# Temperature_scaled  Cv
134.158 1.098946079234303375e-01
134.166 1.098866377507391606e-01
134.175 1.098786684165033584e-01
134.183 1.098706999187969574e-01
134.191 1.098627322576723186e-01
134.2 1.098547654344398800e-01
134.208 1.098467994469946862e-01
134.216 1.098388342971861609e-01
134.225 1.098308699841677172e-01
134.233 1.098229065067338056e-01
134.241 1.098149438674515393e-01
134.25 1.098069820629598570e-01
134.258 1.097990210949276318e-01
134.266 1.097910609646637753e-01
134.274 1.097831016706037888e-01
134.283 1.097751432099272617e-01
134.291 1.097671855869951640e-01
134.299 1.097592287991666637e-01
134.308 1.097512728457760989e-01
134.316 1.097433177311822466e-01
134.324 1.097353634509506820e-01
134.333 1.097274100049544232e-01
134.341 1.097194573943219287e-01
134.349 1.097115056196431432e-01
134.358 1.097035546793558719e-01
134.366 1.096956045736915963e-01
134.374 1.096876553041365027e-01
134.383 1.096797068684117610e-01
134.391 1.096717592674657932e-01
134.399 1.096638125013504883e-01
134.407 1.096558665694008228e-01
134.416 1.096479214714896205e-01
134.424 1.096399772083854196e-01
134.432 1.096320337797817568e-01
134.441 1.096240911841183246e-01
134.449 1.096161494232382738e-01
134.457 1.096082084950444208e-01
134.466 1.096002684010213418e-01
134.474 1.095923291417576634e-01
134.482 1.095843907149780666e-01
134.491 1.095764531212715664e-01
134.499 1.095685163614059376e-01
134.507 1.095605804340014089e-01
134.515 1.095526453405412104e-01
134.524 1.095447110810768704e-01
134.532 1.095367776526193354e-01
134.54 1.095288450571881844e-01
134.549 1.095209132950139691e-01
134.557 1.095129823656118412e-01
134.565 1.095050522684972438e-01
134.574 1.094971230019346209e-01
134.582 1.094891945700869063e-01
134.59 1.094812669699670726e-01
134.599 1.094733402009123863e-01
134.607 1.094654142652974338e-01
134.615 1.094574891601366728e-01
134.623 1.094495648874470178e-01
134.632 1.094416414460298581e-01
134.64 1.094337188355798962e-01
134.648 1.094257970575773647e-01
134.657 1.094178761115380955e-01
134.665 1.094099559955500206e-01
134.673 1.094020367102007535e-01
134.682 1.093941182571482318e-01
134.69 1.093862006350161675e-01
134.698 1.093782838433210169e-01
134.707 1.093703678812226743e-01
134.715 1.093624527509135941e-01
134.723 1.093545384515532959e-01
134.732 1.093466249815883695e-01
134.74 1.093387123433886832e-01
134.748 1.093308005336180860e-01
134.756 1.093228895542896345e-01
134.765 1.093149794065243208e-01
134.773 1.093070700869870765e-01
134.781 1.092991615971556918e-01
134.79 1.092912539376162673e-01
134.798 1.092833471080639635e-01
134.806 1.092754411080157917e-01
134.815 1.092675359364546905e-01
134.823 1.092596315946791768e-01
134.831 1.092517280820284181e-01
134.84 1.092438253980198420e-01
134.848 1.092359235439513132e-01
134.856 1.092280225186280651e-01
134.864 1.092201223213898204e-01
134.873 1.092122229537118988e-01
134.881 1.092043244144001446e-01
134.889 1.091964267019048529e-01
134.898 1.091885298196581117e-01
134.906 1.091806337648648650e-01
134.914 1.091727385382882387e-01
134.923 1.091648441403353792e-01
134.931 1.091569505699908765e-01
134.939 1.091490578262395844e-01
134.948 1.091411659121553634e-01
134.956 1.091332748263670049e-01
134.964 1.091253845650162618e-01
134.973 1.091174951325979137e-01
134.981 1.091096065275637961e-01
134.989 1.091017187488995538e-01
134.997 1.090938317998541157e-01
135.006 1.090859456776364644e-01
135.014 1.090780603805223264e-01
135.022 1.090701759092738837e-01
135.031 1.090622922671387607e-01
135.039 1.090544094506171041e-01
135.047 1.090465274602931550e-01
135.056 1.090386462969283599e-01
135.064 1.090307659600416312e-01
135.072 1.090228864487970961e-01
135.081 1.090150077634237796e-01
135.089 1.090071299050374004e-01
135.097 1.089992528717381309e-01
135.105 1.089913766648188814e-01
135.114 1.089835012829123567e-01
135.122 1.089756267271338730e-01
135.13 1.089677529966483344e-01
135.139 1.089598800918615135e-01
135.147 1.089520080115841116e-01
135.155 1.089441367572853842e-01
135.164 1.089362663284848681e-01
135.172 1.089283967239935841e-01
135.18 1.089205279445715907e-01
135.189 1.089126599892073916e-01
135.197 1.089047928583069119e-01
135.205 1.088969265529838443e-01
135.213 1.088890610722267893e-01
135.222 1.088811964150248474e-01
135.23 1.088733325826686943e-01
135.238 1.088654695746783807e-01
135.247 1.088576073900432983e-01
135.255 1.088497460300536374e-01
135.263 1.088418854936987895e-01
135.272 1.088340257808532163e-01
135.28 1.088261668928064002e-01
135.288 1.088183088255414710e-01
135.297 1.088104515828241525e-01
135.305 1.088025951648821793e-01
135.313 1.087947395699982861e-01
135.322 1.087868847978702286e-01
135.33 1.087790308487260049e-01
135.338 1.087711777226169213e-01
135.346 1.087633254181805120e-01
135.355 1.087554739361751149e-01
135.363 1.087476232793018888e-01
135.371 1.087397734446083480e-01
135.38 1.087319244298496079e-01
135.388 1.087240762396693705e-01
135.396 1.087162288719990128e-01
135.405 1.087083823253005843e-01
135.413 1.087005365999788031e-01
135.421 1.086926916976736074e-01
135.43 1.086848476170237388e-01
135.438 1.086770043571981675e-01
135.446 1.086691619212478560e-01
135.454 1.086613203051653709e-01
135.463 1.086534795091787936e-01
135.471 1.086456395372201178e-01
135.479 1.086378003849304830e-01
135.488 1.086299620541249650e-01
135.496 1.086221245443254046e-01
135.504 1.086142878555830388e-01
135.513 1.086064519870674761e-01
135.521 1.085986169388299949e-01
135.529 1.085907827123316904e-01
135.538 1.085829493062134554e-01
135.546 1.085751167203502926e-01
135.554 1.085672849540885720e-01
135.563 1.085594540087126691e-01
135.571 1.085516238837448827e-01
135.579 1.085437945783557789e-01
135.587 1.085359660940050652e-01
135.596 1.085281384273982241e-01
135.604 1.085203115806994967e-01
135.612 1.085124855546638623e-01
135.621 1.085046603468780985e-01
135.629 1.084968359584493058e-01
135.637 1.084890123918919036e-01
135.646 1.084811896432095885e-01
135.654 1.084733677122778489e-01
135.662 1.084655466009070424e-01
135.671 1.084577263086202725e-01
135.679 1.084499068354684709e-01
135.687 1.084420881806233833e-01
135.695 1.084342703437843614e-01
135.704 1.084264533262331853e-01
135.712 1.084186371274930422e-01
135.72 1.084108217462090018e-01
135.729 1.084030071833106679e-01
135.737 1.083951934372677783e-01
135.745 1.083873805102397447e-01
135.754 1.083795684013987431e-01
135.762 1.083717571106200261e-01
135.77 1.083639466367250503e-01
135.779 1.083561369797650803e-01
135.787 1.083483281418979594e-01
135.795 1.083405201201897428e-01
135.803 1.083327129160958635e-01
135.812 1.083249065284386525e-01
135.82 1.083171009590239708e-01
135.828 1.083092962070248827e-01
135.837 1.083014922693343735e-01
135.845 1.082936891500386606e-01
135.853 1.082858868481356568e-01
135.862 1.082780853617467537e-01
135.87 1.082702846919753603e-01
135.878 1.082624848385215360e-01
135.887 1.082546858016114888e-01
135.895 1.082468875800687291e-01
135.903 1.082390901748208761e-01
135.912 1.082312935857432518e-01
135.92 1.082234978127114833e-01
135.928 1.082157028552504924e-01
135.936 1.082079087121850525e-01
135.945 1.082001153872445970e-01
135.953 1.081923228768011253e-01
135.961 1.081845311805554877e-01
135.97 1.081767402994344013e-01
135.978 1.081689502341888626e-01
135.986 1.081611609843442651e-01
135.995 1.081533725496010845e-01
136.003 1.081455849286099419e-01
136.011 1.081377981229969254e-01
136.02 1.081300121307129519e-01
136.028 1.081222269547830878e-01
136.036 1.081144425929835284e-01
136.044 1.081066590441407543e-01
136.053 1.080988763112789575e-01
136.061 1.080910943916503497e-01
136.069 1.080833132858305540e-01
136.078 1.080755329935206982e-01
136.086 1.080677535154708074e-01
136.094 1.080599748526051423e-01
136.103 1.080521970007799343e-01
136.111 1.080444199644149395e-01
136.119 1.080366437419878062e-01
136.128 1.080288683307540354e-01
136.136 1.080210937337341554e-01
136.144 1.080133199499308527e-01
136.153 1.080055469781722316e-01
136.161 1.079977748200806470e-01
136.169 1.079900034753572963e-01
136.177 1.079822329428307554e-01
136.186 1.079744632225518308e-01
136.194 1.079666943145711627e-01
136.202 1.079589262199864147e-01
136.211 1.079511589374521213e-01
136.219 1.079433924673678519e-01
136.227 1.079356268080397391e-01
136.236 1.079278619616117624e-01
136.244 1.079200979272622318e-01
136.252 1.079123347038212222e-01
136.261 1.079045722939545732e-01
136.269 1.078968106938771876e-01
136.277 1.078890499055575325e-01
136.285 1.078812899293947608e-01
136.294 1.078735307638705870e-01
136.302 1.078657724092101367e-01
136.31 1.078580148661609089e-01
136.319 1.078502581358184720e-01
136.327 1.078425022138783246e-01
136.335 1.078347471033523908e-01
136.344 1.078269928035945346e-01
136.352 1.078192393148293821e-01
136.36 1.078114866360626173e-01
136.369 1.078037347678671709e-01
136.377 1.077959837095972956e-01
136.385 1.077882334618256999e-01
136.393 1.077804840252987451e-01
136.402 1.077727353969346463e-01
136.41 1.077649875785243877e-01
136.418 1.077572405709879694e-01
136.427 1.077494943729840893e-01
136.435 1.077417489845632487e-01
136.443 1.077340044049065471e-01
136.452 1.077262606352816787e-01
136.46 1.077185176746957712e-01
136.468 1.077107755235470199e-01
136.477 1.077030341804953717e-01
136.485 1.076952936481982148e-01
136.493 1.076875539239252888e-01
136.502 1.076798150070323451e-01
136.51 1.076720769005233697e-01
136.518 1.076643396016691845e-01
136.526 1.076566031126044570e-01
136.535 1.076488674325108696e-01
136.543 1.076411325577924932e-01
136.551 1.076333984917992315e-01
136.56 1.076256652352755167e-01
136.568 1.076179327867092250e-01
136.576 1.076102011473654557e-01
136.585 1.076024703136502225e-01
136.593 1.075947402868290687e-01
136.601 1.075870110685138714e-01
136.61 1.075792826585813544e-01
136.618 1.075715550548267258e-01
136.626 1.075638282586880851e-01
136.634 1.075561022716027132e-01
136.643 1.075483770885925783e-01
136.651 1.075406527140427559e-01
136.659 1.075329291467897463e-01
136.668 1.075252063854971601e-01
136.676 1.075174844312554306e-01
136.684 1.075097632834215444e-01
136.693 1.075020429415261269e-01
136.701 1.074943234075250859e-01
136.709 1.074866046790433211e-01
136.718 1.074788867564777928e-01
136.726 1.074711696390130283e-01
136.734 1.074634533292965904e-01
136.743 1.074557378263395480e-01
136.751 1.074480231263836294e-01
136.759 1.074403092329416359e-01
136.767 1.074325961458902773e-01
136.776 1.074248838637223563e-01
136.784 1.074171723868343059e-01
136.792 1.074094617161413107e-01
136.801 1.074017518503093960e-01
136.809 1.073940427890431176e-01
136.817 1.073863345327386448e-01
136.826 1.073786270824836769e-01
136.834 1.073709204350430241e-01
136.842 1.073632145923691938e-01
136.851 1.073555095574507123e-01
136.859 1.073478053239420027e-01
136.867 1.073401018953505093e-01
136.875 1.073323992717261366e-01
136.884 1.073246974522550773e-01
136.892 1.073169964359509537e-01
136.9 1.073092962237278541e-01
136.909 1.073015968158086142e-01
136.917 1.072938982125885427e-01
136.925 1.072862004132541791e-01
136.934 1.072785034140575494e-01
136.942 1.072708072217820885e-01
136.95 1.072631118335424655e-01
136.959 1.072554172449016879e-01
136.967 1.072477234609151980e-01
136.975 1.072400304816325811e-01
136.983 1.072323383045157147e-01
136.992 1.072246469296149335e-01
137 1.072169563578429102e-01
137.008 1.072092665887322410e-01
137.017 1.072015776225054978e-01
137.025 1.071938894581781349e-01
137.033 1.071862020963176149e-01
137.042 1.071785155376634158e-01
137.05 1.071708297808865312e-01
137.058 1.071631448255200847e-01
137.067 1.071554606723036374e-01
137.075 1.071477773212871215e-01
137.083 1.071400947718314789e-01
137.092 1.071324130250201762e-01
137.1 1.071247320776308048e-01
137.108 1.071170519328136783e-01
137.116 1.071093725913071365e-01
137.125 1.071016940497173109e-01
137.133 1.070940163082669538e-01
137.141 1.070863393683832571e-01
137.15 1.070786632301160834e-01
137.158 1.070709878924827885e-01
137.166 1.070633133555333322e-01
137.175 1.070556396189737136e-01
137.183 1.070479666831981314e-01
137.191 1.070402945489443425e-01
137.2 1.070326232141982775e-01
137.208 1.070249526798700002e-01
137.216 1.070172829449779345e-01
137.224 1.070096140114631111e-01
137.233 1.070019458774843640e-01
137.241 1.069942785429198601e-01
137.249 1.069866120093664191e-01
137.258 1.069789462739524355e-01
137.266 1.069712813387900113e-01
137.274 1.069636172039287875e-01
137.283 1.069559538677009591e-01
137.291 1.069482913305000449e-01
137.299 1.069406295923760186e-01
137.308 1.069329686552675102e-01
137.316 1.069253085152752497e-01
137.324 1.069176491741662544e-01
137.333 1.069099906323336818e-01
137.341 1.069023328898272701e-01
137.349 1.068946759454955098e-01
137.357 1.068870197993884025e-01
137.366 1.068793644527567532e-01
137.374 1.068717099025624784e-01
137.382 1.068640561512572973e-01
137.391 1.068564031994052310e-01
137.399 1.068487510441405997e-01
137.407 1.068410996872283109e-01
137.416 1.068334491278608855e-01
137.424 1.068257993659168098e-01
137.432 1.068181504036740115e-01
137.441 1.068105022377542207e-01
137.449 1.068028548670083844e-01
137.457 1.067952082966266980e-01
137.465 1.067875625228892483e-01
137.474 1.067799175451608629e-01
137.482 1.067722733648619055e-01
137.49 1.067646299820419059e-01
137.499 1.067569873960655946e-01
137.507 1.067493456061266999e-01
137.515 1.067417046134736119e-01
137.524 1.067340644179845810e-01
137.532 1.067264250173131923e-01
137.54 1.067187864121943303e-01
137.549 1.067111486059287989e-01
137.557 1.067035115959992092e-01
137.565 1.066958753795474307e-01
137.573 1.066882399605577070e-01
137.582 1.066806053370272234e-01
137.59 1.066729715086637553e-01
137.598 1.066653384773979391e-01
137.607 1.066577062417403132e-01
137.615 1.066500748003732929e-01
137.623 1.066424441545432006e-01
137.632 1.066348143037870733e-01
137.64 1.066271852490089378e-01
137.648 1.066195569878664040e-01
137.657 1.066119295229719516e-01
137.665 1.066043028535208353e-01
137.673 1.065966769768298544e-01
137.682 1.065890518965355860e-01
137.69 1.065814276097842989e-01
137.698 1.065738041173089207e-01
137.706 1.065661814205247776e-01
137.715 1.065585595184569828e-01
137.723 1.065509384092776929e-01
137.731 1.065433180935489305e-01
137.74 1.065356985713205029e-01
137.748 1.065280798443483112e-01
137.756 1.065204619119990148e-01
137.765 1.065128447712519189e-01
137.773 1.065052284259092180e-01
137.781 1.064976128732915833e-01
137.79 1.064899981127668815e-01
137.798 1.064823841471127935e-01
137.806 1.064747709745032800e-01
137.814 1.064671585944767102e-01
137.823 1.064595470081052958e-01
137.831 1.064519362145864012e-01
137.839 1.064443262127769407e-01
137.848 1.064367170034084403e-01
137.856 1.064291085892556665e-01
137.864 1.064215009657688837e-01
137.873 1.064138941348715395e-01
137.881 1.064062880961022112e-01
137.889 1.063986828491699926e-01
137.898 1.063910783948055633e-01
137.906 1.063834747327177949e-01
137.914 1.063758718622752758e-01
137.923 1.063682697831874607e-01
137.931 1.063606684972053379e-01
137.939 1.063530680013156787e-01
137.947 1.063454682974396548e-01
137.956 1.063378693852864987e-01
137.964 1.063302712638851538e-01
137.972 1.063226739339654808e-01
137.981 1.063150773959168766e-01
137.989 1.063074816479185614e-01
137.997 1.062998866901902761e-01
138.006 1.062922925253312612e-01
138.014 1.062846991496513849e-01
138.022 1.062771065650698482e-01
138.031 1.062695147707864579e-01
138.039 1.062619237670206496e-01
138.047 1.062543335538217171e-01
138.055 1.062467441308994343e-01
138.064 1.062391554984729869e-01
138.072 1.062315676555729282e-01
138.08 1.062239806020789518e-01
138.089 1.062163943387198356e-01
138.097 1.062088088653751206e-01
138.105 1.062012241815849384e-01
138.114 1.061936402873986940e-01
138.122 1.061860571830354899e-01
138.13 1.061784748680356105e-01
138.139 1.061708933404127975e-01
138.147 1.061633126042878933e-01
138.155 1.061557326571654497e-01
138.163 1.061481534979079322e-01
138.172 1.061405751277518933e-01
138.18 1.061329975452208474e-01
138.188 1.061254207525682419e-01
138.197 1.061178447491649829e-01
138.205 1.061102695342128754e-01
138.213 1.061026951065750373e-01
138.222 1.060951214669789561e-01
138.23 1.060875486169987336e-01
138.238 1.060799765536341449e-01
138.247 1.060724052781206184e-01
138.255 1.060648347927091034e-01
138.263 1.060572650933841593e-01
