# Temperature_scaled  Cv
145.509 7.595587384049473645e-02
145.518 7.595079204757003433e-02
145.526 7.594571081637264964e-02
145.534 7.594063014528140698e-02
145.543 7.593555003573183859e-02
145.551 7.593047048793657994e-02
145.559 7.592539149935804976e-02
145.568 7.592031307418148356e-02
145.576 7.591523520803625247e-02
145.584 7.591015790144112207e-02
145.592 7.590508115888504326e-02
145.601 7.590000497447185746e-02
145.609 7.589492935085767611e-02
145.617 7.588985428947629674e-02
145.626 7.588477978504463983e-02
145.634 7.587970584174462407e-02
145.642 7.587463245978849635e-02
145.651 7.586955963755731558e-02
145.659 7.586448737373793771e-02
145.667 7.585941567098430927e-02
145.676 7.585434452828820895e-02
145.684 7.584927394433683967e-02
145.692 7.584420391995293220e-02
145.701 7.583913445595893976e-02
145.709 7.583406555043238628e-02
145.717 7.582899720450075876e-02
145.725 7.582392941746175785e-02
145.734 7.581886218922304077e-02
145.742 7.581379552060664440e-02
145.75 7.580872941030099288e-02
145.759 7.580366385943282381e-02
145.767 7.579859886577665351e-02
145.775 7.579353443198265372e-02
145.784 7.578847055765344787e-02
145.792 7.578340724025975361e-02
145.8 7.577834448123249578e-02
145.809 7.577328228047955361e-02
145.817 7.576822063790859818e-02
145.825 7.576315955373193189e-02
145.833 7.575809902755274716e-02
145.842 7.575303905897458334e-02
145.85 7.574797964881845036e-02
145.858 7.574292079607899963e-02
145.867 7.573786250005566656e-02
145.875 7.573280476156946106e-02
145.883 7.572774758174508070e-02
145.892 7.572269095927347538e-02
145.9 7.571763489345419151e-02
145.908 7.571257938358731676e-02
145.917 7.570752443231788809e-02
145.925 7.570247003742516800e-02
145.933 7.569741620003339611e-02
145.941 7.569236291913854220e-02
145.95 7.568731019495274215e-02
145.958 7.568225802708028471e-02
145.966 7.567720641482153510e-02
145.975 7.567215535899655954e-02
145.983 7.566710486164002214e-02
145.991 7.566205492022932966e-02
146 7.565700553315418686e-02
146.008 7.565195670427139751e-02
146.016 7.564690842893373457e-02
146.025 7.564186071008643930e-02
146.033 7.563681354854831507e-02
146.041 7.563176694149525980e-02
146.05 7.562672089035359091e-02
146.058 7.562167539442464503e-02
146.066 7.561663045422370444e-02
146.074 7.561158607026589873e-02
146.083 7.560654224003236779e-02
146.091 7.560149896525210356e-02
146.099 7.559645624492346283e-02
146.108 7.559141408107813986e-02
146.116 7.558637247150140626e-02
146.124 7.558133141549559786e-02
146.133 7.557629091691074608e-02
146.141 7.557125097080445719e-02
146.149 7.556621157951076695e-02
146.158 7.556117274324128386e-02
146.166 7.555613446129826050e-02
146.174 7.555109673328742892e-02
146.182 7.554605955851156907e-02
146.191 7.554102293809143720e-02
146.199 7.553598687375287501e-02
146.207 7.553095136116397268e-02
146.216 7.552591640295951148e-02
146.224 7.552088199904812005e-02
146.232 7.551584814691626735e-02
146.241 7.551081484980330660e-02
146.249 7.550578210610414676e-02
146.257 7.550074991572761074e-02
146.266 7.549571827858249373e-02
146.274 7.549068719336739230e-02
146.282 7.548565666301711163e-02
146.291 7.548062668592731006e-02
146.299 7.547559725958705168e-02
146.307 7.547056838723288641e-02
146.315 7.546554006786615476e-02
146.324 7.546051230048862746e-02
146.332 7.545548508652118180e-02
146.34 7.545045842375645850e-02
146.349 7.544543231301069353e-02
146.357 7.544040675630879489e-02
146.365 7.543538175174592519e-02
146.374 7.543035729802262390e-02
146.382 7.542533339716329943e-02
146.39 7.542031004696213292e-02
146.399 7.541528724883901635e-02
146.407 7.541026500421324497e-02
146.415 7.540524331057742169e-02
146.423 7.540022216723701876e-02
146.432 7.539520157500752273e-02
146.44 7.539018153621347695e-02
146.448 7.538516204804672494e-02
146.457 7.538014310890760183e-02
146.465 7.537512472383665896e-02
146.473 7.537010688942287484e-02
146.482 7.536508960316190553e-02
146.49 7.536007287039460378e-02
146.498 7.535505668891771813e-02
146.507 7.535004105532269736e-02
146.515 7.534502597313902372e-02
146.523 7.534001144287892637e-02
146.531 7.533499746203917158e-02
146.54 7.532998403113262686e-02
146.548 7.532497115127470555e-02
146.556 7.531995882116902796e-02
146.565 7.531494704102653648e-02
146.573 7.530993581045562768e-02
146.581 7.530492512996851684e-02
146.59 7.529991500007736371e-02
146.598 7.529490541767902556e-02
146.606 7.528989638750326063e-02
146.615 7.528488790554356547e-02
146.623 7.527987997261351150e-02
146.631 7.527487258922506419e-02
146.64 7.526986575498685605e-02
146.648 7.526485947101281548e-02
146.656 7.525985373510532539e-02
146.664 7.525484854807730495e-02
146.673 7.524984391013953000e-02
146.681 7.524483982090099388e-02
146.689 7.523983628057230588e-02
146.698 7.523483328876243159e-02
146.706 7.522983084508048923e-02
146.714 7.522482895033880124e-02
146.723 7.521982760354495312e-02
146.731 7.521482680370687735e-02
146.739 7.520982655434291231e-02
146.748 7.520482685235602149e-02
146.756 7.519982769735580885e-02
146.764 7.519482909075543564e-02
146.772 7.518983103246472399e-02
146.781 7.518483352089111449e-02
146.789 7.517983655834875600e-02
146.797 7.517484014354547384e-02
146.806 7.516984427549014414e-02
146.814 7.516484895229103014e-02
146.822 7.515985417896461906e-02
146.831 7.515485995331816493e-02
146.839 7.514986627285956400e-02
146.847 7.514487314170292809e-02
146.856 7.513988055555496925e-02
146.864 7.513488851522708012e-02
146.872 7.512989702423124305e-02
146.881 7.512490607947609755e-02
146.889 7.511991568057201085e-02
146.897 7.511492582772950899e-02
146.905 7.510993652175902702e-02
146.914 7.510494776257083116e-02
146.922 7.509995954797570039e-02
146.93 7.509497188028356474e-02
146.939 7.508998475970452002e-02
146.947 7.508499818434970219e-02
146.955 7.508001215383007521e-02
146.964 7.507502667075408032e-02
146.972 7.507004173203458974e-02
146.98 7.506505733878131303e-02
146.989 7.506007349240301219e-02
146.997 7.505509019221054401e-02
147.005 7.505010743421969277e-02
147.013 7.504512522253573015e-02
147.022 7.504014355826701954e-02
147.03 7.503516243503428884e-02
147.038 7.503018185933738038e-02
147.047 7.502520182988840769e-02
147.055 7.502022234120889199e-02
147.063 7.501524339949704190e-02
147.072 7.501026500316623769e-02
147.08 7.500528715092993903e-02
147.088 7.500030984180135196e-02
147.097 7.499533307748683375e-02
147.105 7.499035685879462676e-02
147.113 7.498538118324198087e-02
147.121 7.498040605223563193e-02
147.13 7.497543146478903575e-02
147.138 7.497045742111220490e-02
147.146 7.496548392141519357e-02
147.155 7.496051096471194330e-02
147.163 7.495553855240821850e-02
147.171 7.495056668561038415e-02
147.18 7.494559535974577857e-02
147.188 7.494062457622033269e-02
147.196 7.493565433853116575e-02
147.205 7.493068464360058689e-02
147.213 7.492571549104122541e-02
147.221 7.492074688136173000e-02
147.23 7.491577881566791053e-02
147.238 7.491081129148143003e-02
147.246 7.490584431140130672e-02
147.254 7.490087787324829771e-02
147.263 7.489591197663525435e-02
147.271 7.489094662326467589e-02
147.279 7.488598181394295894e-02
147.288 7.488101754589487902e-02
147.296 7.487605381933043480e-02
147.304 7.487109063535453413e-02
147.313 7.486612799358008385e-02
147.321 7.486116589362000473e-02
147.329 7.485620433568385135e-02
147.338 7.485124332027942584e-02
147.346 7.484628284463409886e-02
147.354 7.484132291104522716e-02
147.362 7.483636352091463384e-02
147.371 7.483140467027783738e-02
147.379 7.482644636202760713e-02
147.387 7.482148859547894937e-02
147.396 7.481653136845724250e-02
147.404 7.481157468445003011e-02
147.412 7.480661854068687555e-02
147.421 7.480166293588798310e-02
147.429 7.479670787353986938e-02
147.437 7.479175335385131185e-02
147.446 7.478679937375545816e-02
147.454 7.478184593137761349e-02
147.462 7.477689303169174351e-02
147.471 7.477194067341794148e-02
147.479 7.476698885438388953e-02
147.487 7.476203757479933654e-02
147.495 7.475708683606413496e-02
147.504 7.475213663779223250e-02
147.512 7.474718697900263609e-02
147.52 7.474223786020223192e-02
147.529 7.473728928041038777e-02
147.537 7.473234124251339205e-02
147.545 7.472739374225885467e-02
147.554 7.472244678164077780e-02
147.562 7.471750036057096811e-02
147.57 7.471255448044768210e-02
147.579 7.470760913731790132e-02
147.587 7.470266433466107858e-02
147.595 7.469772007119988844e-02
147.603 7.469277634536038157e-02
147.612 7.468783316002633454e-02
147.62 7.468289051184114069e-02
147.628 7.467794840398495060e-02
147.637 7.467300683607228096e-02
147.645 7.466806580296590778e-02
147.653 7.466312531022128995e-02
147.662 7.465818535745295803e-02
147.67 7.465324594100980482e-02
147.678 7.464830706288257123e-02
147.687 7.464336872268660661e-02
147.695 7.463843092211476515e-02
147.703 7.463349365840790672e-02
147.711 7.462855693266551294e-02
147.72 7.462362074539312384e-02
147.728 7.461868509412948602e-02
147.736 7.461374998145699211e-02
147.745 7.460881540639779930e-02
147.753 7.460388136856764552e-02
147.761 7.459894786906495767e-02
147.77 7.459401490602278473e-02
147.778 7.458908247965020943e-02
147.786 7.458415059074902098e-02
147.795 7.457921923923145624e-02
147.803 7.457428842500973820e-02
147.811 7.456935814651462213e-02
147.82 7.456442840454775844e-02
147.828 7.455949920109540552e-02
147.836 7.455457053369966836e-02
147.844 7.454964240108839790e-02
147.853 7.454471480584018428e-02
147.861 7.453978774757097359e-02
147.869 7.453486122589705887e-02
147.878 7.452993523895454220e-02
147.886 7.452500978813660082e-02
147.894 7.452008487453973262e-02
147.903 7.451516049541251352e-02
147.911 7.451023665362732640e-02
147.919 7.450531334554559570e-02
147.928 7.450039057433510692e-02
147.936 7.449546834020395747e-02
147.944 7.449054663921901576e-02
147.952 7.448562547277265411e-02
147.961 7.448070484343934095e-02
147.969 7.447578475083554972e-02
147.977 7.447086519132567473e-02
147.986 7.446594616571006187e-02
147.994 7.446102767626661123e-02
148.002 7.445610972231665736e-02
148.011 7.445119230259071574e-02
148.019 7.444627541729736953e-02
148.027 7.444135906753139575e-02
148.036 7.443644325143285168e-02
148.044 7.443152796980111174e-02
148.052 7.442661322225380127e-02
148.061 7.442169900958989226e-02
148.069 7.441678533172220444e-02
148.077 7.441187218649662760e-02
148.085 7.440695957500770286e-02
148.094 7.440204749834918030e-02
148.102 7.439713595554847680e-02
148.11 7.439222494710877320e-02
148.119 7.438731447235288896e-02
148.127 7.438240452912842082e-02
148.135 7.437749512088952242e-02
148.144 7.437258624548392927e-02
148.152 7.436767790370985010e-02
148.16 7.436277009548036832e-02
148.169 7.435786281952896926e-02
148.177 7.435295607724350109e-02
148.185 7.434804986794738002e-02
148.193 7.434314419214339831e-02
148.202 7.433823904827081830e-02
148.21 7.433333443653798722e-02
148.218 7.432843035774248930e-02
148.227 7.432352681297621499e-02
148.235 7.431862379979496669e-02
148.243 7.431372131722858987e-02
148.252 7.430881936902045126e-02
148.26 7.430391795449417525e-02
148.268 7.429901706826171071e-02
148.277 7.429411671612706769e-02
148.285 7.428921689594207567e-02
148.293 7.428431760791448513e-02
148.301 7.427941885078037654e-02
148.31 7.427452062504207031e-02
148.318 7.426962293120194236e-02
148.326 7.426472576946764603e-02
148.335 7.425982913916406858e-02
148.343 7.425493303991066718e-02
148.351 7.425003747191523396e-02
148.36 7.424514243509149070e-02
148.368 7.424024793023530078e-02
148.376 7.423535395490758748e-02
148.385 7.423046051078659169e-02
148.393 7.422556759896205281e-02
148.401 7.422067521611348806e-02
148.41 7.421578336421283395e-02
148.418 7.421089204376150883e-02
148.426 7.420600125379135659e-02
148.434 7.420111099274705191e-02
148.443 7.419622126318713151e-02
148.451 7.419133206443745410e-02
148.459 7.418644339406178789e-02
148.468 7.418155525520536697e-02
148.476 7.417666764631324072e-02
148.484 7.417178056729924196e-02
148.493 7.416689401719656072e-02
148.501 7.416200799797441345e-02
148.509 7.415712250749162404e-02
148.518 7.415223754683643309e-02
148.526 7.414735311504234982e-02
148.534 7.414246921319742056e-02
148.542 7.413758584238906713e-02
148.551 7.413270299842340816e-02
148.559 7.412782068385556644e-02
148.567 7.412293889918604439e-02
148.576 7.411805764315558542e-02
148.584 7.411317691626490012e-02
148.592 7.410829671725520373e-02
148.601 7.410341704750683656e-02
148.609 7.409853790781326111e-02
148.617 7.409365929545012885e-02
148.626 7.408878121062517641e-02
148.634 7.408390365442507619e-02
148.642 7.407902662764313806e-02
148.651 7.407415012872821392e-02
148.659 7.406927415730182873e-02
148.667 7.406439871474308767e-02
148.675 7.405952379979445499e-02
148.684 7.405464941207753893e-02
148.692 7.404977555238538567e-02
148.7 7.404490222151062506e-02
148.709 7.404002941702526874e-02
148.717 7.403515714147858306e-02
148.725 7.403028539244307926e-02
148.734 7.402541416954079578e-02
148.742 7.402054347561291825e-02
148.75 7.401567330852518167e-02
148.759 7.401080366877726968e-02
148.767 7.400593455482107341e-02
148.775 7.400106596861899533e-02
148.783 7.399619791067015007e-02
148.792 7.399133037679474223e-02
148.8 7.398646337187896049e-02
148.808 7.398159689262065464e-02
148.817 7.397673093893473995e-02
148.825 7.397186551278231437e-02
148.833 7.396700061378538860e-02
148.842 7.396213623952054006e-02
148.85 7.395727239194826996e-02
148.858 7.395240907185979262e-02
148.867 7.394754627595577501e-02
148.875 7.394268400619635750e-02
148.883 7.393782226278824976e-02
148.891 7.393296104418591030e-02
148.9 7.392810035322457118e-02
148.908 7.392324018719059753e-02
148.916 7.391838054453934992e-02
148.925 7.391352142898119371e-02
148.933 7.390866283926299241e-02
148.941 7.390380477471578113e-02
148.95 7.389894723496262530e-02
148.958 7.389409022079400369e-02
148.966 7.388923373066594302e-02
148.975 7.388437776566060544e-02
148.983 7.387952232627621740e-02
148.991 7.387466741067769127e-02
149 7.386981301965518665e-02
149.008 7.386495915429010239e-02
149.016 7.386010581362251193e-02
149.024 7.385525299552681000e-02
149.033 7.385040070283352409e-02
149.041 7.384554893516599716e-02
149.049 7.384069769098197678e-02
149.058 7.383584697077962000e-02
149.066 7.383099677476546996e-02
149.074 7.382614710285467785e-02
149.083 7.382129795321458465e-02
149.091 7.381644933012987408e-02
149.099 7.381160122943765389e-02
149.108 7.380675365134481414e-02
149.116 7.380190659722268842e-02
149.124 7.379706006698651122e-02
149.132 7.379221406084247870e-02
149.141 7.378736857608612920e-02
149.149 7.378252361496158429e-02
149.157 7.377767917883916449e-02
149.166 7.377283526356001597e-02
149.174 7.376799187136771907e-02
149.182 7.376314900392305640e-02
149.191 7.375830665735952363e-02
149.199 7.375346483333823644e-02
149.207 7.374862353322873820e-02
149.216 7.374378275461981880e-02
149.224 7.373894249975329607e-02
149.232 7.373410276621857051e-02
149.241 7.372926355364087248e-02
149.249 7.372442486484259705e-02
149.257 7.371958669886688464e-02
149.265 7.371474905301401981e-02
149.274 7.370991193010560660e-02
149.282 7.370507532831384323e-02
149.29 7.370023924958803152e-02
149.299 7.369540369268154367e-02
149.307 7.369056865576756321e-02
149.315 7.368573414137577493e-02
149.324 7.368090014796975507e-02
149.332 7.367606667575576918e-02
149.34 7.367123372552042415e-02
149.349 7.366640129572799012e-02
149.357 7.366156938716514335e-02
149.365 7.365673800090845325e-02
149.373 7.365190713426189584e-02
149.382 7.364707678743181996e-02
149.39 7.364224696265517234e-02
149.398 7.363741765926727634e-02
149.407 7.363258887573376210e-02
149.415 7.362776061197059962e-02
149.423 7.362293286876397946e-02
149.432 7.361810564747942043e-02
149.44 7.361327894629300650e-02
149.448 7.360845276338154330e-02
149.457 7.360362710242944473e-02
149.465 7.359880195987462959e-02
149.473 7.359397733737220448e-02
149.481 7.358915323657659602e-02
149.49 7.358432965508560075e-02
149.498 7.357950659252583681e-02
149.506 7.357468404881366275e-02
149.515 7.356986202473422831e-02
149.523 7.356504052107240565e-02
149.531 7.356021953745445208e-02
149.54 7.355539907205928263e-02
149.548 7.355057912567182499e-02
149.556 7.354575969762949805e-02
149.565 7.354094078987463701e-02
149.573 7.353612240174442483e-02
149.581 7.353130453170798886e-02
149.59 7.352648718026057184e-02
149.598 7.352167034673996737e-02
149.606 7.351685403337678004e-02
149.614 7.351203823835149309e-02
