# Temperature_scaled  Cv
153.337 8.428216542480482243e-02
153.346 8.427655674362387328e-02
153.354 8.427094863888683063e-02
153.362 8.426534110995442806e-02
153.37 8.425973415866498673e-02
153.379 8.425412778437896266e-02
153.387 8.424852198535665027e-02
153.395 8.424291676288547803e-02
153.404 8.423731211715174139e-02
153.412 8.423170804779177290e-02
153.42 8.422610455444173860e-02
153.429 8.422050163646310761e-02
153.437 8.421489929459252677e-02
153.445 8.420929752956618497e-02
153.454 8.420369634102044254e-02
153.462 8.419809572556763433e-02
153.47 8.419249568751811796e-02
153.479 8.418689622568341357e-02
153.487 8.418129733860083008e-02
153.495 8.417569902700645923e-02
153.503 8.417010128943805403e-02
153.512 8.416450412882960086e-02
153.52 8.415890754289456765e-02
153.528 8.415331153374198958e-02
153.537 8.414771609743815217e-02
153.545 8.414212123581750469e-02
153.553 8.413652694989012804e-02
153.562 8.413093323929289602e-02
153.57 8.412534010338816592e-02
153.578 8.411974754098983098e-02
153.587 8.411415555420548307e-02
153.595 8.410856414212329601e-02
153.603 8.410297330328289633e-02
153.611 8.409738304006574017e-02
153.62 8.409179335128573463e-02
153.628 8.408620423438595282e-02
153.636 8.408061569339297936e-02
153.645 8.407502772547562064e-02
153.653 8.406944033219125589e-02
153.661 8.406385351454825905e-02
153.67 8.405826726834553231e-02
153.678 8.405268159541465223e-02
153.686 8.404709649758615453e-02
153.695 8.404151197285310293e-02
153.703 8.403592802057949229e-02
153.711 8.403034464286956995e-02
153.72 8.402476183826497469e-02
153.728 8.401917960804754226e-02
153.736 8.401359794856787244e-02
153.744 8.400801686384709588e-02
153.753 8.400243635187958080e-02
153.761 8.399685641148212090e-02
153.769 8.399127704530522098e-02
153.778 8.398569825189160232e-02
153.786 8.398012003115330748e-02
153.794 8.397454238327607678e-02
153.803 8.396896530680357518e-02
153.811 8.396338880329017040e-02
153.819 8.395781287210049570e-02
153.828 8.395223751287313185e-02
153.836 8.394666272770888449e-02
153.844 8.394108851268979044e-02
153.852 8.393551487019018653e-02
153.861 8.392994180012217087e-02
153.869 8.392436930075708457e-02
153.877 8.391879737392145266e-02
153.886 8.391322602062080416e-02
153.894 8.390765523666646186e-02
153.902 8.390208502415807956e-02
153.911 8.389651538382786322e-02
153.919 8.389094631613440434e-02
153.927 8.388537781853049047e-02
153.936 8.387980989147519884e-02
153.944 8.387424253788623718e-02
153.952 8.386867575330464453e-02
153.96 8.386310953955539160e-02
153.969 8.385754389873568970e-02
153.977 8.385197882748046672e-02
153.985 8.384641432761386071e-02
153.994 8.384085039850208698e-02
154.002 8.383528703923857905e-02
154.01 8.382972425082796386e-02
154.019 8.382416203345538497e-02
154.027 8.381860038621458120e-02
154.035 8.381303930874528518e-02
154.044 8.380747880232435054e-02
154.052 8.380191886495433340e-02
154.06 8.379635949927598249e-02
154.069 8.379080070247385548e-02
154.077 8.378524247582451456e-02
154.085 8.377968481978571857e-02
154.093 8.377412773263408219e-02
154.102 8.376857121591811672e-02
154.11 8.376301526818735743e-02
154.118 8.375745988908196715e-02
154.127 8.375190508178544102e-02
154.135 8.374635084293960419e-02
154.143 8.374079717191247607e-02
154.152 8.373524407243149170e-02
154.16 8.372969154113966972e-02
154.168 8.372413957767761705e-02
154.177 8.371858818413745185e-02
154.185 8.371303736043146648e-02
154.193 8.370748710429393169e-02
154.201 8.370193741836068346e-02
154.21 8.369638830036617294e-02
154.218 8.369083975049561308e-02
154.226 8.368529177029514210e-02
154.235 8.367974435750002993e-02
154.243 8.367419751311197529e-02
154.251 8.366865123731587195e-02
154.26 8.366310553029673858e-02
154.268 8.365756039115111731e-02
154.276 8.365201581843199896e-02
154.285 8.364647181531655040e-02
154.293 8.364092838144535080e-02
154.301 8.363538551238011709e-02
154.31 8.362984321184141479e-02
154.318 8.362430148137305064e-02
154.326 8.361876031626618022e-02
154.334 8.361321971969618017e-02
154.343 8.360767968967335040e-02
154.351 8.360214022665451994e-02
154.359 8.359660133299834373e-02
154.368 8.359106300508531429e-02
154.376 8.358552524337238554e-02
154.384 8.357998805048909297e-02
154.393 8.357445142580496866e-02
154.401 8.356891536597385595e-02
154.409 8.356337987172428317e-02
154.418 8.355784494622781056e-02
154.426 8.355231058668224908e-02
154.434 8.354677679435837390e-02
154.442 8.354124356808345642e-02
154.451 8.353571090749944972e-02
154.459 8.353017881387668486e-02
154.467 8.352464728821359929e-02
154.476 8.351911632716728373e-02
154.484 8.351358593065148772e-02
154.492 8.350805610427629311e-02
154.501 8.350252684063075304e-02
154.509 8.349699814234119721e-02
154.517 8.349147001230389220e-02
154.526 8.348594244636445283e-02
154.534 8.348041544796108715e-02
154.542 8.347488901321166443e-02
154.55 8.346936314419853287e-02
154.559 8.346383784137702266e-02
154.567 8.345831310438933670e-02
154.575 8.345278893179414181e-02
154.584 8.344726532296319055e-02
154.592 8.344174228160303186e-02
154.6 8.343621980545946892e-02
154.609 8.343069789336265973e-02
154.617 8.342517654603882893e-02
154.625 8.341965576258918158e-02
154.634 8.341413554509362338e-02
154.642 8.340861589238246498e-02
154.65 8.340309680436920614e-02
154.659 8.339757828096744374e-02
154.667 8.339206032046694861e-02
154.675 8.338654292440550453e-02
154.683 8.338102609432013201e-02
154.692 8.337550982768905661e-02
154.7 8.336999412523773967e-02
154.708 8.336447898742085916e-02
154.717 8.335896441279959379e-02
154.725 8.335345040182871867e-02
154.733 8.334793695442217765e-02
154.742 8.334242407157523014e-02
154.75 8.333691175212000479e-02
154.758 8.333139999678121357e-02
154.767 8.332588880412120091e-02
154.775 8.332037817486474818e-02
154.783 8.331486811000655968e-02
154.791 8.330935860702835816e-02
154.8 8.330384966719535378e-02
154.808 8.329834129285262900e-02
154.816 8.329283347905130919e-02
154.825 8.328732622921714013e-02
154.833 8.328181954245360286e-02
154.841 8.327631341813453159e-02
154.85 8.327080785725389511e-02
154.858 8.326530285810559984e-02
154.866 8.325979842006413223e-02
154.875 8.325429454682259367e-02
154.883 8.324879123640516188e-02
154.891 8.324328848629695965e-02
154.9 8.323778630072986573e-02
154.908 8.323228467557032551e-02
154.916 8.322678361289106985e-02
154.924 8.322128311233630005e-02
154.933 8.321578317435945893e-02
154.941 8.321028379914420514e-02
154.949 8.320478498228991993e-02
154.958 8.319928672964345406e-02
154.966 8.319378903896156030e-02
154.974 8.318829190881035784e-02
154.983 8.318279534179974510e-02
154.991 8.317729933460930869e-02
154.999 8.317180388850115014e-02
155.008 8.316630900419791361e-02
155.016 8.316081468134423060e-02
155.024 8.315532091985425311e-02
155.032 8.314982771991154265e-02
155.041 8.314433507900625964e-02
155.049 8.313884299974626246e-02
155.057 8.313335148177637690e-02
155.066 8.312786052447228291e-02
155.074 8.312237012774831291e-02
155.082 8.311688029232643105e-02
155.091 8.311139101677494923e-02
155.099 8.310590230020105385e-02
155.107 8.310041414574884100e-02
155.116 8.309492655171768494e-02
155.124 8.308943951721482757e-02
155.132 8.308395304269294845e-02
155.14 8.307846712914253307e-02
155.149 8.307298177405704476e-02
155.157 8.306749698004080307e-02
155.165 8.306201274620116093e-02
155.174 8.305652907083932446e-02
155.182 8.305104595655865563e-02
155.19 8.304556340112265178e-02
155.199 8.304008140498374269e-02
155.207 8.303459996751902383e-02
155.215 8.302911909052441974e-02
155.224 8.302363877337670672e-02
155.232 8.301815901357237348e-02
155.24 8.301267981559347364e-02
155.249 8.300720117559322320e-02
155.257 8.300172309268089021e-02
155.265 8.299624556999435354e-02
155.273 8.299076860691083357e-02
155.282 8.298529220065981038e-02
155.29 8.297981635491515073e-02
155.298 8.297434106798036446e-02
155.307 8.296886633869648975e-02
155.315 8.296339216858879262e-02
155.323 8.295791855542503090e-02
155.332 8.295244550180366772e-02
155.34 8.294697300576102383e-02
155.348 8.294150106587078186e-02
155.357 8.293602968768139239e-02
155.365 8.293055886708337876e-02
155.373 8.292508860318718866e-02
155.381 8.291961889778513839e-02
155.39 8.291414974864690091e-02
155.398 8.290868115756451495e-02
155.406 8.290321312552505206e-02
155.415 8.289774565056669264e-02
155.423 8.289227873180049500e-02
155.431 8.288681237208962715e-02
155.44 8.288134656947278300e-02
155.448 8.287588132359714754e-02
155.456 8.287041663464575492e-02
155.465 8.286495250253367306e-02
155.473 8.285948892690819800e-02
155.481 8.285402590955913416e-02
155.49 8.284856344959778962e-02
155.498 8.284310154560031725e-02
155.506 8.283764019828521175e-02
155.514 8.283217940649677258e-02
155.523 8.282671917282716234e-02
155.531 8.282125949478220950e-02
155.539 8.281580037308018671e-02
155.548 8.281034180897413333e-02
155.556 8.280488379916826902e-02
155.564 8.279942634732360973e-02
155.573 8.279396945041235523e-02
155.581 8.278851310968747546e-02
155.589 8.278305732613383539e-02
155.598 8.277760209672481440e-02
155.606 8.277214742351522714e-02
155.614 8.276669330642023870e-02
155.622 8.276123974562228647e-02
155.631 8.275578673863080714e-02
155.639 8.275033428830164128e-02
155.647 8.274488239321350913e-02
155.656 8.273943105354900074e-02
155.664 8.273398026895630031e-02
155.672 8.272853003935079497e-02
155.681 8.272308036518218055e-02
155.689 8.271763124609865514e-02
155.697 8.271218268174856947e-02
155.706 8.270673467311552562e-02
155.714 8.270128721797867510e-02
155.722 8.269584031785569278e-02
155.73 8.269039397319592755e-02
155.739 8.268494818311378225e-02
155.747 8.267950294645722009e-02
155.755 8.267405826420952397e-02
155.764 8.266861413708673223e-02
155.772 8.266317056367009086e-02
155.78 8.265772754574281234e-02
155.789 8.265228508188628143e-02
155.797 8.264684316988230028e-02
155.805 8.264140181258083917e-02
155.814 8.263596101123059368e-02
155.822 8.263052076334674589e-02
155.83 8.262508106671220820e-02
155.839 8.261964192364266990e-02
155.847 8.261420333671935790e-02
155.855 8.260876530319184730e-02
155.863 8.260332782137692897e-02
155.872 8.259789089438847320e-02
155.88 8.259245452134240939e-02
155.888 8.258701869949021390e-02
155.897 8.258158343034649462e-02
155.905 8.257614871542531820e-02
155.913 8.257071455437578478e-02
155.922 8.256528094604817514e-02
155.93 8.255984788955961218e-02
155.938 8.255441538482619079e-02
155.947 8.254898343469242727e-02
155.955 8.254355203721025491e-02
155.963 8.253812119176323625e-02
155.971 8.253269089879966547e-02
155.98 8.252726115796932271e-02
155.988 8.252183196972033563e-02
155.996 8.251640333396850768e-02
156.005 8.251097525009774836e-02
156.013 8.250554771829002321e-02
156.021 8.250012073819534830e-02
156.03 8.249469431052759705e-02
156.038 8.248926843493670225e-02
156.046 8.248384311027513738e-02
156.055 8.247841833752252161e-02
156.063 8.247299411739231201e-02
156.071 8.246757044820551830e-02
156.079 8.246214732881537723e-02
156.088 8.245672476365585590e-02
156.096 8.245130274945379478e-02
156.104 8.244588128559406093e-02
156.113 8.244046037199304067e-02
156.121 8.243504001095773581e-02
156.129 8.242962020081030794e-02
156.138 8.242420094093583227e-02
156.146 8.241878223310941665e-02
156.154 8.241336407538840669e-02
156.163 8.240794646768916099e-02
156.171 8.240252941178628776e-02
156.179 8.239711290706484836e-02
156.188 8.239169695131774718e-02
156.196 8.238628154578855889e-02
156.204 8.238086669278160690e-02
156.212 8.237545238770233036e-02
156.221 8.237003863391638425e-02
156.229 8.236462543080923238e-02
156.237 8.235921277697093312e-02
156.246 8.235380067284849004e-02
156.254 8.234838911915381976e-02
156.262 8.234297811474260154e-02
156.271 8.233756766112201864e-02
156.279 8.233215775714787521e-02
156.287 8.232674840194141586e-02
156.296 8.232133959700950465e-02
156.304 8.231593134200332340e-02
156.312 8.231052363551435991e-02
156.32 8.230511647772431605e-02
156.329 8.229970986934462274e-02
156.337 8.229430381055656551e-02
156.345 8.228889830101170089e-02
156.354 8.228349334168581775e-02
156.362 8.227808893011187563e-02
156.37 8.227268506647157642e-02
156.379 8.226728175359397655e-02
156.387 8.226187898848315305e-02
156.395 8.225647677026196036e-02
156.404 8.225107510255280641e-02
156.412 8.224567398368387572e-02
156.42 8.224027341251331780e-02
156.429 8.223487339001632479e-02
156.437 8.222947391610943568e-02
156.445 8.222407498965118855e-02
156.453 8.221867661135195959e-02
156.462 8.221327878059955796e-02
156.47 8.220788149916187504e-02
156.478 8.220248476431117612e-02
156.487 8.219708857781528322e-02
156.495 8.219169294117688318e-02
156.503 8.218629784902566071e-02
156.512 8.218090330603672333e-02
156.52 8.217550931027650662e-02
156.528 8.217011586086922503e-02
156.537 8.216472296010994547e-02
156.545 8.215933060791510978e-02
156.553 8.215393880103137592e-02
156.561 8.214854754122506708e-02
156.57 8.214315682999770440e-02
156.578 8.213776666568131657e-02
156.586 8.213237704634454572e-02
156.595 8.212698797428108488e-02
156.603 8.212159944993570326e-02
156.611 8.211621147243322594e-02
156.62 8.211082404169055271e-02
156.628 8.210543715736075276e-02
156.636 8.210005081856926179e-02
156.645 8.209466502628876006e-02
156.653 8.208927978122772251e-02
156.661 8.208389508330293793e-02
156.669 8.207851093005730236e-02
156.678 8.207312732246332954e-02
156.686 8.206774426281154833e-02
156.694 8.206236174785441762e-02
156.703 8.205697977777302865e-02
156.711 8.205159835696645976e-02
156.719 8.204621747797011255e-02
156.728 8.204083714571017150e-02
156.736 8.203545736115754050e-02
156.744 8.203007811974918906e-02
156.753 8.202469942614563914e-02
156.761 8.201932127604814882e-02
156.769 8.201394367042824651e-02
156.778 8.200856661183737739e-02
156.786 8.200319009782194857e-02
156.794 8.199781412935276681e-02
156.802 8.199243870529367151e-02
156.811 8.198706382687863392e-02
156.819 8.198168949270843997e-02
156.827 8.197631570322704009e-02
156.836 8.197094245756221531e-02
156.844 8.196556975800016465e-02
156.852 8.196019760340521321e-02
156.861 8.195482599316837591e-02
156.869 8.194945492562856482e-02
156.877 8.194408440254515036e-02
156.886 8.193871442567675356e-02
156.894 8.193334499336218935e-02
156.902 8.192797610236299266e-02
156.91 8.192260775706773634e-02
156.919 8.191723995634164757e-02
156.927 8.191187269905048085e-02
156.935 8.190650598432325236e-02
156.944 8.190113981391776432e-02
156.952 8.189577418748858473e-02
156.96 8.189040910521594441e-02
156.969 8.188504456727994929e-02
156.977 8.187968057097068375e-02
156.985 8.187431711725710881e-02
156.994 8.186895420894645115e-02
157.002 8.186359184332923922e-02
157.01 8.185823002032324713e-02
157.019 8.185286874063410489e-02
157.027 8.184750800391681069e-02
157.035 8.184214781113918757e-02
157.043 8.183678816038106318e-02
157.052 8.183142905234783160e-02
157.06 8.182607048695726693e-02
157.068 8.182071246386471430e-02
157.077 8.181535498456227185e-02
157.085 8.180999804739320924e-02
157.093 8.180464165148837452e-02
157.102 8.179928579965140001e-02
157.11 8.179393048917654729e-02
157.118 8.178857571998209008e-02
157.127 8.178322149408387420e-02
157.135 8.177786780982623793e-02
157.143 8.177251466817574144e-02
157.151 8.176716206878799353e-02
157.16 8.176181001079439736e-02
157.168 8.175645849306467650e-02
157.176 8.175110751787564856e-02
157.185 8.174575708593118106e-02
157.193 8.174040719426657609e-02
157.201 8.173505784384813011e-02
157.21 8.172970903406986953e-02
157.218 8.172436076642171365e-02
157.226 8.171901304134507327e-02
157.235 8.171366585692450835e-02
157.243 8.170831921072156667e-02
157.251 8.170297310946240954e-02
157.259 8.169762754782812497e-02
157.268 8.169228252521369693e-02
157.276 8.168693804572535466e-02
157.284 8.168159410587844116e-02
157.293 8.167625070742305649e-02
157.301 8.167090784923061730e-02
157.309 8.166556553174240951e-02
157.318 8.166022375383026610e-02
157.326 8.165488251672042841e-02
157.334 8.164954182111555658e-02
157.343 8.164420166484127883e-02
157.351 8.163886204807768721e-02
157.359 8.163352297126602597e-02
157.368 8.162818443563173154e-02
157.376 8.162284643926280558e-02
157.384 8.161750898286189437e-02
157.392 8.161217206660857648e-02
157.401 8.160683568963707224e-02
157.409 8.160149985238827897e-02
157.417 8.159616455373557009e-02
157.426 8.159082979594858842e-02
157.434 8.158549557868412239e-02
157.442 8.158016189898707748e-02
