# Temperature_scaled  Cv
145.883 1.193549745694971742e-01
145.892 1.193467989460564732e-01
145.9 1.193386240753308153e-01
145.908 1.193304499541812808e-01
145.917 1.193222765861596119e-01
145.925 1.193141039708635193e-01
145.933 1.193059321045467774e-01
145.941 1.192977609907600878e-01
145.95 1.192895906291014385e-01
145.958 1.192814210179534290e-01
145.966 1.192732521578260679e-01
145.975 1.192650840495333986e-01
145.983 1.192569166926735480e-01
145.991 1.192487500868450317e-01
146 1.192405842304313651e-01
146.008 1.192324191239428344e-01
146.016 1.192242547712295681e-01
146.025 1.192160911685493929e-01
146.033 1.192079283148941155e-01
146.041 1.191997662141126707e-01
146.05 1.191916048645891568e-01
146.058 1.191834442622803913e-01
146.066 1.191752844104276426e-01
146.074 1.191671253104503031e-01
146.083 1.191589669613400404e-01
146.091 1.191508093629990717e-01
146.099 1.191426525125996450e-01
146.108 1.191344964139875451e-01
146.116 1.191263410640321097e-01
146.124 1.191181864644553778e-01
146.133 1.191100326154626576e-01
146.141 1.191018795154405313e-01
146.149 1.190937271664132546e-01
146.158 1.190855755655552961e-01
146.166 1.190774247148905923e-01
146.174 1.190692746152304804e-01
146.182 1.190611252631442324e-01
146.191 1.190529766597466232e-01
146.199 1.190448288073633343e-01
146.207 1.190366817040791475e-01
146.216 1.190285353488880343e-01
146.224 1.190203897447207199e-01
146.232 1.190122448887541012e-01
146.241 1.190041007808909784e-01
146.249 1.189959574234555895e-01
146.257 1.189878148136259833e-01
146.266 1.189796729531206604e-01
146.274 1.189715318421445400e-01
146.282 1.189633914784819779e-01
146.291 1.189552518641534135e-01
146.299 1.189471129987586251e-01
146.307 1.189389748809902142e-01
146.315 1.189308375107508836e-01
146.324 1.189227008900600735e-01
146.332 1.189145650197267756e-01
146.34 1.189064298948159515e-01
146.349 1.188982955176492023e-01
146.357 1.188901618911515495e-01
146.365 1.188820290103892452e-01
146.374 1.188738968773808830e-01
146.382 1.188657654944460379e-01
146.39 1.188576348575591801e-01
146.399 1.188495049684358262e-01
146.407 1.188413758293947603e-01
146.415 1.188332474352037371e-01
146.423 1.188251197878799070e-01
146.432 1.188169928909492551e-01
146.44 1.188088667400867410e-01
146.448 1.188007413357991954e-01
146.457 1.187926166791966193e-01
146.465 1.187844927701814518e-01
146.473 1.187763696080526565e-01
146.482 1.187682471933162592e-01
146.49 1.187601255255731764e-01
146.498 1.187520046050274669e-01
146.507 1.187438844306768077e-01
146.515 1.187357650024241235e-01
146.523 1.187276463216799249e-01
146.531 1.187195283883465124e-01
146.54 1.187114112008188643e-01
146.548 1.187032947593013171e-01
146.556 1.186951790655051825e-01
146.565 1.186870641175242214e-01
146.573 1.186789499155627980e-01
146.581 1.186708364595234905e-01
146.59 1.186627237508155186e-01
146.598 1.186546117884373919e-01
146.606 1.186465005704843700e-01
146.615 1.186383900992691171e-01
146.623 1.186302803746940859e-01
146.631 1.186221713954571516e-01
146.64 1.186140631617623037e-01
146.648 1.186059556741143467e-01
146.656 1.185978489327169372e-01
146.664 1.185897429347636534e-01
146.673 1.185816376840700959e-01
146.681 1.185735331793349584e-01
146.689 1.185654294189562863e-01
146.698 1.185573264046420883e-01
146.706 1.185492241350916964e-01
146.714 1.185411226105087118e-01
146.723 1.185330218304952443e-01
146.731 1.185249217973597946e-01
146.739 1.185168225085990040e-01
146.748 1.185087239620115779e-01
146.756 1.185006261638136549e-01
146.764 1.184925291093983507e-01
146.772 1.184844327992697205e-01
146.781 1.184763372342322318e-01
146.789 1.184682424129866740e-01
146.797 1.184601483375389980e-01
146.806 1.184520550056887694e-01
146.814 1.184439624170387784e-01
146.822 1.184358705759970681e-01
146.831 1.184277794770599718e-01
146.839 1.184196891207315305e-01
146.847 1.184115995111183067e-01
146.856 1.184035106445198715e-01
146.864 1.183954225217398737e-01
146.872 1.183873351438815696e-01
146.881 1.183792485096471919e-01
146.889 1.183711626192397171e-01
146.897 1.183630774713617523e-01
146.905 1.183549930662165239e-01
146.914 1.183469094076066569e-01
146.922 1.183388264918349281e-01
146.93 1.183307443179046764e-01
146.939 1.183226628878183279e-01
146.947 1.183145822020781890e-01
146.955 1.183065022587881515e-01
146.964 1.182984230584506607e-01
146.972 1.182903446018679638e-01
146.98 1.182822668889427220e-01
146.989 1.182741899174799827e-01
146.997 1.182661136894805343e-01
147.005 1.182580382054461698e-01
147.013 1.182499634625834850e-01
147.022 1.182418894628926159e-01
147.03 1.182338162068751336e-01
147.038 1.182257436914392473e-01
147.047 1.182176719197819970e-01
147.055 1.182096008906084877e-01
147.063 1.182015306032228041e-01
147.072 1.181934610590246182e-01
147.08 1.181853922561210690e-01
147.088 1.181773241962108117e-01
147.097 1.181692568771019747e-01
147.105 1.181611903016897558e-01
147.113 1.181531244665860042e-01
147.121 1.181450593740871607e-01
147.13 1.181369950255912460e-01
147.138 1.181289314159167936e-01
147.146 1.181208685476589637e-01
147.155 1.181128064228135904e-01
147.163 1.181047450394893533e-01
147.171 1.180966843969914748e-01
147.18 1.180886244964187703e-01
147.188 1.180805653373751679e-01
147.196 1.180725069188673093e-01
147.205 1.180644492416945690e-01
147.213 1.180563923063576159e-01
147.221 1.180483361109669893e-01
147.23 1.180402806581140607e-01
147.238 1.180322259441177329e-01
147.246 1.180241719730622668e-01
147.254 1.180161187427600372e-01
147.263 1.180080662507258515e-01
147.271 1.180000145022365304e-01
147.279 1.179919634939111256e-01
147.288 1.179839132244591554e-01
147.296 1.179758636958730122e-01
147.304 1.179678149095474277e-01
147.313 1.179597668632966778e-01
147.321 1.179517195558307113e-01
147.329 1.179436729885443569e-01
147.338 1.179356271619372842e-01
147.346 1.179275820768070221e-01
147.354 1.179195377300746306e-01
147.362 1.179114941237306008e-01
147.371 1.179034512576778854e-01
147.379 1.178954091303292817e-01
147.387 1.178873677436744066e-01
147.396 1.178793270973181317e-01
147.404 1.178712871893755759e-01
147.412 1.178632480206441846e-01
147.421 1.178552095922188042e-01
147.429 1.178471719037043480e-01
147.437 1.178391349529190335e-01
147.446 1.178310987421490874e-01
147.454 1.178230632727861327e-01
147.462 1.178150285411598830e-01
147.471 1.178069945471740404e-01
147.479 1.177989612922205470e-01
147.487 1.177909287776907898e-01
147.495 1.177828970022970628e-01
147.504 1.177748659653474056e-01
147.512 1.177668356652575299e-01
147.52 1.177588061052037005e-01
147.529 1.177507772847912054e-01
147.537 1.177427492021383693e-01
147.545 1.177347218577435572e-01
147.554 1.177266952529968103e-01
147.562 1.177186693839358117e-01
147.57 1.177106442546267118e-01
147.579 1.177026198646749927e-01
147.587 1.176945962110114430e-01
147.595 1.176865732974033407e-01
147.603 1.176785511195930500e-01
147.612 1.176705296804559514e-01
147.62 1.176625089795979295e-01
147.628 1.176544890166250495e-01
147.637 1.176464697917376512e-01
147.645 1.176384513033540274e-01
147.653 1.176304335540503954e-01
147.662 1.176224165407604300e-01
147.67 1.176144002651692277e-01
147.678 1.176063847289611913e-01
147.687 1.175983699284772199e-01
147.695 1.175903558656985759e-01
147.703 1.175823425393414806e-01
147.711 1.175743299496063154e-01
147.72 1.175663180981767197e-01
147.728 1.175583069846589529e-01
147.736 1.175502966065831434e-01
147.745 1.175422869653360708e-01
147.753 1.175342780614142546e-01
147.761 1.175262698938313449e-01
147.77 1.175182624621943367e-01
147.778 1.175102557699643641e-01
147.786 1.175022498125975479e-01
147.795 1.174942445902942834e-01
147.803 1.174862401059218880e-01
147.811 1.174782363587907053e-01
147.82 1.174702333461373205e-01
147.828 1.174622310708281769e-01
147.836 1.174542295306928580e-01
147.844 1.174462287268197569e-01
147.853 1.174382286594086167e-01
147.861 1.174302293271780456e-01
147.869 1.174222307318083941e-01
147.878 1.174142328717224237e-01
147.886 1.174062357477119872e-01
147.894 1.173982393593843293e-01
147.903 1.173902437057550152e-01
147.911 1.173822487885034654e-01
147.919 1.173742546066451758e-01
147.928 1.173662611600836680e-01
147.936 1.173582684490182965e-01
147.944 1.173502764727609032e-01
147.952 1.173422852306236913e-01
147.961 1.173342947251719975e-01
147.969 1.173263049566045241e-01
147.977 1.173183159197980635e-01
147.986 1.173103276185002986e-01
147.994 1.173023400543880962e-01
148.002 1.172943532214530821e-01
148.011 1.172863671234418148e-01
148.019 1.172783817640992848e-01
148.027 1.172703971383047689e-01
148.036 1.172624132435988453e-01
148.044 1.172544300854987120e-01
148.052 1.172464476630211139e-01
148.061 1.172384659734112961e-01
148.069 1.172304850171639878e-01
148.077 1.172225047968402378e-01
148.085 1.172145253105719154e-01
148.094 1.172065465564913478e-01
148.102 1.171985685386350839e-01
148.11 1.171905912539546873e-01
148.119 1.171826147026491655e-01
148.127 1.171746388852123594e-01
148.135 1.171666638018429435e-01
148.144 1.171586894512644805e-01
148.152 1.171507158354456457e-01
148.16 1.171427429525200847e-01
148.169 1.171347708029814305e-01
148.177 1.171267993882077058e-01
148.185 1.171188287045642484e-01
148.193 1.171108587546085128e-01
148.202 1.171028895391283547e-01
148.21 1.170949210562586412e-01
148.218 1.170869533064926443e-01
148.227 1.170789862879660914e-01
148.235 1.170710200050026767e-01
148.243 1.170630544542646395e-01
148.252 1.170550896335939978e-01
148.26 1.170471255499641039e-01
148.268 1.170391621959147865e-01
148.277 1.170311995748843509e-01
148.285 1.170232376873653474e-01
148.293 1.170152765317890586e-01
148.301 1.170073161095313424e-01
148.31 1.169993564184351881e-01
148.318 1.169913974581105881e-01
148.326 1.169834392322871841e-01
148.335 1.169754817379256018e-01
148.343 1.169675249755183222e-01
148.351 1.169595689452632287e-01
148.36 1.169516136470641343e-01
148.368 1.169436590817070354e-01
148.376 1.169357052452725809e-01
148.385 1.169277521408997739e-01
148.393 1.169197997711384357e-01
148.401 1.169118481311878788e-01
148.41 1.169038972221283224e-01
148.418 1.168959470453331678e-01
148.426 1.168879976001183096e-01
148.434 1.168800488866813675e-01
148.443 1.168721009014003637e-01
148.451 1.168641536503493839e-01
148.459 1.168562071299063532e-01
148.468 1.168482613405628229e-01
148.476 1.168403162810478790e-01
148.484 1.168323719536148303e-01
148.493 1.168244283564056490e-01
148.501 1.168164854899115257e-01
148.509 1.168085433537428552e-01
148.518 1.168006019489776087e-01
148.526 1.167926612755194743e-01
148.534 1.167847213323918582e-01
148.542 1.167767821189118621e-01
148.551 1.167688436341034197e-01
148.559 1.167609058816847373e-01
148.567 1.167529688592123666e-01
148.576 1.167450325677635709e-01
148.584 1.167370970040162020e-01
148.592 1.167291621711004646e-01
148.601 1.167212280703858601e-01
148.609 1.167132946982579189e-01
148.617 1.167053620552071791e-01
148.626 1.166974301417241233e-01
148.634 1.166894989585918474e-01
148.642 1.166815685060072494e-01
148.651 1.166736387815300036e-01
148.659 1.166657097868224191e-01
148.667 1.166577815226671339e-01
148.675 1.166498539857460243e-01
148.684 1.166419271803565971e-01
148.692 1.166340011034739527e-01
148.7 1.166260757555879074e-01
148.709 1.166181511363098555e-01
148.717 1.166102272467147566e-01
148.725 1.166023040852431081e-01
148.734 1.165943816538477923e-01
148.742 1.165864599506767768e-01
148.75 1.165785389756342494e-01
148.759 1.165706187300872693e-01
148.767 1.165626992136471890e-01
148.775 1.165547804250479796e-01
148.783 1.165468623650711966e-01
148.792 1.165389450324513104e-01
148.8 1.165310284291394965e-01
148.808 1.165231125547472185e-01
148.817 1.165151974080089331e-01
148.825 1.165072829891213996e-01
148.833 1.164993692982809886e-01
148.842 1.164914563365608974e-01
148.85 1.164835441021114804e-01
148.858 1.164756325939608483e-01
148.867 1.164677218161034034e-01
148.875 1.164598117661057031e-01
148.883 1.164519024429956223e-01
148.891 1.164439938460935381e-01
148.9 1.164360859770561668e-01
148.908 1.164281788360795045e-01
148.916 1.164202724221917173e-01
148.925 1.164123667382161303e-01
148.933 1.164044617793862091e-01
148.941 1.163965575470660291e-01
148.95 1.163886540423271221e-01
148.958 1.163807512650737591e-01
148.966 1.163728492166686557e-01
148.975 1.163649478929314612e-01
148.983 1.163570472955172130e-01
148.991 1.163491474249136737e-01
149 1.163412482833579564e-01
149.008 1.163333498672545763e-01
149.016 1.163254521770912958e-01
149.024 1.163175552153962455e-01
149.033 1.163096589782837698e-01
149.041 1.163017634674074763e-01
149.049 1.162938686841287622e-01
149.058 1.162859746266032002e-01
149.066 1.162780812959006704e-01
149.074 1.162701886895947251e-01
149.083 1.162622968099204096e-01
149.091 1.162544056579470630e-01
149.099 1.162465152309573313e-01
149.108 1.162386255291470577e-01
149.116 1.162307365538765153e-01
149.124 1.162228483044676630e-01
149.132 1.162149607802425572e-01
149.141 1.162070739816878501e-01
149.149 1.161991879089987606e-01
149.157 1.161913025609157546e-01
149.166 1.161834179396710603e-01
149.174 1.161755340422592764e-01
149.182 1.161676508712033984e-01
149.191 1.161597684246621909e-01
149.199 1.161518867039944974e-01
149.207 1.161440057085229016e-01
149.216 1.161361254375700702e-01
149.224 1.161282458913314303e-01
149.232 1.161203670688392697e-01
149.241 1.161124889734865134e-01
149.249 1.161046116022704106e-01
149.257 1.160967349550954542e-01
149.265 1.160888590321570435e-01
149.274 1.160809838339407485e-01
149.282 1.160731093600604058e-01
149.29 1.160652356127443996e-01
149.299 1.160573625875397086e-01
149.307 1.160494902860940564e-01
149.315 1.160416187115063252e-01
149.324 1.160337478599054589e-01
149.332 1.160258777317770551e-01
149.34 1.160180083270257595e-01
149.349 1.160101396464270213e-01
149.357 1.160022716910460994e-01
149.365 1.159944044578852806e-01
149.373 1.159865379497511395e-01
149.382 1.159786721650970520e-01
149.39 1.159708071029574156e-01
149.398 1.159629427664276846e-01
149.407 1.159550791507714673e-01
149.415 1.159472162602438183e-01
149.423 1.159393540935890476e-01
149.432 1.159314926481020830e-01
149.44 1.159236319260074366e-01
149.448 1.159157719292386313e-01
149.457 1.159079126550908861e-01
149.465 1.159000541017303487e-01
149.473 1.158921962725394522e-01
149.481 1.158843391668428618e-01
149.49 1.158764827839655481e-01
149.498 1.158686271220741582e-01
149.506 1.158607721842599136e-01
149.515 1.158529179692684569e-01
149.523 1.158450644758460962e-01
149.531 1.158372117044768335e-01
149.54 1.158293596573815448e-01
149.548 1.158215083318588773e-01
149.556 1.158136577278137958e-01
149.565 1.158058078468876401e-01
149.573 1.157979586872486533e-01
149.581 1.157901102499589024e-01
149.59 1.157822625363696817e-01
149.598 1.157744155429136917e-01
149.606 1.157665692697854437e-01
149.614 1.157587237209392605e-01
149.623 1.157508788936762317e-01
149.631 1.157430347861662240e-01
149.639 1.157351914020732786e-01
149.648 1.157273487389885447e-01
149.656 1.157195067971061725e-01
149.664 1.157116655769089286e-01
149.673 1.157038250783015421e-01
149.681 1.156959853011885614e-01
149.689 1.156881462446078812e-01
149.698 1.156803079090422959e-01
149.706 1.156724702938188715e-01
149.714 1.156646334008644417e-01
149.722 1.156567972277729173e-01
149.731 1.156489617761820160e-01
149.739 1.156411270462851526e-01
149.747 1.156332930362544836e-01
149.756 1.156254597477271162e-01
149.764 1.156176271777212411e-01
149.772 1.156097953278739515e-01
149.781 1.156019642021303001e-01
149.789 1.155941337949114300e-01
149.797 1.155863041078539905e-01
149.806 1.155784751402858940e-01
149.814 1.155706468926890190e-01
149.822 1.155628193661220465e-01
149.831 1.155549925602011585e-01
149.839 1.155471664728124487e-01
149.847 1.155393411067445752e-01
149.855 1.155315164607486345e-01
149.864 1.155236925330000858e-01
149.872 1.155158693259982633e-01
149.88 1.155080468379184738e-01
149.889 1.155002250695304350e-01
149.897 1.154924040210270758e-01
149.905 1.154845836923133195e-01
149.914 1.154767640827176617e-01
149.922 1.154689451909929887e-01
149.93 1.154611270219408903e-01
149.939 1.154533095682657856e-01
149.947 1.154454928341930031e-01
149.955 1.154376768216425764e-01
149.963 1.154298615264884864e-01
149.972 1.154220469503633439e-01
149.98 1.154142330934597033e-01
149.988 1.154064199553947317e-01
