# Temperature_scaled  Cv
156.47 1.581830585544593548e-01
156.478 1.581735254162150439e-01
156.487 1.581639928944104101e-01
156.495 1.581544609892746311e-01
156.503 1.581449296986578990e-01
156.512 1.581353990227900852e-01
156.52 1.581258689632220882e-01
156.528 1.581163395215041678e-01
156.537 1.581068106946943996e-01
156.545 1.580972824843431268e-01
156.553 1.580877548906793328e-01
156.561 1.580782279107621757e-01
156.57 1.580687015482547253e-01
156.578 1.580591758020650495e-01
156.586 1.580496506705736659e-01
156.595 1.580401261558579129e-01
156.603 1.580306022581462744e-01
156.611 1.580210789752916622e-01
156.62 1.580115563069952045e-01
156.628 1.580020342569167235e-01
156.636 1.579925128231731701e-01
156.645 1.579829920036183721e-01
156.653 1.579734717998005078e-01
156.661 1.579639522148498509e-01
156.669 1.579544332437186893e-01
156.678 1.579449148879547016e-01
156.686 1.579353971496324227e-01
156.694 1.579258800258155349e-01
156.703 1.579163635201601690e-01
156.711 1.579068476292032619e-01
156.719 1.578973323531732420e-01
156.728 1.578878176954614521e-01
156.736 1.578783036528691452e-01
156.744 1.578687902253612385e-01
156.753 1.578592774139563337e-01
156.761 1.578497652188823042e-01
156.769 1.578402536408939072e-01
156.778 1.578307426775845679e-01
156.786 1.578212323307628118e-01
156.794 1.578117225988127370e-01
156.802 1.578022134840690038e-01
156.811 1.577927049862322684e-01
156.819 1.577831971018442692e-01
156.827 1.577736898353451211e-01
156.836 1.577641831861720245e-01
156.844 1.577546771490254685e-01
156.852 1.577451717299233613e-01
156.861 1.577356669290924662e-01
156.869 1.577261627409713984e-01
156.877 1.577166591692083231e-01
156.886 1.577071562150824946e-01
156.894 1.576976538761905855e-01
156.902 1.576881521509191364e-01
156.91 1.576786510465957025e-01
156.919 1.576691505563468654e-01
156.927 1.576596506790857999e-01
156.935 1.576501514197720111e-01
156.944 1.576406527778434485e-01
156.952 1.576311547514239186e-01
156.96 1.576216573402150489e-01
156.969 1.576121605457574681e-01
156.977 1.576026643661760374e-01
156.985 1.575931688014351184e-01
156.994 1.575836738559643901e-01
157.002 1.575741795247366794e-01
157.01 1.575646858087669522e-01
157.019 1.575551927106452477e-01
157.027 1.575457002282344976e-01
157.035 1.575362083604485430e-01
157.043 1.575267171085641960e-01
157.052 1.575172264735953953e-01
157.06 1.575077364549807291e-01
157.068 1.574982470518968003e-01
157.077 1.574887582648321349e-01
157.085 1.574792700945378821e-01
157.093 1.574697825396657869e-01
157.102 1.574602955991307451e-01
157.11 1.574508092760441014e-01
157.118 1.574413235693204738e-01
157.127 1.574318384778743696e-01
157.135 1.574223540032431146e-01
157.143 1.574128701438168298e-01
157.151 1.574033869008704678e-01
157.16 1.573939042730568005e-01
157.168 1.573844222616503086e-01
157.176 1.573749408676625716e-01
157.185 1.573654600886986166e-01
157.193 1.573559799241982526e-01
157.201 1.573465003762215264e-01
157.21 1.573370214452553817e-01
157.218 1.573275431312634309e-01
157.226 1.573180654305421922e-01
157.235 1.573085883482934488e-01
157.243 1.572991118805522337e-01
157.251 1.572896360283298489e-01
157.259 1.572801607936841206e-01
157.268 1.572706861734370631e-01
157.276 1.572612121696461418e-01
157.284 1.572517387825365931e-01
157.293 1.572422660112864912e-01
157.301 1.572327938561210448e-01
157.309 1.572233223164800631e-01
157.318 1.572138513928504344e-01
157.326 1.572043810851954659e-01
157.334 1.571949113934785203e-01
157.343 1.571854423179242233e-01
157.351 1.571759738579730781e-01
157.359 1.571665060141112791e-01
157.368 1.571570387857792184e-01
157.376 1.571475721745085874e-01
157.384 1.571381061784327682e-01
157.392 1.571286407985605649e-01
157.401 1.571191760348551181e-01
157.409 1.571097118864955011e-01
157.417 1.571002483539677974e-01
157.426 1.570907854374963553e-01
157.434 1.570813231388727693e-01
157.442 1.570718614551864234e-01
157.451 1.570624003856173900e-01
157.459 1.570529399335239551e-01
157.467 1.570434800970410827e-01
157.476 1.570340208771759394e-01
157.484 1.570245622725864321e-01
157.492 1.570151042837576449e-01
157.5 1.570056469106528574e-01
157.509 1.569961901534956683e-01
157.517 1.569867340138149658e-01
157.525 1.569772784894859219e-01
157.534 1.569678235812543010e-01
157.542 1.569583692869959690e-01
157.55 1.569489156103262006e-01
157.559 1.569394625499032914e-01
157.567 1.569300101046470219e-01
157.575 1.569205582755631712e-01
157.584 1.569111070620934079e-01
157.592 1.569016564634184152e-01
157.6 1.568922064834113173e-01
157.609 1.568827571189062853e-01
157.617 1.568733083680422247e-01
157.625 1.568638602349516631e-01
157.633 1.568544127180336589e-01
157.642 1.568449658154269510e-01
157.65 1.568355195286579573e-01
157.658 1.568260738595124437e-01
157.667 1.568166288069109404e-01
157.675 1.568071843679512412e-01
157.683 1.567977405449403616e-01
157.692 1.567882973388821655e-01
157.7 1.567788547486977935e-01
157.708 1.567694127759113321e-01
157.717 1.567599714155400448e-01
157.725 1.567505306719716163e-01
157.733 1.567410905472500782e-01
157.741 1.567316510353525816e-01
157.75 1.567222121401451451e-01
157.758 1.567127738623703692e-01
157.766 1.567033361980887107e-01
157.775 1.566938991506443279e-01
157.783 1.566844627197393758e-01
157.791 1.566750269042959665e-01
157.8 1.566655917040167545e-01
157.808 1.566561571201640080e-01
157.816 1.566467231527001180e-01
157.825 1.566372898000277514e-01
157.833 1.566278570654881797e-01
157.841 1.566184249451449961e-01
157.849 1.566089934394808980e-01
157.858 1.565995625502770994e-01
157.866 1.565901322787947025e-01
157.874 1.565807026213586750e-01
157.883 1.565712735789709376e-01
157.891 1.565618451554893764e-01
157.899 1.565524173467206237e-01
157.908 1.565429901526270429e-01
157.916 1.565335635757675314e-01
157.924 1.565241376135080020e-01
157.933 1.565147122668491542e-01
157.941 1.565052875375699259e-01
157.949 1.564958634230368961e-01
157.958 1.564864399245100290e-01
157.966 1.564770170424702733e-01
157.974 1.564675947750634732e-01
157.982 1.564581731245865692e-01
157.991 1.564487520897046013e-01
157.999 1.564393316701203629e-01
158.007 1.564299118668330824e-01
158.016 1.564204926795454698e-01
158.024 1.564110741079602074e-01
158.032 1.564016561520393533e-01
158.041 1.563922388112264361e-01
158.049 1.563828220872977570e-01
158.057 1.563734059807334598e-01
158.066 1.563639904863123875e-01
158.074 1.563545756096976769e-01
158.082 1.563451613482598479e-01
158.09 1.563357477017020825e-01
158.099 1.563263346730946468e-01
158.107 1.563169222600677144e-01
158.115 1.563075104620652578e-01
158.124 1.562980992787905143e-01
158.132 1.562886887125357616e-01
158.14 1.562792787627444724e-01
158.149 1.562698694280840184e-01
158.157 1.562604607082575814e-01
158.165 1.562510526047799220e-01
158.174 1.562416451191652178e-01
158.182 1.562322382454233161e-01
158.19 1.562228319892089712e-01
158.199 1.562134263510007448e-01
158.207 1.562040213268795497e-01
158.215 1.561946169173246968e-01
158.223 1.561852131235914876e-01
158.232 1.561758099458999960e-01
158.24 1.561664073855043577e-01
158.248 1.561570054392633911e-01
158.257 1.561476041086903022e-01
158.265 1.561382033950389214e-01
158.273 1.561288032972365514e-01
158.282 1.561194038144694818e-01
158.29 1.561100049461826567e-01
158.298 1.561006066956967253e-01
158.307 1.560912090598723378e-01
158.315 1.560818120399628528e-01
158.323 1.560724156361880388e-01
158.331 1.560630198469596386e-01
158.34 1.560536246737887212e-01
158.348 1.560442301176692692e-01
158.356 1.560348361759807123e-01
158.365 1.560254428504918023e-01
158.373 1.560160501401311184e-01
158.381 1.560066580451182905e-01
158.39 1.559972665667051783e-01
158.398 1.559878757048527020e-01
158.406 1.559784854582318692e-01
158.415 1.559690958249980997e-01
158.423 1.559597068092408167e-01
158.431 1.559503184088572580e-01
158.439 1.559409306245822802e-01
158.448 1.559315434561191482e-01
158.456 1.559221569021398413e-01
158.464 1.559127709638950532e-01
158.473 1.559033856416036090e-01
158.481 1.558940009362575208e-01
158.489 1.558846168462713067e-01
158.498 1.558752333708330051e-01
158.506 1.558658505109346837e-01
158.514 1.558564682688563519e-01
158.523 1.558470866394059129e-01
158.531 1.558377056266671556e-01
158.539 1.558283252303429012e-01
158.548 1.558189454483335512e-01
158.556 1.558095662826609606e-01
158.564 1.558001877335432883e-01
158.572 1.557908097986239193e-01
158.581 1.557814324791514660e-01
158.589 1.557720557763741243e-01
158.597 1.557626796889655663e-01
158.606 1.557533042168866289e-01
158.614 1.557439293603556651e-01
158.622 1.557345551198483502e-01
158.631 1.557251814932670841e-01
158.639 1.557158084841747669e-01
158.647 1.557064360897021105e-01
158.656 1.556970643118679998e-01
158.664 1.556876931493469951e-01
158.672 1.556783226018427779e-01
158.68 1.556689526698304959e-01
158.689 1.556595833519856253e-01
158.697 1.556502146508400575e-01
158.705 1.556408465671250685e-01
158.714 1.556314790984877627e-01
158.722 1.556221122430902215e-01
158.73 1.556127460026925646e-01
158.739 1.556033803803387183e-01
158.747 1.555940153734194087e-01
158.755 1.555846509813818279e-01
158.764 1.555752872041867851e-01
158.772 1.555659240435927071e-01
158.78 1.555565614980190803e-01
158.789 1.555471995679403308e-01
158.797 1.555378382530603898e-01
158.805 1.555284775541098397e-01
158.813 1.555191174702791057e-01
158.822 1.555097580025554260e-01
158.83 1.555003991496161919e-01
158.838 1.554910409129614812e-01
158.847 1.554816832922951420e-01
158.855 1.554723262839856068e-01
158.863 1.554629698944076654e-01
158.872 1.554536141191600884e-01
158.88 1.554442589589731250e-01
158.888 1.554349044153459369e-01
158.897 1.554255504854181458e-01
158.905 1.554161971714580759e-01
158.913 1.554068444736823040e-01
158.921 1.553974923917946227e-01
158.93 1.553881409247301337e-01
158.938 1.553787900724490911e-01
158.946 1.553694398361935569e-01
158.955 1.553600902151547614e-01
158.963 1.553507412092932360e-01
158.971 1.553413928188253634e-01
158.98 1.553320450452483348e-01
158.988 1.553226978851922624e-01
158.996 1.553133513409230837e-01
159.005 1.553040054136809733e-01
159.013 1.552946600988169279e-01
159.021 1.552853154011563097e-01
159.029 1.552759713198909874e-01
159.038 1.552666278511411202e-01
159.046 1.552572849997305993e-01
159.054 1.552479427643393695e-01
159.063 1.552386011433921353e-01
159.071 1.552292601381284609e-01
159.079 1.552199197477408810e-01
159.088 1.552105799721894830e-01
159.096 1.552012408122021014e-01
159.104 1.551919022677384075e-01
159.113 1.551825643387585718e-01
159.121 1.551732270259894297e-01
159.129 1.551638903276013060e-01
159.138 1.551545542440655179e-01
159.146 1.551452187763647517e-01
159.154 1.551358839239475040e-01
159.162 1.551265496872850091e-01
159.171 1.551172160642927123e-01
159.179 1.551078830587635793e-01
159.187 1.550985506670800873e-01
159.196 1.550892188897136648e-01
159.204 1.550798877289231159e-01
159.212 1.550705571844125941e-01
159.221 1.550612272548645976e-01
159.229 1.550518979392179753e-01
159.237 1.550425692399858557e-01
159.246 1.550332411545748412e-01
159.254 1.550239136847320065e-01
159.262 1.550145868319486031e-01
159.27 1.550052605923554205e-01
159.279 1.549959349682095977e-01
159.287 1.549866099607465075e-01
159.295 1.549772855671191496e-01
159.304 1.549679617895834138e-01
159.312 1.549586386273335836e-01
159.32 1.549493160785437029e-01
159.329 1.549399941452145602e-01
159.337 1.549306728290904267e-01
159.345 1.549213521293654194e-01
159.354 1.549120320406449369e-01
159.362 1.549027125679882932e-01
159.37 1.548933937128841587e-01
159.379 1.548840754704488010e-01
159.387 1.548747578439554629e-01
159.395 1.548654408325992327e-01
159.403 1.548561244378681701e-01
159.412 1.548468086571736513e-01
159.42 1.548374934902209121e-01
159.428 1.548281789412999931e-01
159.437 1.548188650047662152e-01
159.445 1.548095516838905727e-01
159.453 1.548002389788868671e-01
159.462 1.547909268897145196e-01
159.47 1.547816154145504053e-01
159.478 1.547723045528452968e-01
159.487 1.547629943086313575e-01
159.495 1.547536846798314714e-01
159.503 1.547443756646233459e-01
159.511 1.547350672655113946e-01
159.52 1.547257594809279546e-01
159.528 1.547164523095607702e-01
159.536 1.547071457549307194e-01
159.545 1.546978398167421498e-01
159.553 1.546885344926650918e-01
159.561 1.546792297834221896e-01
159.57 1.546699256882096973e-01
159.578 1.546606222095296690e-01
159.586 1.546513193453069868e-01
159.595 1.546420170942304495e-01
159.603 1.546327154603260035e-01
159.611 1.546234144422816426e-01
159.619 1.546141140370069500e-01
159.628 1.546048142477649545e-01
159.636 1.545955150734980021e-01
159.644 1.545862165141654587e-01
159.653 1.545769185702341175e-01
159.661 1.545676212401395633e-01
159.669 1.545583245258724259e-01
159.678 1.545490284263759395e-01
159.686 1.545397329413553122e-01
159.694 1.545304380722929138e-01
159.703 1.545211438178782648e-01
159.711 1.545118501762938468e-01
159.719 1.545025571525748820e-01
159.728 1.544932647410968418e-01
159.736 1.544839729466403744e-01
159.744 1.544746817684027329e-01
159.752 1.544653912012688424e-01
159.761 1.544561012500181574e-01
159.769 1.544468119148630081e-01
159.777 1.544375231944938309e-01
159.786 1.544282350893766420e-01
159.794 1.544189475966813441e-01
159.802 1.544096607209308192e-01
159.811 1.544003744605622896e-01
159.819 1.543910888145205995e-01
159.827 1.543818037830181344e-01
159.836 1.543725193652535632e-01
159.844 1.543632355629597219e-01
159.852 1.543539523768552857e-01
159.86 1.543446698043652032e-01
159.869 1.543353878464619189e-01
159.877 1.543261065041172941e-01
159.885 1.543168257765300255e-01
159.894 1.543075456623927699e-01
159.902 1.542982661639434039e-01
159.91 1.542889872806339768e-01
159.919 1.542797090124231330e-01
159.927 1.542704313564849106e-01
159.935 1.542611543183469436e-01
159.944 1.542518778946770641e-01
159.952 1.542426020844216150e-01
159.96 1.542333268888048670e-01
159.969 1.542240523077853809e-01
159.977 1.542147783418277018e-01
159.985 1.542055049916490339e-01
159.993 1.541962322546785724e-01
160.002 1.541869601328983708e-01
160.01 1.541776886272782088e-01
160.018 1.541684177337308004e-01
160.027 1.541591474562604425e-01
160.035 1.541498777940667753e-01
160.043 1.541406087455914897e-01
160.052 1.541313403118043379e-01
160.06 1.541220724936745723e-01
160.068 1.541128052898968759e-01
160.077 1.541035386981558786e-01
160.085 1.540942727244738186e-01
160.093 1.540850073642612006e-01
160.101 1.540757426179819867e-01
160.11 1.540664784866047909e-01
160.118 1.540572149698354876e-01
160.126 1.540479520663698698e-01
160.135 1.540386897809635780e-01
160.143 1.540294281100396123e-01
160.151 1.540201670510321919e-01
160.16 1.540109066059194565e-01
160.168 1.540016467759217633e-01
160.176 1.539923875622588867e-01
160.185 1.539831289636268974e-01
160.193 1.539738709767042579e-01
160.201 1.539646136057383485e-01
160.209 1.539553568501825231e-01
160.218 1.539461007079770405e-01
160.226 1.539368451805935012e-01
160.234 1.539275902672335439e-01
160.243 1.539183359688639230e-01
160.251 1.539090822846863049e-01
160.259 1.538998292161714576e-01
160.268 1.538905767605044383e-01
160.276 1.538813249204162015e-01
160.284 1.538720736941004141e-01
160.293 1.538628230815154707e-01
160.301 1.538535730853909100e-01
160.309 1.538443237019054555e-01
160.318 1.538350749332847434e-01
160.326 1.538258267807459112e-01
160.334 1.538165792419799727e-01
160.342 1.538073323149304616e-01
160.351 1.537980860048438481e-01
160.359 1.537888403101667634e-01
160.367 1.537795952270805955e-01
160.376 1.537703507593200514e-01
160.384 1.537611069053325397e-01
160.392 1.537518636673410044e-01
160.401 1.537426210430382634e-01
160.409 1.537333790333888228e-01
160.417 1.537241376375956536e-01
160.426 1.537148968551136363e-01
160.434 1.537056566886678410e-01
160.442 1.536964171354489594e-01
160.45 1.536871781966725747e-01
160.459 1.536779398725478529e-01
160.467 1.536687021635353700e-01
160.475 1.536594650675814633e-01
160.484 1.536502285861524875e-01
160.492 1.536409927192061153e-01
160.5 1.536317574667000752e-01
160.509 1.536225228280893862e-01
160.517 1.536132888035831590e-01
160.525 1.536040553931391217e-01
160.534 1.535948225972175174e-01
160.542 1.535855904165293884e-01
160.55 1.535763588500275723e-01
160.559 1.535671278959116481e-01
160.567 1.535578975558976600e-01
160.575 1.535486678317007914e-01
