# Temperature_scaled  Cv
146.257 1.345776677517583619e-01
146.266 1.345686886324251874e-01
146.274 1.345597102551167323e-01
146.282 1.345507326236871914e-01
146.291 1.345417557374510020e-01
146.299 1.345327795914883773e-01
146.307 1.345238041902575565e-01
146.315 1.345148295324687937e-01
146.324 1.345058556192519628e-01
146.332 1.344968824487129122e-01
146.34 1.344879100210746303e-01
146.349 1.344789383374666303e-01
146.357 1.344699673959956765e-01
146.365 1.344609971993021569e-01
146.374 1.344520277460973801e-01
146.382 1.344430590347906740e-01
146.39 1.344340910677197520e-01
146.399 1.344251238432941087e-01
146.407 1.344161573617362604e-01
146.415 1.344071916220605512e-01
146.423 1.343982266272072679e-01
146.432 1.343892623758883575e-01
146.44 1.343802988656086495e-01
146.448 1.343713360981003690e-01
146.457 1.343623740747927620e-01
146.465 1.343534127937948686e-01
146.473 1.343444522550271414e-01
146.482 1.343354924602202793e-01
146.49 1.343265334062773153e-01
146.498 1.343175750952304848e-01
146.507 1.343086175276032301e-01
146.515 1.342996607021091915e-01
146.523 1.342907046189702192e-01
146.531 1.342817492784079692e-01
146.54 1.342727946794382843e-01
146.548 1.342638408231873748e-01
146.556 1.342548877113838579e-01
146.565 1.342459353397277011e-01
146.573 1.342369837093453644e-01
146.581 1.342280328216637897e-01
146.59 1.342190826772056145e-01
146.598 1.342101332749868481e-01
146.606 1.342011846134214814e-01
146.615 1.341922366954420021e-01
146.623 1.341832895185589292e-01
146.631 1.341743430826925487e-01
146.64 1.341653973901720254e-01
146.648 1.341564524388096924e-01
146.656 1.341475082288269283e-01
146.664 1.341385647604448894e-01
146.673 1.341296220344865009e-01
146.681 1.341206800511728081e-01
146.689 1.341117388080164397e-01
146.698 1.341027983058404593e-01
146.706 1.340938585460693111e-01
146.714 1.340849195268180860e-01
146.723 1.340759812507138771e-01
146.731 1.340670437155713213e-01
146.739 1.340581069204084819e-01
146.748 1.340491708675511096e-01
146.756 1.340402355560171843e-01
146.764 1.340313009851255288e-01
146.772 1.340223671559984953e-01
146.781 1.340134340667530344e-01
146.789 1.340045017215161505e-01
146.797 1.339955701141982702e-01
146.806 1.339866392483251567e-01
146.814 1.339777091250183017e-01
146.822 1.339687797405932357e-01
146.831 1.339598510991746871e-01
146.839 1.339509231976794001e-01
146.847 1.339419960354273353e-01
146.856 1.339330696165416668e-01
146.864 1.339241439364391717e-01
146.872 1.339152189971412610e-01
146.881 1.339062947985680541e-01
146.889 1.338973713412395794e-01
146.897 1.338884486241754823e-01
146.905 1.338795266478957913e-01
146.914 1.338706054111207244e-01
146.922 1.338616849140704113e-01
146.93 1.338527651593639234e-01
146.939 1.338438461445218552e-01
146.947 1.338349278688647226e-01
146.955 1.338260103335119633e-01
146.964 1.338170935392826444e-01
146.972 1.338081774845979455e-01
146.98 1.337992621690783368e-01
146.989 1.337903475947415377e-01
146.997 1.337814337606083315e-01
147.005 1.337725206654002130e-01
147.013 1.337636083108347251e-01
147.022 1.337546966971311646e-01
147.03 1.337457858212141859e-01
147.038 1.337368756854000751e-01
147.047 1.337279662905067890e-01
147.055 1.337190576337595471e-01
147.063 1.337101497171740982e-01
147.072 1.337012425409694061e-01
147.08 1.336923361044667080e-01
147.088 1.336834304057903933e-01
147.097 1.336745254463568289e-01
147.105 1.336656212290777690e-01
147.113 1.336567177493851455e-01
147.121 1.336478150086949090e-01
147.13 1.336389130087215216e-01
147.138 1.336300117472909721e-01
147.146 1.336211112240245358e-01
147.155 1.336122114409351580e-01
147.163 1.336033123961486435e-01
147.171 1.335944140913785383e-01
147.18 1.335855165256479016e-01
147.188 1.335766196976811426e-01
147.196 1.335677236103866017e-01
147.205 1.335588282606956501e-01
147.213 1.335499336506199008e-01
147.221 1.335410397785853909e-01
147.23 1.335321466448107508e-01
147.238 1.335232542510077780e-01
147.246 1.335143625962001979e-01
147.254 1.335054716785162299e-01
147.263 1.334965814990703437e-01
147.271 1.334876920598718764e-01
147.279 1.334788033599447477e-01
147.288 1.334699153956272755e-01
147.296 1.334610281713161373e-01
147.304 1.334521416854387577e-01
147.313 1.334432559367216276e-01
147.321 1.334343709274712908e-01
147.329 1.334254866561156994e-01
147.338 1.334166031228730398e-01
147.346 1.334077203276630985e-01
147.354 1.333988382710020459e-01
147.362 1.333899569513187500e-01
147.371 1.333810763709180613e-01
147.379 1.333721965279310584e-01
147.387 1.333633174231716456e-01
147.396 1.333544390556655190e-01
147.404 1.333455614259284883e-01
147.412 1.333366845353700092e-01
147.421 1.333278083809304182e-01
147.429 1.333189329643170995e-01
147.437 1.333100582857474625e-01
147.446 1.333011843448435041e-01
147.454 1.332923111415247608e-01
147.462 1.332834386754132572e-01
147.471 1.332745669482149342e-01
147.479 1.332656959571700828e-01
147.487 1.332568257030917191e-01
147.495 1.332479561873876062e-01
147.504 1.332390874078942244e-01
147.512 1.332302193651266342e-01
147.52 1.332213520607896384e-01
147.529 1.332124854939101544e-01
147.537 1.332036196644076631e-01
147.545 1.331947545704174896e-01
147.554 1.331858902151307478e-01
147.562 1.331770265957905874e-01
147.57 1.331681637129115969e-01
147.579 1.331593015673053215e-01
147.587 1.331504401588914088e-01
147.595 1.331415794881836701e-01
147.603 1.331327195533184571e-01
147.612 1.331238603536215870e-01
147.62 1.331150018931723800e-01
147.628 1.331061441683249191e-01
147.637 1.330972871789992129e-01
147.645 1.330884309274911470e-01
147.653 1.330795754128290542e-01
147.662 1.330707206346354865e-01
147.67 1.330618665910486831e-01
147.678 1.330530132852542347e-01
147.687 1.330441607162809736e-01
147.695 1.330353088822673890e-01
147.703 1.330264577849140928e-01
147.711 1.330176074232504169e-01
147.72 1.330087577983828651e-01
147.728 1.329999089099341003e-01
147.736 1.329910607575269799e-01
147.745 1.329822133407844997e-01
147.753 1.329733666590332264e-01
147.761 1.329645207139722174e-01
147.77 1.329556755055206763e-01
147.778 1.329468310318192570e-01
147.786 1.329379872939735752e-01
147.795 1.329291442930886913e-01
147.803 1.329203020264164981e-01
147.811 1.329114604962476076e-01
147.82 1.329026197025014455e-01
147.828 1.328937796418382389e-01
147.836 1.328849403177331245e-01
147.844 1.328761017301051672e-01
147.853 1.328672638782814608e-01
147.861 1.328584267604044078e-01
147.869 1.328495903772824449e-01
147.878 1.328407547312036585e-01
147.886 1.328319198194228556e-01
147.894 1.328230856427477236e-01
147.903 1.328142522013937288e-01
147.911 1.328054194961681145e-01
147.919 1.327965875243271032e-01
147.928 1.327877562887492258e-01
147.936 1.327789257875786333e-01
147.944 1.327700960213265835e-01
147.952 1.327612669893210862e-01
147.961 1.327524386932560918e-01
147.969 1.327436111309809041e-01
147.977 1.327347843062589017e-01
147.986 1.327259582133917537e-01
147.994 1.327171328543689521e-01
148.002 1.327083082320658358e-01
148.011 1.326994843440369443e-01
148.019 1.326906611907928690e-01
148.027 1.326818387701847179e-01
148.036 1.326730170856776081e-01
148.044 1.326641961354181332e-01
148.052 1.326553759181443304e-01
148.061 1.326465564373199846e-01
148.069 1.326377376899109395e-01
148.077 1.326289196761319955e-01
148.085 1.326201023976743276e-01
148.094 1.326112858518000981e-01
148.102 1.326024700407905932e-01
148.11 1.325936549639745998e-01
148.119 1.325848406212715991e-01
148.127 1.325760270120107387e-01
148.135 1.325672141364066525e-01
148.144 1.325584019949687664e-01
148.152 1.325495905882063952e-01
148.16 1.325407799142689635e-01
148.169 1.325319699739608559e-01
148.177 1.325231607677912204e-01
148.185 1.325143522939103979e-01
148.193 1.325055445551860667e-01
148.202 1.324967375500632760e-01
148.21 1.324879312784613961e-01
148.218 1.324791257394156430e-01
148.227 1.324703209334350817e-01
148.235 1.324615168607337912e-01
148.243 1.324527135232932418e-01
148.252 1.324439109177920348e-01
148.26 1.324351090459171265e-01
148.268 1.324263079069986915e-01
148.277 1.324175075006616686e-01
148.285 1.324087078280034302e-01
148.293 1.323999088886485265e-01
148.301 1.323911106816332839e-01
148.31 1.323823132077600884e-01
148.318 1.323735164666540454e-01
148.326 1.323647204594114724e-01
148.335 1.323559251830090377e-01
148.343 1.323471306414855941e-01
148.351 1.323383368315237951e-01
148.36 1.323295437542199859e-01
148.368 1.323207514109639160e-01
148.376 1.323119597987337803e-01
148.385 1.323031689186253967e-01
148.393 1.322943787711463315e-01
148.401 1.322855893582736697e-01
148.41 1.322768006766926185e-01
148.418 1.322680127260288385e-01
148.426 1.322592255085531798e-01
148.434 1.322504390244784167e-01
148.443 1.322416532710792014e-01
148.451 1.322328682497442010e-01
148.459 1.322240839621551256e-01
148.468 1.322153004058810866e-01
148.476 1.322065175808415927e-01
148.484 1.321977354895988721e-01
148.493 1.321889541297228410e-01
148.501 1.321801734999585864e-01
148.509 1.321713936037484938e-01
148.518 1.321626144389565494e-01
148.526 1.321538360049152872e-01
148.534 1.321450583047722172e-01
148.542 1.321362813355116406e-01
148.551 1.321275050961728814e-01
148.559 1.321187295899027003e-01
148.567 1.321099548166196902e-01
148.576 1.321011807738964317e-01
148.584 1.320924074598928966e-01
148.592 1.320836348789275194e-01
148.601 1.320748630312121030e-01
148.609 1.320660919122680355e-01
148.617 1.320573215261189315e-01
148.626 1.320485518715112105e-01
148.634 1.320397829466055939e-01
148.642 1.320310147542520796e-01
148.651 1.320222472923182899e-01
148.659 1.320134805613097095e-01
148.667 1.320047145617314066e-01
148.675 1.319959492908663878e-01
148.684 1.319871847536130682e-01
148.692 1.319784209472543990e-01
148.7 1.319696578705383261e-01
148.709 1.319608955248482984e-01
148.717 1.319521339098105317e-01
148.725 1.319433730259297055e-01
148.734 1.319346128725394640e-01
148.742 1.319258534498517210e-01
148.75 1.319170947574928865e-01
148.759 1.319083367942119611e-01
148.767 1.318995795628539192e-01
148.775 1.318908230630449208e-01
148.783 1.318820672917789816e-01
148.792 1.318733122507305677e-01
148.8 1.318645579406959867e-01
148.808 1.318558043610094099e-01
148.817 1.318470515107128538e-01
148.825 1.318382993911873247e-01
148.833 1.318295480032284916e-01
148.842 1.318207973426637480e-01
148.85 1.318120474129193531e-01
148.858 1.318032982136222164e-01
148.867 1.317945497432304325e-01
148.875 1.317858020040003630e-01
148.883 1.317770549940981695e-01
148.891 1.317683087140272269e-01
148.9 1.317595631634147224e-01
148.908 1.317508183421797485e-01
148.916 1.317420742511172804e-01
148.925 1.317333308889786503e-01
148.933 1.317245882571425886e-01
148.941 1.317158463543605662e-01
148.95 1.317071051805516479e-01
148.958 1.316983647385530365e-01
148.966 1.316896250241984812e-01
148.975 1.316808860379911073e-01
148.983 1.316721477821837794e-01
148.991 1.316634102549453511e-01
149 1.316546734582363376e-01
149.008 1.316459373896427254e-01
149.016 1.316372020499585738e-01
149.024 1.316284674408521038e-01
149.033 1.316197335599099683e-01
149.041 1.316110004053028526e-01
149.049 1.316022679819046914e-01
149.058 1.315935362890510441e-01
149.066 1.315848053234555115e-01
149.074 1.315760750864942985e-01
149.083 1.315673455769211242e-01
149.091 1.315586167972770670e-01
149.099 1.315498887466068911e-01
149.108 1.315411614239560267e-01
149.116 1.315324348286611988e-01
149.124 1.315237089647178226e-01
149.132 1.315149838285507300e-01
149.141 1.315062594183327993e-01
149.149 1.314975357380581689e-01
149.157 1.314888127864815293e-01
149.166 1.314800905629397443e-01
149.174 1.314713690661881151e-01
149.182 1.314626482996369694e-01
149.191 1.314539282602959214e-01
149.199 1.314452089483751640e-01
149.207 1.314364903658295780e-01
149.216 1.314277725099606275e-01
149.224 1.314190553827229990e-01
149.232 1.314103389828726043e-01
149.241 1.314016233120726407e-01
149.249 1.313929083687885579e-01
149.257 1.313841941517767953e-01
149.265 1.313754806629910954e-01
149.274 1.313667679020596168e-01
149.282 1.313580558691917199e-01
149.29 1.313493445640158686e-01
149.299 1.313406339858699812e-01
149.307 1.313319241349636401e-01
149.315 1.313232150109255592e-01
149.324 1.313145066154169094e-01
149.332 1.313057989477756649e-01
149.34 1.312970920067595137e-01
149.349 1.312883857922875208e-01
149.357 1.312796803048593142e-01
149.365 1.312709755458449923e-01
149.373 1.312622715122614137e-01
149.382 1.312535682069292664e-01
149.39 1.312448656300572447e-01
149.398 1.312361637775029122e-01
149.407 1.312274626517965226e-01
149.415 1.312187622537267229e-01
149.423 1.312100625837923362e-01
149.432 1.312013636395923111e-01
149.44 1.311926654222056177e-01
149.448 1.311839679318409224e-01
149.457 1.311752711672576066e-01
149.465 1.311665751295343352e-01
149.473 1.311578798182999883e-01
149.481 1.311491852328940666e-01
149.49 1.311404913761327062e-01
149.498 1.311317982447477437e-01
149.506 1.311231058380791792e-01
149.515 1.311144141595216306e-01
149.523 1.311057232060978128e-01
149.531 1.310970329797536693e-01
149.54 1.310883434789603674e-01
149.548 1.310796547045053051e-01
149.556 1.310709666571757415e-01
149.565 1.310622793348642789e-01
149.573 1.310535927383584542e-01
149.581 1.310449068669982398e-01
149.59 1.310362217235960802e-01
149.598 1.310275373048880865e-01
149.606 1.310188536122397496e-01
149.614 1.310101706458590420e-01
149.623 1.310014884033511851e-01
149.631 1.309928068878163654e-01
149.639 1.309841260985948608e-01
149.648 1.309754460335814386e-01
149.656 1.309667666938519326e-01
149.664 1.309580880807701964e-01
149.673 1.309494101939658872e-01
149.681 1.309407330298898997e-01
149.689 1.309320565925069790e-01
149.698 1.309233808805800314e-01
149.706 1.309147058931612317e-01
149.714 1.309060316324802964e-01
149.722 1.308973580952787763e-01
149.731 1.308886852843637039e-01
149.739 1.308800131967662594e-01
149.747 1.308713418361589775e-01
149.756 1.308626712010166337e-01
149.764 1.308540012892374649e-01
149.772 1.308453321010294157e-01
149.781 1.308366636391974647e-01
149.789 1.308279959025057670e-01
149.797 1.308193288917386399e-01
149.806 1.308106626027757402e-01
149.814 1.308019970392866049e-01
149.822 1.307933322011898269e-01
149.831 1.307846680884039992e-01
149.839 1.307760046976757240e-01
149.847 1.307673420326728730e-01
149.855 1.307586800927371395e-01
149.864 1.307500188772107719e-01
149.872 1.307413583848595351e-01
149.88 1.307326986161789495e-01
149.889 1.307240395739697469e-01
149.897 1.307153812546923422e-01
149.905 1.307067236585541525e-01
149.914 1.306980667874906021e-01
149.922 1.306894106408441059e-01
149.93 1.306807552182454868e-01
149.939 1.306721005187494733e-01
149.947 1.306634465440027759e-01
149.955 1.306547932924842781e-01
149.963 1.306461407638252192e-01
149.972 1.306374889602474609e-01
149.98 1.306288378808057593e-01
149.988 1.306201875236921439e-01
149.997 1.306115378899768420e-01
150.005 1.306028889815926686e-01
150.013 1.305942407950056172e-01
150.022 1.305855933321485307e-01
150.03 1.305769465946659547e-01
150.038 1.305683005796000051e-01
150.047 1.305596552862946236e-01
150.055 1.305510107158192046e-01
150.063 1.305423668718301289e-01
150.071 1.305337237490707958e-01
150.08 1.305250813491850570e-01
150.088 1.305164396726665732e-01
150.096 1.305077987197214573e-01
150.105 1.304991584885442091e-01
150.113 1.304905189819270672e-01
150.121 1.304818801977772058e-01
150.13 1.304732421357264194e-01
150.138 1.304646047965552780e-01
150.146 1.304559681804696170e-01
150.155 1.304473322873881680e-01
150.163 1.304386971166551501e-01
150.171 1.304300626687638909e-01
150.18 1.304214289436327057e-01
150.188 1.304127959397453629e-01
150.196 1.304041636598907705e-01
150.204 1.303955321016916913e-01
150.213 1.303869012647799752e-01
150.221 1.303782711519436699e-01
150.229 1.303696417610929192e-01
150.238 1.303610130924334198e-01
150.246 1.303523851461706184e-01
150.254 1.303437579219364206e-01
150.263 1.303351314193628430e-01
150.271 1.303265056380820963e-01
150.279 1.303178805788730577e-01
150.288 1.303092562445208324e-01
150.296 1.303006326297842521e-01
150.304 1.302920097368754082e-01
150.312 1.302833875657130047e-01
150.321 1.302747661173617177e-01
150.329 1.302661453900210708e-01
150.337 1.302575253838965663e-01
150.346 1.302489061003389570e-01
150.354 1.302402875375484326e-01
150.362 1.302316696974482879e-01
