# Temperature_scaled  Cv
130.577 1.425406425905802743e-01
130.585 1.425306393403659722e-01
130.593 1.425206369365643877e-01
130.602 1.425106353798547831e-01
130.61 1.425006346678794333e-01
130.618 1.424906348032151659e-01
130.626 1.424806357848327487e-01
130.635 1.424706376126521346e-01
130.643 1.424606402879206035e-01
130.651 1.424506438082819570e-01
130.66 1.424406481757417575e-01
130.668 1.424306533877551240e-01
130.676 1.424206594465169118e-01
130.685 1.424106663527046901e-01
130.693 1.424006741035843127e-01
130.701 1.423906827007816178e-01
130.71 1.423806921440264328e-01
130.718 1.423707024334278648e-01
130.726 1.423607135683370162e-01
130.734 1.423507255501889057e-01
130.743 1.423407383775770474e-01
130.751 1.423307520487170352e-01
130.759 1.423207665671260280e-01
130.768 1.423107819319660572e-01
130.776 1.423007981418312751e-01
130.784 1.422908151975877389e-01
130.793 1.422808330980191993e-01
130.801 1.422708518449377624e-01
130.809 1.422608714375056260e-01
130.818 1.422508918737507011e-01
130.826 1.422409131579428776e-01
130.834 1.422309352875424648e-01
130.843 1.422209582601995648e-01
130.851 1.422109820794266732e-01
130.859 1.422010067443864323e-01
130.867 1.421910322529189308e-01
130.876 1.421810586089126971e-01
130.884 1.421710858100187769e-01
130.892 1.421611138538890762e-01
130.901 1.421511427445998066e-01
130.909 1.421411724805585475e-01
130.917 1.421312030601734056e-01
130.926 1.421212344854414500e-01
130.934 1.421112667570367250e-01
130.942 1.421012998722349652e-01
130.951 1.420913338318995356e-01
130.959 1.420813686370822060e-01
130.967 1.420714042860032889e-01
130.975 1.420614407804693946e-01
130.984 1.420514781213425837e-01
130.992 1.420415163053342922e-01
131 1.420315553329299652e-01
131.009 1.420215952063122455e-01
131.017 1.420116359246455795e-01
131.025 1.420016774865287268e-01
131.034 1.419917198924466606e-01
131.042 1.419817631443922312e-01
131.05 1.419718072396449482e-01
131.059 1.419618521785011023e-01
131.067 1.419518979638948741e-01
131.075 1.419419445934833324e-01
131.084 1.419319920656784972e-01
131.092 1.419220403820949661e-01
131.1 1.419120895426516094e-01
131.108 1.419021395480206393e-01
131.117 1.418921903979323274e-01
131.125 1.418822420906108994e-01
131.133 1.418722946289874554e-01
131.142 1.418623480097805090e-01
131.15 1.418524022342267932e-01
131.158 1.418424573043149950e-01
131.167 1.418325132171410485e-01
131.175 1.418225699743171642e-01
131.183 1.418126275746333098e-01
131.192 1.418026860187606708e-01
131.2 1.417927453064297960e-01
131.208 1.417828054383116487e-01
131.216 1.417728664131966410e-01
131.225 1.417629282323193962e-01
131.233 1.417529908946585648e-01
131.241 1.417430543991931857e-01
131.25 1.417331187499763778e-01
131.258 1.417231839433558682e-01
131.266 1.417132499786867839e-01
131.275 1.417033168579545921e-01
131.283 1.416933845812653747e-01
131.291 1.416834531470349268e-01
131.3 1.416735225564965672e-01
131.308 1.416635928091930230e-01
131.316 1.416536639037287992e-01
131.324 1.416437358426504978e-01
131.333 1.416338086243746353e-01
131.341 1.416238822490075155e-01
131.349 1.416139567159047097e-01
131.358 1.416040320264856378e-01
131.366 1.415941081806683099e-01
131.374 1.415841851770580639e-01
131.383 1.415742630165112148e-01
131.391 1.415643416978207558e-01
131.399 1.415544212229678245e-01
131.408 1.415445015901830861e-01
131.416 1.415345828001349504e-01
131.424 1.415246648534911611e-01
131.433 1.415147477475462989e-01
131.441 1.415048314857792477e-01
131.449 1.414949160662342387e-01
131.457 1.414850014886422092e-01
131.466 1.414750877540453811e-01
131.474 1.414651748616125304e-01
131.482 1.414552628114493227e-01
131.491 1.414453516034738234e-01
131.499 1.414354412377913650e-01
131.507 1.414255317152560421e-01
131.516 1.414156230341012954e-01
131.524 1.414057151942453572e-01
131.532 1.413958081971035119e-01
131.541 1.413859020429678315e-01
131.549 1.413759967300725062e-01
131.557 1.413660922587098023e-01
131.565 1.413561886297330650e-01
131.574 1.413462858424991142e-01
131.582 1.413363838976738895e-01
131.59 1.413264827944274438e-01
131.599 1.413165825324907976e-01
131.607 1.413066831130904422e-01
131.615 1.412967845346490003e-01
131.624 1.412868867974583498e-01
131.632 1.412769899019969966e-01
131.64 1.412670938498640505e-01
131.649 1.412571986387353984e-01
131.657 1.412473042677820367e-01
131.665 1.412374107387895927e-01
131.674 1.412275180513024031e-01
131.682 1.412176262043048358e-01
131.69 1.412077351999547481e-01
131.698 1.411978450366764837e-01
131.707 1.411879557149477160e-01
131.715 1.411780672341264031e-01
131.723 1.411681795937571038e-01
131.732 1.411582927946906652e-01
131.74 1.411484068364716737e-01
131.748 1.411385217210693044e-01
131.757 1.411286374456036108e-01
131.765 1.411187540101790094e-01
131.773 1.411088714160185220e-01
131.782 1.410989896643444486e-01
131.79 1.410891087513463371e-01
131.798 1.410792286802969309e-01
131.806 1.410693494512996471e-01
131.815 1.410594710612909086e-01
131.823 1.410495935113064980e-01
131.831 1.410397168034992488e-01
131.84 1.410298409359238558e-01
131.848 1.410199659086842916e-01
131.856 1.410100917220703520e-01
131.865 1.410002183752550042e-01
131.873 1.409903458692726985e-01
131.881 1.409804742045992210e-01
131.89 1.409706033792906543e-01
131.898 1.409607333943813101e-01
131.906 1.409508642503466969e-01
131.914 1.409409959459878570e-01
131.923 1.409311284817804377e-01
131.931 1.409212618580137355e-01
131.939 1.409113960742331140e-01
131.948 1.409015311305419627e-01
131.956 1.408916670270435045e-01
131.964 1.408818037629114839e-01
131.973 1.408719413393644260e-01
131.981 1.408620797557619542e-01
131.989 1.408522190116495987e-01
131.998 1.408423591075022852e-01
132.006 1.408325000428655716e-01
132.014 1.408226418185856421e-01
132.023 1.408127844336508061e-01
132.031 1.408029278872356960e-01
132.039 1.407930721824141862e-01
132.047 1.407832173166895795e-01
132.056 1.407733632897933962e-01
132.064 1.407635101023856361e-01
132.072 1.407536577545688283e-01
132.081 1.407438062470024454e-01
132.089 1.407339555764491879e-01
132.097 1.407241057482067903e-01
132.106 1.407142567592234439e-01
132.114 1.407044086070053379e-01
132.122 1.406945612942519519e-01
132.131 1.406847148221781474e-01
132.139 1.406748691897734271e-01
132.147 1.406650243941741651e-01
132.155 1.406551804378930182e-01
132.164 1.406453373221440706e-01
132.172 1.406354950451760566e-01
132.18 1.406256536065355889e-01
132.189 1.406158130059544653e-01
132.197 1.406059732452022704e-01
132.205 1.405961343238250894e-01
132.214 1.405862962406285999e-01
132.222 1.405764589951595811e-01
132.23 1.405666225888163590e-01
132.239 1.405567870222560467e-01
132.247 1.405469522933591453e-01
132.255 1.405371184029682308e-01
132.264 1.405272853513700737e-01
132.272 1.405174531373713787e-01
132.28 1.405076217623692225e-01
132.288 1.404977912262802275e-01
132.297 1.404879615286509231e-01
132.305 1.404781326688434029e-01
132.313 1.404683046458500839e-01
132.322 1.404584774623612864e-01
132.33 1.404486511173691499e-01
132.338 1.404388256102355736e-01
132.347 1.404290009416168106e-01
132.355 1.404191771108747877e-01
132.363 1.404093541168178472e-01
132.372 1.403995319610257253e-01
132.38 1.403897106441538145e-01
132.388 1.403798901653796061e-01
132.396 1.403700705236962665e-01
132.405 1.403602517193899835e-01
132.413 1.403504337538545588e-01
132.421 1.403406166246062847e-01
132.43 1.403308003347000787e-01
132.438 1.403209848809144344e-01
132.446 1.403111702659345372e-01
132.455 1.403013564885692843e-01
132.463 1.402915435472592565e-01
132.471 1.402817314433972840e-01
132.48 1.402719201783753644e-01
132.488 1.402621097510028392e-01
132.496 1.402523001589834617e-01
132.504 1.402424914057373295e-01
132.513 1.402326834895213092e-01
132.521 1.402228764100674763e-01
132.529 1.402130701680296410e-01
132.538 1.402032647631398232e-01
132.546 1.401934601947617265e-01
132.554 1.401836564629959647e-01
132.563 1.401738535703380972e-01
132.571 1.401640515124673303e-01
132.579 1.401542502931683309e-01
132.588 1.401444499105152508e-01
132.596 1.401346503631357709e-01
132.604 1.401248516533399047e-01
132.613 1.401150537803073637e-01
132.621 1.401052567446905983e-01
132.629 1.400954605458534785e-01
132.637 1.400856651815042542e-01
132.646 1.400758706548714538e-01
132.654 1.400660769649511583e-01
132.662 1.400562841112915069e-01
132.671 1.400464920956480674e-01
132.679 1.400367009149940112e-01
132.687 1.400269105697977967e-01
132.696 1.400171210616303896e-01
132.704 1.400073323898562427e-01
132.712 1.399975445543912844e-01
132.721 1.399877575557030296e-01
132.729 1.399779713924210744e-01
132.737 1.399681860648293585e-01
132.745 1.399584015739460952e-01
132.754 1.399486179187688639e-01
132.762 1.399388350995809938e-01
132.77 1.399290531157477979e-01
132.779 1.399192719692049780e-01
132.787 1.399094916580323200e-01
132.795 1.398997121815953038e-01
132.804 1.398899335414621192e-01
132.812 1.398801557369979409e-01
132.82 1.398703787695867173e-01
132.829 1.398606026365753208e-01
132.837 1.398508273386139533e-01
132.845 1.398410528772693617e-01
132.854 1.398312792509900371e-01
132.862 1.398215064593252288e-01
132.87 1.398117345038413506e-01
132.878 1.398019633842705611e-01
132.887 1.397921930996119944e-01
132.895 1.397824236495984196e-01
132.903 1.397726550348789565e-01
132.912 1.397628872559189828e-01
132.92 1.397531203126342603e-01
132.928 1.397433542029251630e-01
132.937 1.397335889292724842e-01
132.945 1.397238244910420368e-01
132.953 1.397140608866846712e-01
132.962 1.397042981183135857e-01
132.97 1.396945361840133681e-01
132.978 1.396847750840661539e-01
132.986 1.396750148204012054e-01
132.995 1.396652553909205619e-01
133.003 1.396554967960890736e-01
133.011 1.396457390360053841e-01
133.02 1.396359821105851717e-01
133.028 1.396262260191952209e-01
133.036 1.396164707617514877e-01
133.045 1.396067163410956991e-01
133.053 1.395969627534856539e-01
133.061 1.395872100004829086e-01
133.07 1.395774580814545252e-01
133.078 1.395677069974129159e-01
133.086 1.395579567475423999e-01
133.094 1.395482073308448867e-01
133.103 1.395384587492461137e-01
133.111 1.395287110026612876e-01
133.119 1.395189640886308480e-01
133.128 1.395092180092627754e-01
133.136 1.394994727635591181e-01
133.144 1.394897283523484355e-01
133.153 1.394799847768241341e-01
133.161 1.394702420325196202e-01
133.169 1.394605001219069162e-01
133.178 1.394507590463613667e-01
133.186 1.394410188041556586e-01
133.194 1.394312793961176578e-01
133.203 1.394215408219801611e-01
133.211 1.394118030805638619e-01
133.219 1.394020661730613897e-01
133.227 1.393923300988406944e-01
133.236 1.393825948594585029e-01
133.244 1.393728604513652936e-01
133.252 1.393631268773941334e-01
133.261 1.393533941389183406e-01
133.269 1.393436622309314199e-01
133.277 1.393339311582700024e-01
133.286 1.393242009170221340e-01
133.294 1.393144715092901331e-01
133.302 1.393047429369929369e-01
133.311 1.392950151960376248e-01
133.319 1.392852882872508136e-01
133.327 1.392755622127332393e-01
133.335 1.392658369714891986e-01
133.344 1.392561125621593066e-01
133.352 1.392463889864796189e-01
133.36 1.392366662432727720e-01
133.369 1.392269443335461265e-01
133.377 1.392172232553947897e-01
133.385 1.392075030107358391e-01
133.394 1.391977835982105283e-01
133.402 1.391880650180980505e-01
133.41 1.391783472724958670e-01
133.419 1.391686303585908668e-01
133.427 1.391589142764800280e-01
133.435 1.391491990257152089e-01
133.444 1.391394846087566639e-01
133.452 1.391297710246102159e-01
133.46 1.391200582724637647e-01
133.468 1.391103463518689465e-01
133.477 1.391006352641945276e-01
133.485 1.390909250084470528e-01
133.493 1.390812155852680088e-01
133.502 1.390715069934825854e-01
133.51 1.390617992335507480e-01
133.518 1.390520923073848281e-01
133.527 1.390423862116310916e-01
133.535 1.390326809476574166e-01
133.543 1.390229765162861453e-01
133.552 1.390132729167060377e-01
133.56 1.390035701486505293e-01
133.568 1.389938682123974811e-01
133.576 1.389841671080431496e-01
133.585 1.389744668347766277e-01
133.593 1.389647673945081652e-01
133.601 1.389550687838877474e-01
133.61 1.389453710053694946e-01
133.618 1.389356740592304906e-01
133.626 1.389259779441163467e-01
133.635 1.389162826610295387e-01
133.643 1.389065882077096803e-01
133.651 1.388968945857030068e-01
133.66 1.388872017963740380e-01
133.668 1.388775098380061745e-01
133.676 1.388678187087028504e-01
133.684 1.388581284127265725e-01
133.693 1.388484389487235626e-01
133.701 1.388387503142539947e-01
133.709 1.388290625110437659e-01
133.718 1.388193755371970040e-01
133.726 1.388096893969734125e-01
133.734 1.388000040870286944e-01
133.743 1.387903196051060717e-01
133.751 1.387806359569113968e-01
133.759 1.387709531392826157e-01
133.768 1.387612711514107922e-01
133.776 1.387515899937533104e-01
133.784 1.387419096678527697e-01
133.793 1.387322301719956519e-01
133.801 1.387225515062776859e-01
133.809 1.387128736716981559e-01
133.817 1.387031966670867200e-01
133.826 1.386935204930810905e-01
133.834 1.386838451490535196e-01
133.842 1.386741706360028470e-01
133.851 1.386644969527590920e-01
133.859 1.386548240990564118e-01
133.867 1.386451520764351297e-01
133.876 1.386354808835450203e-01
133.884 1.386258105204812852e-01
133.892 1.386161409878807205e-01
133.901 1.386064722849354447e-01
133.909 1.385968044119209597e-01
133.917 1.385871373696540843e-01
133.925 1.385774711567856199e-01
133.934 1.385678057734105739e-01
133.942 1.385581412183608252e-01
133.95 1.385484774937160435e-01
133.959 1.385388146008335319e-01
133.967 1.385291525361999065e-01
133.975 1.385194913018940044e-01
133.984 1.385098308956660140e-01
133.992 1.385001713177914651e-01
134 1.384905125716102414e-01
134.009 1.384808546552331598e-01
134.017 1.384711975662314132e-01
134.025 1.384615413077636970e-01
134.034 1.384518858792032903e-01
134.042 1.384422312783021025e-01
134.05 1.384325775071366948e-01
134.058 1.384229245649006290e-01
134.067 1.384132724518682689e-01
134.075 1.384036211686741347e-01
134.083 1.383939707145117048e-01
134.092 1.383843210871350538e-01
134.1 1.383746722900590920e-01
134.108 1.383650243215776010e-01
134.117 1.383553771826845358e-01
134.125 1.383457308711345257e-01
134.133 1.383360853886413666e-01
134.142 1.383264407365582260e-01
134.15 1.383167969119203644e-01
134.158 1.383071539155418250e-01
134.166 1.382975117466173354e-01
134.175 1.382878704075786447e-01
134.183 1.382782298977999202e-01
134.191 1.382685902150378177e-01
134.2 1.382589513599258024e-01
134.208 1.382493133361521465e-01
134.216 1.382396761384186157e-01
134.225 1.382300397675383374e-01
134.233 1.382204042275579081e-01
134.241 1.382107695149771553e-01
134.25 1.382011356291715787e-01
134.258 1.381915025714923195e-01
134.266 1.381818703429306128e-01
134.274 1.381722389421432273e-01
134.283 1.381626083694030005e-01
134.291 1.381529786240854873e-01
134.299 1.381433497066432148e-01
134.308 1.381337216175281823e-01
134.316 1.381240943546804822e-01
134.324 1.381144679205261183e-01
134.333 1.381048423135436409e-01
134.341 1.380952175345437072e-01
134.349 1.380855935839780668e-01
134.358 1.380759704585324821e-01
134.366 1.380663481613490784e-01
134.374 1.380567266925204761e-01
134.383 1.380471060508846326e-01
134.391 1.380374862356385235e-01
134.399 1.380278672483091496e-01
134.407 1.380182490882723712e-01
134.416 1.380086317547253028e-01
134.424 1.379990152488358712e-01
134.432 1.379893995692639264e-01
134.441 1.379797847182515635e-01
134.449 1.379701706932049687e-01
134.457 1.379605574949334112e-01
134.466 1.379509451247829532e-01
134.474 1.379413335792656070e-01
134.482 1.379317228627706116e-01
134.491 1.379221129725261841e-01
134.499 1.379125039073726688e-01
134.507 1.379028956695501629e-01
134.515 1.378932882593298104e-01
134.524 1.378836816753727934e-01
134.532 1.378740759170562769e-01
134.54 1.378644709862613116e-01
134.549 1.378548668816494682e-01
134.557 1.378452636020616184e-01
134.565 1.378356611509871654e-01
134.574 1.378260595254790499e-01
134.582 1.378164587263445984e-01
134.59 1.378068587522463806e-01
134.599 1.377972596052425835e-01
134.607 1.377876612841743842e-01
134.615 1.377780637882408676e-01
134.623 1.377684671191418964e-01
134.632 1.377588712767907342e-01
134.64 1.377492762593149067e-01
134.648 1.377396820675208799e-01
134.657 1.377300887031075172e-01
134.665 1.377204961629531210e-01
134.673 1.377109044487565825e-01
134.682 1.377013135611450112e-01
