# Temperature_scaled  Cv
153.562 1.037260542887286779e-01
153.57 1.037190729735679440e-01
153.578 1.037120923273102541e-01
153.587 1.037051123495865562e-01
153.595 1.036981330386559236e-01
153.603 1.036911543963452143e-01
153.611 1.036841764220113038e-01
153.62 1.036771991144624649e-01
153.628 1.036702224755250840e-01
153.636 1.036632465062016506e-01
153.645 1.036562712028321759e-01
153.653 1.036492965669682520e-01
153.661 1.036423225985157043e-01
153.67 1.036353492971062440e-01
153.678 1.036283766640164750e-01
153.686 1.036214046986035642e-01
153.695 1.036144334004992507e-01
153.703 1.036074627679651888e-01
153.711 1.036004928017296711e-01
153.72 1.035935235052604653e-01
153.728 1.035865548749013709e-01
153.736 1.035795869108324108e-01
153.744 1.035726196146029843e-01
153.753 1.035656529831061046e-01
153.761 1.035586870200820436e-01
153.769 1.035517217240671389e-01
153.778 1.035447570925032146e-01
153.786 1.035377931283080338e-01
153.794 1.035308298302923674e-01
153.803 1.035238671983622905e-01
153.811 1.035169052346131408e-01
153.819 1.035099439345720518e-01
153.828 1.035029833011555239e-01
153.836 1.034960233345428859e-01
153.844 1.034890640329987205e-01
153.852 1.034821053980702898e-01
153.861 1.034751474285695722e-01
153.869 1.034681901249495661e-01
153.877 1.034612334860225830e-01
153.886 1.034542775133353160e-01
153.894 1.034473222057002151e-01
153.902 1.034403675641168696e-01
153.911 1.034334135879444866e-01
153.919 1.034264602765426477e-01
153.927 1.034195076300908900e-01
153.936 1.034125556495881920e-01
153.944 1.034056043346673753e-01
153.952 1.033986536830490827e-01
153.96 1.033917036965519148e-01
153.969 1.033847543753551035e-01
153.977 1.033778057201838046e-01
153.985 1.033708577284865177e-01
153.994 1.033639104009888704e-01
154.002 1.033569637375971462e-01
154.01 1.033500177387637192e-01
154.019 1.033430724060321465e-01
154.027 1.033361277373980175e-01
154.035 1.033291837314033318e-01
154.044 1.033222403901375708e-01
154.052 1.033152977124154465e-01
154.06 1.033083557000530339e-01
154.069 1.033014143524105810e-01
154.077 1.032944736672125469e-01
154.085 1.032875336457289711e-01
154.093 1.032805942873211008e-01
154.102 1.032736555938037343e-01
154.11 1.032667175634473383e-01
154.118 1.032597801969759727e-01
154.127 1.032528434948410956e-01
154.135 1.032459074539511801e-01
154.143 1.032389720777555225e-01
154.152 1.032320373645253392e-01
154.16 1.032251033136223350e-01
154.168 1.032181699263151203e-01
154.177 1.032112372030547648e-01
154.185 1.032043051418408824e-01
154.193 1.031973737417635067e-01
154.201 1.031904430081749813e-01
154.21 1.031835129355358205e-01
154.218 1.031765835237529877e-01
154.226 1.031696547768163469e-01
154.235 1.031627266919101504e-01
154.243 1.031557992700295884e-01
154.251 1.031488725094482778e-01
154.26 1.031419464108895012e-01
154.268 1.031350209756199815e-01
154.276 1.031280962021858677e-01
154.285 1.031211720904938317e-01
154.293 1.031142486412664622e-01
154.301 1.031073258525066622e-01
154.31 1.031004037268405393e-01
154.318 1.030934822628148950e-01
154.326 1.030865614608800634e-01
154.334 1.030796413206707673e-01
154.343 1.030727218412783031e-01
154.351 1.030658030236965422e-01
154.359 1.030588848670168922e-01
154.368 1.030519673722329194e-01
154.376 1.030450505378929238e-01
154.384 1.030381343666199878e-01
154.393 1.030312188566907955e-01
154.401 1.030243040050246028e-01
154.409 1.030173898156022255e-01
154.418 1.030104762886013825e-01
154.426 1.030035634209421069e-01
154.434 1.029966512130746359e-01
154.442 1.029897396673487564e-01
154.451 1.029828287817709936e-01
154.459 1.029759185565196633e-01
154.467 1.029690089934010566e-01
154.476 1.029621000893370386e-01
154.484 1.029551918458624649e-01
154.492 1.029482842620704636e-01
154.501 1.029413773392240244e-01
154.509 1.029344710766874754e-01
154.517 1.029275654724694372e-01
154.526 1.029206605297309091e-01
154.534 1.029137562464805533e-01
154.542 1.029068526228965469e-01
154.55 1.028999496599699720e-01
154.559 1.028930473562523346e-01
154.567 1.028861457127346613e-01
154.575 1.028792447271561911e-01
154.584 1.028723444010497673e-01
154.592 1.028654447359477336e-01
154.6 1.028585457304022621e-01
154.609 1.028516473826952549e-01
154.617 1.028447496946297557e-01
154.625 1.028378526642171609e-01
154.634 1.028309562954261847e-01
154.642 1.028240605846436756e-01
154.65 1.028171655312355576e-01
154.659 1.028102711383572787e-01
154.667 1.028033774048328630e-01
154.675 1.027964843294867509e-01
154.683 1.027895919106026484e-01
154.692 1.027827001524170975e-01
154.7 1.027758090521313505e-01
154.708 1.027689186096526902e-01
154.717 1.027620288275929300e-01
154.725 1.027551397020724927e-01
154.733 1.027482512338103726e-01
154.742 1.027413634246065466e-01
154.75 1.027344762727458033e-01
154.758 1.027275897811088801e-01
154.767 1.027207039460886762e-01
154.775 1.027138187673224401e-01
154.783 1.027069342479605546e-01
154.791 1.027000503865587444e-01
154.8 1.026931671822136627e-01
154.808 1.026862846351027786e-01
154.816 1.026794027448633129e-01
154.825 1.026725215141034986e-01
154.833 1.026656409386791924e-01
154.841 1.026587610209285240e-01
154.85 1.026518817602185413e-01
154.858 1.026450031572664762e-01
154.866 1.026381252111696618e-01
154.875 1.026312479212956180e-01
154.883 1.026243712897109556e-01
154.891 1.026174953138938306e-01
154.9 1.026106199945613640e-01
154.908 1.026037453316210879e-01
154.916 1.025968713260594634e-01
154.924 1.025899979772440934e-01
154.933 1.025831252848125735e-01
154.941 1.025762532473240007e-01
154.949 1.025693818671130214e-01
154.958 1.025625111443562859e-01
154.966 1.025556410757259146e-01
154.974 1.025487716643645603e-01
154.983 1.025419029088316808e-01
154.991 1.025350348093043013e-01
154.999 1.025281673646119829e-01
155.008 1.025213005765485824e-01
155.016 1.025144344455602152e-01
155.024 1.025075689688600272e-01
155.032 1.025007041471640568e-01
155.041 1.024938399803799888e-01
155.049 1.024869764708392639e-01
155.057 1.024801136162946796e-01
155.066 1.024732514163845948e-01
155.074 1.024663898723629230e-01
155.082 1.024595289822526623e-01
155.091 1.024526687489225596e-01
155.099 1.024458091698574741e-01
155.107 1.024389502452343614e-01
155.116 1.024320919757681775e-01
155.124 1.024252343624426076e-01
155.132 1.024183774019367249e-01
155.14 1.024115210963106454e-01
155.149 1.024046654465477352e-01
155.157 1.023978104490592539e-01
155.165 1.023909561083247849e-01
155.174 1.023841024215626089e-01
155.182 1.023772493865298394e-01
155.19 1.023703970090488330e-01
155.199 1.023635452841881177e-01
155.207 1.023566942142747627e-01
155.215 1.023498437976037845e-01
155.224 1.023429940332771237e-01
155.232 1.023361449249644284e-01
155.24 1.023292964706922353e-01
155.249 1.023224486690252344e-01
155.257 1.023156015209458619e-01
155.265 1.023087550255562667e-01
155.273 1.023019091854498186e-01
155.282 1.022950639991912630e-01
155.29 1.022882194656144356e-01
155.298 1.022813755848957923e-01
155.307 1.022745323564065723e-01
155.315 1.022676897816651720e-01
155.323 1.022608478613843408e-01
155.332 1.022540065927882852e-01
155.34 1.022471659771267971e-01
155.348 1.022403260153808141e-01
155.357 1.022334867055802732e-01
155.365 1.022266480479015194e-01
155.373 1.022198100430572881e-01
155.381 1.022129726917598708e-01
155.39 1.022061359931125402e-01
155.398 1.021992999459508389e-01
155.406 1.021924645515233793e-01
155.415 1.021856298094699911e-01
155.423 1.021787957188945856e-01
155.431 1.021719622810453310e-01
155.44 1.021651294955620848e-01
155.448 1.021582973612810696e-01
155.456 1.021514658789143132e-01
155.465 1.021446350486376747e-01
155.473 1.021378048703591723e-01
155.481 1.021309753439867685e-01
155.49 1.021241464686251793e-01
155.498 1.021173182465924256e-01
155.506 1.021104906740479407e-01
155.514 1.021036637530420149e-01
155.523 1.020968374837504244e-01
155.531 1.020900118652782185e-01
155.539 1.020831868988717889e-01
155.548 1.020763625836362265e-01
155.556 1.020695389186770802e-01
155.564 1.020627159047052951e-01
155.573 1.020558935432339942e-01
155.581 1.020490718314962797e-01
155.589 1.020422507696681219e-01
155.598 1.020354303597972717e-01
155.606 1.020286105996525278e-01
155.614 1.020217914899444744e-01
155.622 1.020149730313833353e-01
155.631 1.020081552238771422e-01
155.639 1.020013380657304597e-01
155.647 1.019945215579207420e-01
155.656 1.019877057011578936e-01
155.664 1.019808904932125171e-01
155.672 1.019740759366648680e-01
155.681 1.019672620284844955e-01
155.689 1.019604487717853114e-01
155.697 1.019536361643387373e-01
155.706 1.019468242052520984e-01
155.714 1.019400128981724080e-01
155.722 1.019332022400704502e-01
155.73 1.019263922311218207e-01
155.739 1.019195828725696501e-01
155.747 1.019127741621868866e-01
155.755 1.019059660998823252e-01
155.764 1.018991586901010493e-01
155.772 1.018923519274142764e-01
155.78 1.018855458141321585e-01
155.789 1.018787403512300543e-01
155.797 1.018719355354153200e-01
155.805 1.018651313697974264e-01
155.814 1.018583278529510694e-01
155.822 1.018515249839848369e-01
155.83 1.018447227644072445e-01
155.839 1.018379211938599815e-01
155.847 1.018311202711852520e-01
155.855 1.018243199968248275e-01
155.863 1.018175203712203269e-01
155.872 1.018107213937472638e-01
155.88 1.018039230653800253e-01
155.888 1.017971253841621071e-01
155.897 1.017903283513342666e-01
155.905 1.017835319662723642e-01
155.913 1.017767362304830558e-01
155.922 1.017699411420104616e-01
155.93 1.017631467007634044e-01
155.938 1.017563529085144247e-01
155.947 1.017495597625096559e-01
155.955 1.017427672645215414e-01
155.963 1.017359754152570434e-01
155.971 1.017291842122293732e-01
155.98 1.017223936561459235e-01
155.988 1.017156037490441062e-01
155.996 1.017088144884377293e-01
156.005 1.017020258745018058e-01
156.013 1.016952379084751640e-01
156.021 1.016884505900003122e-01
156.03 1.016816639173903358e-01
156.038 1.016748778918838414e-01
156.046 1.016680925131236701e-01
156.055 1.016613077820820304e-01
156.063 1.016545236965408910e-01
156.071 1.016477402574725991e-01
156.079 1.016409574674436433e-01
156.088 1.016341753215788818e-01
156.096 1.016273938219135059e-01
156.104 1.016206129696848454e-01
156.113 1.016138327632075261e-01
156.121 1.016070532037186835e-01
156.129 1.016002742905957740e-01
156.138 1.015934960221542560e-01
156.146 1.015867184001621876e-01
156.154 1.015799414250593835e-01
156.163 1.015731650943651337e-01
156.171 1.015663894087851932e-01
156.179 1.015596143714137811e-01
156.188 1.015528399797704928e-01
156.196 1.015460662313760615e-01
156.204 1.015392931290588219e-01
156.212 1.015325206729929125e-01
156.221 1.015257488633523747e-01
156.229 1.015189776963323492e-01
156.237 1.015122071752905808e-01
156.246 1.015054373014618316e-01
156.254 1.014986680707769956e-01
156.262 1.014918994844714595e-01
156.271 1.014851315451055086e-01
156.279 1.014783642496717569e-01
156.287 1.014715975986096308e-01
156.296 1.014648315920934352e-01
156.304 1.014580662318872312e-01
156.312 1.014513015147200520e-01
156.32 1.014445374426209967e-01
156.329 1.014377740149692009e-01
156.337 1.014310112306142792e-01
156.345 1.014242490915845257e-01
156.354 1.014174875975240309e-01
156.362 1.014107267462232842e-01
156.37 1.014039665399748685e-01
156.379 1.013972069773639295e-01
156.387 1.013904480575056888e-01
156.395 1.013836897826919103e-01
156.404 1.013769321520374550e-01
156.412 1.013701751641283011e-01
156.42 1.013634188212554355e-01
156.429 1.013566631206819502e-01
156.437 1.013499080636402205e-01
156.445 1.013431536510976533e-01
156.453 1.013363998813761602e-01
156.462 1.013296467541208584e-01
156.47 1.013228942713567254e-01
156.478 1.013161424319350828e-01
156.487 1.013093912344433384e-01
156.495 1.013026406798485657e-01
156.503 1.012958907683245147e-01
156.512 1.012891415013662255e-01
156.52 1.012823928762399267e-01
156.528 1.012756448928552738e-01
156.537 1.012688975524430601e-01
156.545 1.012621508557050853e-01
156.553 1.012554048004372792e-01
156.561 1.012486593886622877e-01
156.57 1.012419146184406343e-01
156.578 1.012351704907382827e-01
156.586 1.012284270054645829e-01
156.595 1.012216841620009605e-01
156.603 1.012149419605209572e-01
156.611 1.012082004011981146e-01
156.62 1.012014594847335941e-01
156.628 1.011947192094532766e-01
156.636 1.011879795750030148e-01
156.645 1.011812405828757117e-01
156.653 1.011745022337721539e-01
156.661 1.011677645257550162e-01
156.669 1.011610274582064456e-01
156.678 1.011542910323550010e-01
156.686 1.011475552481102269e-01
156.694 1.011408201056453043e-01
156.703 1.011340856043423941e-01
156.711 1.011273517446383968e-01
156.719 1.011206185243340439e-01
156.728 1.011138859454480676e-01
156.736 1.011071540097346622e-01
156.744 1.011004227139408046e-01
156.753 1.010936920571858938e-01
156.761 1.010869620422782250e-01
156.769 1.010802326675466073e-01
156.778 1.010735039331642493e-01
156.786 1.010667758427281487e-01
156.794 1.010600483903534158e-01
156.802 1.010533215772670829e-01
156.811 1.010465954060121713e-01
156.819 1.010398698736020701e-01
156.827 1.010331449825792732e-01
156.836 1.010264207310107992e-01
156.844 1.010196971203856375e-01
156.852 1.010129741492976074e-01
156.861 1.010062518189722008e-01
156.869 1.009995301261619460e-01
156.877 1.009928090749863117e-01
156.886 1.009860886635133709e-01
156.894 1.009793688908638826e-01
156.902 1.009726497582628807e-01
156.91 1.009659312645682788e-01
156.919 1.009592134115305656e-01
156.927 1.009524961961674044e-01
156.935 1.009457796207550162e-01
156.944 1.009390636867801561e-01
156.952 1.009323483891585715e-01
156.96 1.009256337304289403e-01
156.969 1.009189197120777814e-01
156.977 1.009122063316500312e-01
156.985 1.009054935901067956e-01
156.994 1.008987814884086814e-01
157.002 1.008920700259400838e-01
157.01 1.008853592002472432e-01
157.019 1.008786490128162905e-01
157.027 1.008719394659204072e-01
157.035 1.008652305565810869e-01
157.043 1.008585222852336066e-01
157.052 1.008518146523131320e-01
157.06 1.008451076582545791e-01
157.068 1.008384013027053827e-01
157.077 1.008316955832138512e-01
157.085 1.008249905031015775e-01
157.093 1.008182860609664888e-01
157.102 1.008115822556694963e-01
157.11 1.008048790889568697e-01
157.118 1.007981765596896312e-01
157.127 1.007914746693512609e-01
157.135 1.007847734157539948e-01
157.143 1.007780727988080993e-01
157.151 1.007713728199970266e-01
157.16 1.007646734789685722e-01
157.168 1.007579747748465621e-01
157.176 1.007512767075412069e-01
157.185 1.007445792785351679e-01
157.193 1.007378824848561699e-01
157.201 1.007311863292968401e-01
157.21 1.007244908117669174e-01
157.218 1.007177959295572356e-01
157.226 1.007111016833641820e-01
157.235 1.007044080765025496e-01
157.243 1.006977151039067792e-01
157.251 1.006910227686297760e-01
157.259 1.006843310713669282e-01
157.268 1.006776400086252798e-01
157.276 1.006709495842415675e-01
157.284 1.006642597942001005e-01
157.293 1.006575706402435266e-01
157.301 1.006508821246371727e-01
157.309 1.006441942444126769e-01
157.318 1.006375069981728931e-01
157.326 1.006308203897522263e-01
157.334 1.006241344177528502e-01
157.343 1.006174490792083182e-01
157.351 1.006107643782135908e-01
157.359 1.006040803138941453e-01
157.368 1.005973968835458393e-01
157.376 1.005907140891707657e-01
157.384 1.005840319293724999e-01
157.392 1.005773504071978686e-01
157.401 1.005706695186369265e-01
157.409 1.005639892651683520e-01
157.417 1.005573096477478529e-01
157.426 1.005506306644569914e-01
157.434 1.005439523180799016e-01
157.442 1.005372746064370076e-01
157.451 1.005305975281332587e-01
157.459 1.005239210838630715e-01
157.467 1.005172452766704277e-01
157.476 1.005105701043765010e-01
157.484 1.005038955653257127e-01
157.492 1.004972216599510637e-01
157.5 1.004905483912953423e-01
157.509 1.004838757556148765e-01
157.517 1.004772037543864710e-01
157.525 1.004705323885643070e-01
157.534 1.004638616562326114e-01
157.542 1.004571915578237745e-01
157.55 1.004505220945528243e-01
157.559 1.004438532637221132e-01
157.567 1.004371850670682104e-01
157.575 1.004305175052838117e-01
157.584 1.004238505769759343e-01
157.592 1.004171842812732335e-01
157.6 1.004105186209541256e-01
157.609 1.004038535933223508e-01
157.617 1.003971891990708548e-01
157.625 1.003905254391526947e-01
157.633 1.003838623119151646e-01
157.642 1.003771998183111691e-01
157.65 1.003705379574700990e-01
157.658 1.003638767290423728e-01
157.667 1.003572161347621033e-01
