# Temperature_scaled  Cv
139.044 1.560681816269701705e-01
139.053 1.560580061861185919e-01
139.061 1.560478314648734988e-01
139.069 1.560376574631950342e-01
139.078 1.560274841823817982e-01
139.086 1.560173116213894595e-01
139.094 1.560071397805124771e-01
139.103 1.559969686580375270e-01
139.111 1.559867982579395684e-01
139.119 1.559766285788393714e-01
139.127 1.559664596163482242e-01
139.136 1.559562913754433955e-01
139.144 1.559461238560839458e-01
139.152 1.559359570562227626e-01
139.161 1.559257909748167081e-01
139.169 1.559156256148344355e-01
139.177 1.559054609745635644e-01
139.186 1.558952970542980820e-01
139.194 1.558851338560021949e-01
139.202 1.558749713756255872e-01
139.211 1.558648096151325491e-01
139.219 1.558546485758187106e-01
139.227 1.558444882563071177e-01
139.235 1.558343286568911468e-01
139.244 1.558241697781978241e-01
139.252 1.558140116188507229e-01
139.26 1.558038541794770082e-01
139.269 1.557936974610373282e-01
139.277 1.557835414608204627e-01
139.285 1.557733861837919398e-01
139.294 1.557632316249047966e-01
139.302 1.557530777861204641e-01
139.31 1.557429246670645195e-01
139.319 1.557327722700309336e-01
139.327 1.557226205916429906e-01
139.335 1.557124696328606728e-01
139.343 1.557023193956435791e-01
139.352 1.556921698776163598e-01
139.36 1.556820210797384696e-01
139.368 1.556718730023020358e-01
139.377 1.556617256449324416e-01
139.385 1.556515790072553751e-01
139.393 1.556414330902293475e-01
139.402 1.556312878931467025e-01
139.41 1.556211434159661955e-01
139.418 1.556109996603119439e-01
139.427 1.556008566231450729e-01
139.435 1.555907143060895892e-01
139.443 1.555805727094371482e-01
139.452 1.555704318331462277e-01
139.46 1.555602916775083167e-01
139.468 1.555501522408176129e-01
139.476 1.555400135240314063e-01
139.485 1.555298755287720935e-01
139.493 1.555197382530014161e-01
139.501 1.555096016973434581e-01
139.51 1.554994658614238801e-01
139.518 1.554893307465316510e-01
139.526 1.554791963516272690e-01
139.535 1.554690626763366723e-01
139.543 1.554589297202857434e-01
139.551 1.554487974850953802e-01
139.56 1.554386659713883345e-01
139.568 1.554285351771284851e-01
139.576 1.554184051019416868e-01
139.584 1.554082757467834253e-01
139.593 1.553981471129410874e-01
139.601 1.553880191983789960e-01
139.609 1.553778920033877797e-01
139.618 1.553677655299186000e-01
139.626 1.553576397772646056e-01
139.634 1.553475147417315017e-01
139.643 1.553373904282581708e-01
139.651 1.553272668354741815e-01
139.659 1.553171439616776173e-01
139.668 1.553070218084864063e-01
139.676 1.552969003748626009e-01
139.684 1.552867796617598828e-01
139.692 1.552766596697993107e-01
139.701 1.552665403962848190e-01
139.709 1.552564218428331422e-01
139.717 1.552463040090704127e-01
139.726 1.552361868979390547e-01
139.734 1.552260705064119062e-01
139.742 1.552159548327891048e-01
139.751 1.552058398796810901e-01
139.759 1.551957256477083102e-01
139.767 1.551856121358339002e-01
139.776 1.551754993443467401e-01
139.784 1.551653872732044470e-01
139.792 1.551552759200453824e-01
139.801 1.551451652874778764e-01
139.809 1.551350553764530016e-01
139.817 1.551249461859341705e-01
139.825 1.551148377145541712e-01
139.834 1.551047299626019949e-01
139.842 1.550946229310282976e-01
139.85 1.550845166201215708e-01
139.859 1.550744110295077804e-01
139.867 1.550643061578208248e-01
139.875 1.550542020073344407e-01
139.884 1.550440985753587797e-01
139.892 1.550339958658215056e-01
139.9 1.550238938750403694e-01
139.909 1.550137926039655001e-01
139.917 1.550036920542074981e-01
139.925 1.549935922240699426e-01
139.933 1.549834931125183002e-01
139.942 1.549733947231465847e-01
139.95 1.549632970526056974e-01
139.958 1.549532001021752259e-01
139.967 1.549431038734646326e-01
139.975 1.549330083624650412e-01
139.983 1.549229135727686890e-01
139.992 1.549128195026803212e-01
140 1.549027261528178046e-01
140.008 1.548926335228076046e-01
140.017 1.548825416126067556e-01
140.025 1.548724504238231381e-01
140.033 1.548623599547624685e-01
140.042 1.548522702047213928e-01
140.05 1.548421811749774168e-01
140.058 1.548320928658172280e-01
140.066 1.548220052755475418e-01
140.075 1.548119184067650311e-01
140.083 1.548018322577763839e-01
140.091 1.547917468291980514e-01
140.1 1.547816621196673181e-01
140.108 1.547715781301305105e-01
140.116 1.547614948608739827e-01
140.125 1.547514123111948525e-01
140.133 1.547413304833576420e-01
140.141 1.547312493736921479e-01
140.15 1.547211689844627258e-01
140.158 1.547110893166145085e-01
140.166 1.547010103668081948e-01
140.174 1.546909321373072244e-01
140.183 1.546808546280681040e-01
140.191 1.546707778403646205e-01
140.199 1.546607017715177224e-01
140.208 1.546506264221428062e-01
140.216 1.546405517935135476e-01
140.224 1.546304778836105343e-01
140.233 1.546204046956825284e-01
140.241 1.546103322273809366e-01
140.249 1.546002604783328904e-01
140.258 1.545901894484948691e-01
140.266 1.545801191397978003e-01
140.274 1.545700495512102590e-01
140.282 1.545599806820303901e-01
140.291 1.545499125338591628e-01
140.299 1.545398451046789967e-01
140.307 1.545297783954328319e-01
140.316 1.545197124067343164e-01
140.324 1.545096471372240654e-01
140.332 1.544995825891597729e-01
140.341 1.544895187595383412e-01
140.349 1.544794556496309479e-01
140.357 1.544693932620226362e-01
140.366 1.544593315923968591e-01
140.374 1.544492706416957239e-01
140.382 1.544392104134891253e-01
140.391 1.544291509047756306e-01
140.399 1.544190921151829543e-01
140.407 1.544090340449953969e-01
140.415 1.543989766958107079e-01
140.424 1.543889200675841733e-01
140.432 1.543788641573167197e-01
140.44 1.543688089666058749e-01
140.449 1.543587544980329906e-01
140.457 1.543487007482713391e-01
140.465 1.543386477176050819e-01
140.474 1.543285954082865841e-01
140.482 1.543185438173184654e-01
140.49 1.543084929472809952e-01
140.499 1.542984427974732065e-01
140.507 1.542883933675226193e-01
140.515 1.542783446573847972e-01
140.523 1.542682966660315624e-01
140.532 1.542582493960411305e-01
140.54 1.542482028447463294e-01
140.548 1.542381570137415780e-01
140.557 1.542281119036375270e-01
140.565 1.542180675124229794e-01
140.573 1.542080238410365733e-01
140.582 1.541979808891060511e-01
140.59 1.541879386585519596e-01
140.598 1.541778971467090698e-01
140.607 1.541678563545152703e-01
140.615 1.541578162838904420e-01
140.623 1.541477769308604584e-01
140.632 1.541377382989820299e-01
140.64 1.541277003878825103e-01
140.648 1.541176631948986131e-01
140.656 1.541076267212947437e-01
140.665 1.540975909696437052e-01
140.673 1.540875559363011904e-01
140.681 1.540775216228580657e-01
140.69 1.540674880299235938e-01
140.698 1.540574551571253503e-01
140.706 1.540474230031101954e-01
140.715 1.540373915688142692e-01
140.723 1.540273608548463624e-01
140.731 1.540173308608340508e-01
140.74 1.540073015870591366e-01
140.748 1.539972730321689798e-01
140.756 1.539872451974257372e-01
140.764 1.539772180827840842e-01
140.773 1.539671916868917412e-01
140.781 1.539571660126438923e-01
140.789 1.539471410564015874e-01
140.798 1.539371168207327445e-01
140.806 1.539270933036326061e-01
140.814 1.539170705079945523e-01
140.823 1.539070484321405363e-01
140.831 1.538970270750454339e-01
140.839 1.538870064382963920e-01
140.848 1.538769865211948584e-01
140.856 1.538669673230428636e-01
140.864 1.538569488447738831e-01
140.872 1.538469310876473262e-01
140.881 1.538369140490074005e-01
140.889 1.538268977301137930e-01
140.897 1.538168821305945511e-01
140.906 1.538068672526868574e-01
140.914 1.537968530930838851e-01
140.922 1.537868396527185821e-01
140.931 1.537768269325230641e-01
140.939 1.537668149327775236e-01
140.947 1.537568036521323178e-01
140.956 1.537467930905419555e-01
140.964 1.537367832495897813e-01
140.972 1.537267741282524747e-01
140.981 1.537167657274612909e-01
140.989 1.537067580439131220e-01
140.997 1.536967510808194270e-01
141.005 1.536867448387853885e-01
141.014 1.536767393151598771e-01
141.022 1.536667345125016793e-01
141.03 1.536567304281602486e-01
141.039 1.536467270630665072e-01
141.047 1.536367244178254987e-01
141.055 1.536267224943432819e-01
141.064 1.536167212883434441e-01
141.072 1.536067208020580610e-01
141.08 1.535967210367418512e-01
141.089 1.535867219894211377e-01
141.097 1.535767236633022170e-01
141.105 1.535667260554120506e-01
141.113 1.535567291679806601e-01
141.122 1.535467329999862796e-01
141.13 1.535367375510576227e-01
141.138 1.535267428211486151e-01
141.147 1.535167488131378433e-01
141.155 1.535067555230791025e-01
141.163 1.534967629515761600e-01
141.172 1.534867711015069081e-01
141.18 1.534767799712001279e-01
141.188 1.534667895596349974e-01
141.197 1.534567998664405630e-01
141.205 1.534468108935190533e-01
141.213 1.534368226411483849e-01
141.222 1.534268351083078463e-01
141.23 1.534168482952753265e-01
141.238 1.534068621990834214e-01
141.246 1.533968768235804969e-01
141.255 1.533868921690441089e-01
141.263 1.533769082318582055e-01
141.271 1.533669250165185793e-01
141.28 1.533569425207071679e-01
141.288 1.533469607430800741e-01
141.296 1.533369796845637234e-01
141.305 1.533269993447873847e-01
141.313 1.533170197256497891e-01
141.321 1.533070408277520669e-01
141.33 1.532970626474812192e-01
141.338 1.532870851854395422e-01
141.346 1.532771084441728326e-01
141.354 1.532671324233098042e-01
141.363 1.532571571198874105e-01
141.371 1.532471825377466346e-01
141.379 1.532372086739249295e-01
141.388 1.532272355293472499e-01
141.396 1.532172631049381895e-01
141.404 1.532072913993551555e-01
141.413 1.531973204144940204e-01
141.421 1.531873501480413013e-01
141.429 1.531773805996264615e-01
141.438 1.531674117724392270e-01
141.446 1.531574436635196046e-01
141.454 1.531474762744386153e-01
141.462 1.531375096051487694e-01
141.471 1.531275436543089452e-01
141.479 1.531175784234895532e-01
141.487 1.531076139119961765e-01
141.496 1.530976501191349259e-01
141.504 1.530876870464753514e-01
141.512 1.530777246930000168e-01
141.521 1.530677630586617100e-01
141.529 1.530578021437363490e-01
141.537 1.530478419465605422e-01
141.546 1.530378824703190199e-01
141.554 1.530279237146406901e-01
141.562 1.530179656762469254e-01
141.571 1.530080083567061933e-01
141.579 1.529980517572631371e-01
141.587 1.529880958765782173e-01
141.595 1.529781407158956885e-01
141.604 1.529681862754905253e-01
141.612 1.529582325524095066e-01
141.62 1.529482795485424262e-01
141.629 1.529383272654554482e-01
141.637 1.529283757008414457e-01
141.645 1.529184248556210435e-01
141.654 1.529084747287785817e-01
141.662 1.528985253209118600e-01
141.67 1.528885766342313601e-01
141.679 1.528786286651406257e-01
141.687 1.528686814155276741e-01
141.695 1.528587348850219407e-01
141.703 1.528487890738981503e-01
141.712 1.528388439824308609e-01
141.72 1.528288996086380747e-01
141.728 1.528189559540837350e-01
141.737 1.528090130203313968e-01
141.745 1.527990708057214986e-01
141.753 1.527891293082729585e-01
141.762 1.527791885321264087e-01
141.77 1.527692484740119927e-01
141.778 1.527593091338822207e-01
141.787 1.527493705145877845e-01
141.795 1.527394326131819857e-01
141.803 1.527294954312269359e-01
141.812 1.527195589686746457e-01
141.82 1.527096232251549390e-01
141.828 1.526996882006196044e-01
141.836 1.526897538953424505e-01
141.845 1.526798203083099548e-01
141.853 1.526698874417263263e-01
141.861 1.526599552932909609e-01
141.87 1.526500238623126338e-01
141.878 1.526400931529247884e-01
141.886 1.526301631628271538e-01
141.895 1.526202338890774168e-01
141.903 1.526103053358077999e-01
141.911 1.526003775016835651e-01
141.92 1.525904503850492588e-01
141.928 1.525805239903564314e-01
141.936 1.525705983117712217e-01
141.944 1.525606733531021664e-01
141.953 1.525507491146217698e-01
141.961 1.525408255940323143e-01
141.969 1.525309027909644566e-01
141.978 1.525209807076185753e-01
141.986 1.525110593452302654e-01
141.994 1.525011387008605446e-01
142.003 1.524912187731767010e-01
142.011 1.524812995666254556e-01
142.019 1.524713810785895129e-01
142.028 1.524614633096621763e-01
142.036 1.524515462578692471e-01
142.044 1.524416299263714747e-01
142.052 1.524317143138363972e-01
142.061 1.524217994192527403e-01
142.069 1.524118852441759542e-01
142.077 1.524019717879155078e-01
142.086 1.523920590504228845e-01
142.094 1.523821470322903882e-01
142.102 1.523722357325071886e-01
142.111 1.523623251503835319e-01
142.119 1.523524152881147731e-01
142.127 1.523425061456515350e-01
142.136 1.523325977216627714e-01
142.144 1.523226900144976359e-01
142.152 1.523127830266708671e-01
142.161 1.523028767594146737e-01
142.169 1.522929712091560528e-01
142.177 1.522830663777682836e-01
142.185 1.522731622658427542e-01
142.194 1.522632588720493618e-01
142.202 1.522533561969794669e-01
142.21 1.522434542409043245e-01
142.219 1.522335530044147955e-01
142.227 1.522236524855411222e-01
142.235 1.522137526842344823e-01
142.244 1.522038536039659329e-01
142.252 1.521939552408461405e-01
142.26 1.521840575957861263e-01
142.269 1.521741606706560890e-01
142.277 1.521642644631674701e-01
142.285 1.521543689758297901e-01
142.293 1.521444742060350241e-01
142.302 1.521345801546935272e-01
142.31 1.521246868220756110e-01
142.318 1.521147942087712479e-01
142.327 1.521049023137719114e-01
142.335 1.520950111363892632e-01
142.343 1.520851206784912812e-01
142.352 1.520752309390698276e-01
142.36 1.520653419183948529e-01
142.368 1.520554536151392522e-01
142.377 1.520455660311700596e-01
142.385 1.520356791651602812e-01
142.393 1.520257930186569295e-01
142.402 1.520159075900138768e-01
142.41 1.520060228798201241e-01
142.418 1.519961388883454834e-01
142.426 1.519862556155400224e-01
142.435 1.519763730613541697e-01
142.443 1.519664912241426580e-01
142.451 1.519566101073660247e-01
142.46 1.519467297084217128e-01
142.468 1.519368500263032773e-01
142.476 1.519269710644697846e-01
142.485 1.519170928219141514e-01
142.493 1.519072152947600896e-01
142.501 1.518973384877410349e-01
142.51 1.518874624001689821e-01
142.518 1.518775870288063823e-01
142.526 1.518677123761536796e-01
142.534 1.518578384421609417e-01
142.543 1.518479652270967317e-01
142.551 1.518380927302737660e-01
142.559 1.518282209510050107e-01
142.568 1.518183498917888841e-01
142.576 1.518084795487530392e-01
142.584 1.517986099256697086e-01
142.593 1.517887410202591603e-01
142.601 1.517788728327900960e-01
142.609 1.517690053641675418e-01
142.618 1.517591386124314823e-01
142.626 1.517492725794417630e-01
142.634 1.517394072657845816e-01
142.642 1.517295426701366357e-01
142.651 1.517196787918116130e-01
142.659 1.517098156333043790e-01
142.667 1.516999531913836019e-01
142.676 1.516900914682257906e-01
142.684 1.516802304631445775e-01
142.692 1.516703701764075818e-01
142.701 1.516605106086003629e-01
142.709 1.516506517577649871e-01
142.717 1.516407936254409450e-01
142.726 1.516309362103063219e-01
142.734 1.516210795142177714e-01
142.742 1.516112235364892313e-01
142.751 1.516013682773878213e-01
142.759 1.515915137346393049e-01
142.767 1.515816599100995588e-01
142.775 1.515718068059412338e-01
142.784 1.515619544186200540e-01
142.792 1.515521027471333215e-01
142.8 1.515422517961934057e-01
142.809 1.515324015641617006e-01
142.817 1.515225520487656352e-01
142.825 1.515127032499549720e-01
142.834 1.515028551714876770e-01
142.842 1.514930078101393018e-01
142.85 1.514831611658595256e-01
142.859 1.514733152411357753e-01
142.867 1.514634700346480789e-01
142.875 1.514536255441255586e-01
142.883 1.514437817723723601e-01
142.892 1.514339387190201669e-01
142.9 1.514240963830671416e-01
142.908 1.514142547654134807e-01
142.917 1.514044138650575411e-01
142.925 1.513945736835332068e-01
142.933 1.513847342192048973e-01
142.942 1.513748954726558127e-01
142.95 1.513650574447854280e-01
142.958 1.513552201339586345e-01
142.967 1.513453835404417192e-01
142.975 1.513355476654505150e-01
142.983 1.513257125102007994e-01
142.992 1.513158780698911354e-01
143 1.513060443485875206e-01
143.008 1.512962113456051971e-01
143.016 1.512863790589939472e-01
143.025 1.512765474906020424e-01
143.033 1.512667166400618601e-01
143.041 1.512568865076386049e-01
143.05 1.512470570935975644e-01
143.058 1.512372283953565266e-01
143.066 1.512274004150791495e-01
143.075 1.512175731536629930e-01
143.083 1.512077466107403234e-01
143.091 1.511979207840461470e-01
143.1 1.511880956757429006e-01
143.108 1.511782712835663400e-01
143.116 1.511684476099942054e-01
143.124 1.511586246549750656e-01
143.133 1.511488024168771149e-01
143.141 1.511389808969132720e-01
143.149 1.511291600937681168e-01
