# Temperature_scaled  Cv
137.906 1.473395829764988507e-01
137.914 1.473296929999005633e-01
137.923 1.473198037907725300e-01
137.931 1.473099153516047588e-01
137.939 1.473000276792720553e-01
137.947 1.472901407747331526e-01
137.956 1.472802546389464506e-01
137.964 1.472703692698085209e-01
137.972 1.472604846699781533e-01
137.981 1.472506008371822217e-01
137.989 1.472407177711886617e-01
137.997 1.472308354744852332e-01
138.006 1.472209539464991446e-01
138.014 1.472110731844485099e-01
138.022 1.472011931887813041e-01
138.031 1.471913139640230461e-01
138.039 1.471814355058630452e-01
138.047 1.471715578145788850e-01
138.055 1.471616808919766484e-01
138.064 1.471518047371443427e-01
138.072 1.471419293488308577e-01
138.08 1.471320547273133605e-01
138.089 1.471221808757552096e-01
138.097 1.471123077910376498e-01
138.105 1.471024354724194128e-01
138.114 1.470925639232322779e-01
138.122 1.470826931408678040e-01
138.13 1.470728231250939266e-01
138.139 1.470629538780535983e-01
138.147 1.470530853979874208e-01
138.155 1.470432176844936323e-01
138.163 1.470333507388665584e-01
138.172 1.470234845605344065e-01
138.18 1.470136191502821876e-01
138.188 1.470037545070297658e-01
138.197 1.469938906313924265e-01
138.205 1.469840275224598980e-01
138.213 1.469741651806778238e-01
138.222 1.469643036068305764e-01
138.23 1.469544427986527180e-01
138.238 1.469445827589614950e-01
138.247 1.469347234866773266e-01
138.255 1.469248649805517115e-01
138.263 1.469150072427233833e-01
138.272 1.469051502704200596e-01
138.28 1.468952940662877626e-01
138.288 1.468854386300940118e-01
138.296 1.468755839594059198e-01
138.305 1.468657300565302526e-01
138.313 1.468558769208959114e-01
138.321 1.468460245504095429e-01
138.33 1.468361729480538169e-01
138.338 1.468263221139342600e-01
138.346 1.468164720449429139e-01
138.355 1.468066227435539661e-01
138.363 1.467967742093658490e-01
138.371 1.467869264413008967e-01
138.38 1.467770794408173873e-01
138.388 1.467672332054856255e-01
138.396 1.467573877384541203e-01
138.404 1.467475430383070323e-01
138.413 1.467376991041362544e-01
138.421 1.467278559375683467e-01
138.429 1.467180135361746407e-01
138.438 1.467081719032705123e-01
138.446 1.466983310369340265e-01
138.454 1.466884909350757438e-01
138.463 1.466786516018540876e-01
138.471 1.466688130351789798e-01
138.479 1.466589752338053609e-01
138.488 1.466491381990207010e-01
138.496 1.466393019317739355e-01
138.504 1.466294664313263774e-01
138.513 1.466196316959270940e-01
138.521 1.466097977277062980e-01
138.529 1.465999645267688778e-01
138.537 1.465901320903525151e-01
138.546 1.465803004215982808e-01
138.554 1.465704695195992335e-01
138.562 1.465606393824369635e-01
138.571 1.465508100127456970e-01
138.579 1.465409814101242825e-01
138.587 1.465311535719807101e-01
138.596 1.465213265011167942e-01
138.604 1.465115001959520769e-01
138.612 1.465016746572651851e-01
138.621 1.464918498843188199e-01
138.629 1.464820258789019947e-01
138.637 1.464722026387611786e-01
138.645 1.464623801636644462e-01
138.654 1.464525584557373472e-01
138.662 1.464427375144105314e-01
138.67 1.464329173389468386e-01
138.679 1.464230979286090251e-01
138.687 1.464132792843435282e-01
138.695 1.464034614077690810e-01
138.704 1.463936442952878947e-01
138.712 1.463838279490237149e-01
138.72 1.463740123690809025e-01
138.729 1.463641975545542651e-01
138.737 1.463543835073981281e-01
138.745 1.463445702240168123e-01
138.753 1.463347577075414518e-01
138.762 1.463249459572354416e-01
138.77 1.463151349726983796e-01
138.778 1.463053247533618595e-01
138.787 1.462955152991621266e-01
138.795 1.462857066125558547e-01
138.803 1.462758986901179781e-01
138.812 1.462660915324568989e-01
138.82 1.462562851425323329e-01
138.828 1.462464795175921484e-01
138.837 1.462366746579083776e-01
138.845 1.462268705640885069e-01
138.853 1.462170672357323287e-01
138.862 1.462072646721044589e-01
138.87 1.461974628758264949e-01
138.878 1.461876618448194609e-01
138.886 1.461778615773410284e-01
138.895 1.461680620746700632e-01
138.903 1.461582633400979880e-01
138.911 1.461484653705398817e-01
138.92 1.461386681655961195e-01
138.928 1.461288717262088088e-01
138.936 1.461190760526491217e-01
138.945 1.461092811441816186e-01
138.953 1.460994869997361001e-01
138.961 1.460896936205896557e-01
138.97 1.460799010080188476e-01
138.978 1.460701091609530877e-01
138.986 1.460603180786575195e-01
138.994 1.460505277607327124e-01
139.003 1.460407382074496163e-01
139.011 1.460309494210889625e-01
139.019 1.460211613992406787e-01
139.028 1.460113741418404831e-01
139.036 1.460015876494938081e-01
139.044 1.459918019228058084e-01
139.053 1.459820169607072005e-01
139.061 1.459722327624639049e-01
139.069 1.459624493306897752e-01
139.078 1.459526666639806014e-01
139.086 1.459428847619371472e-01
139.094 1.459331036251640956e-01
139.103 1.459233232529273117e-01
139.111 1.459135436441586497e-01
139.119 1.459037648008008892e-01
139.127 1.458939867234579635e-01
139.136 1.458842094100581965e-01
139.144 1.458744328605370288e-01
139.152 1.458646570771704176e-01
139.161 1.458548820588900785e-01
139.169 1.458451078046283655e-01
139.177 1.458353343143204972e-01
139.186 1.458255615879019973e-01
139.194 1.458157896276471577e-01
139.202 1.458060184331566311e-01
139.211 1.457962480006901040e-01
139.219 1.457864783335238723e-01
139.227 1.457767094312587830e-01
139.235 1.457669412931618946e-01
139.244 1.457571739188342763e-01
139.252 1.457474073098806722e-01
139.26 1.457376414655679742e-01
139.269 1.457278763851636294e-01
139.277 1.457181120692700727e-01
139.285 1.457083485174885673e-01
139.294 1.456985857307552257e-01
139.302 1.456888237076700288e-01
139.31 1.456790624481681673e-01
139.319 1.456693019538524703e-01
139.327 1.456595422239904680e-01
139.335 1.456497832575165963e-01
139.343 1.456400250553661346e-01
139.352 1.456302676181406019e-01
139.36 1.456205109444411727e-01
139.368 1.456107550335362932e-01
139.377 1.456009998880272160e-01
139.385 1.455912455071818046e-01
139.393 1.455814918896017884e-01
139.402 1.455717390368879982e-01
139.41 1.455619869473091521e-01
139.418 1.455522356221325142e-01
139.427 1.455424850599606468e-01
139.435 1.455327352613943193e-01
139.443 1.455229862283660414e-01
139.452 1.455132379588122971e-01
139.46 1.455034904516693262e-01
139.468 1.454937437092019836e-01
139.476 1.454839977316773614e-01
139.485 1.454742525157019795e-01
139.493 1.454645080638729271e-01
139.501 1.454547643777880650e-01
139.51 1.454450214543872577e-01
139.518 1.454352792939379857e-01
139.526 1.454255378980378322e-01
139.535 1.454157972646258901e-01
139.543 1.454060573952992153e-01
139.551 1.453963182899921380e-01
139.56 1.453865799479740761e-01
139.568 1.453768423681825461e-01
139.576 1.453671055528784617e-01
139.584 1.453573695023281653e-01
139.593 1.453476342141399313e-01
139.601 1.453378996885806296e-01
139.609 1.453281659279098970e-01
139.618 1.453184329297367849e-01
139.626 1.453087006943277748e-01
139.634 1.452989692226137608e-01
139.643 1.452892385151925980e-01
139.651 1.452795085706704292e-01
139.659 1.452697793883176991e-01
139.668 1.452600509703922682e-01
139.676 1.452503233155004181e-01
139.684 1.452405964222492352e-01
139.692 1.452308702938909790e-01
139.701 1.452211449283689337e-01
139.709 1.452114203256172908e-01
139.717 1.452016964852385350e-01
139.726 1.451919734084934910e-01
139.734 1.451822510946529643e-01
139.742 1.451725295446455177e-01
139.751 1.451628087567475023e-01
139.759 1.451530887315561624e-01
139.767 1.451433694706626976e-01
139.776 1.451336509716809331e-01
139.784 1.451239332355392653e-01
139.792 1.451142162615089992e-01
139.801 1.451045000511807237e-01
139.809 1.450947846041567846e-01
139.817 1.450850699190462112e-01
139.825 1.450753559967766504e-01
139.834 1.450656428372819884e-01
139.842 1.450559304411581096e-01
139.85 1.450462188076766801e-01
139.859 1.450365079351164932e-01
139.867 1.450267978260597890e-01
139.875 1.450170884801089133e-01
139.884 1.450073798955433257e-01
139.892 1.449976720756053217e-01
139.9 1.449879650162586575e-01
139.909 1.449782587194221872e-01
139.917 1.449685531866830579e-01
139.925 1.449588484159905766e-01
139.933 1.449491444062866730e-01
139.942 1.449394411601501453e-01
139.95 1.449297386755310502e-01
139.958 1.449200369540158406e-01
139.967 1.449103359948770708e-01
139.975 1.449006357980481829e-01
139.983 1.448909363624716062e-01
139.992 1.448812376897331555e-01
140 1.448715397791056347e-01
140.008 1.448618426301922224e-01
140.017 1.448521462439174290e-01
140.025 1.448424506205446827e-01
140.033 1.448327557586868153e-01
140.042 1.448230616592677822e-01
140.05 1.448133683209005818e-01
140.058 1.448036757441792388e-01
140.066 1.447939839306873477e-01
140.075 1.447842928793679207e-01
140.083 1.447746025888347055e-01
140.091 1.447649130610008106e-01
140.1 1.447552242954695811e-01
140.108 1.447455362915146260e-01
140.116 1.447358490487395677e-01
140.125 1.447261625677375430e-01
140.133 1.447164768491012998e-01
140.141 1.447067918914453077e-01
140.15 1.446971076966808156e-01
140.158 1.446874242630929175e-01
140.166 1.446777415912740838e-01
140.174 1.446680596814870767e-01
140.183 1.446583785326766847e-01
140.191 1.446486981444468911e-01
140.199 1.446390185203544620e-01
140.208 1.446293396567090161e-01
140.216 1.446196615541026909e-01
140.224 1.446099842137859304e-01
140.233 1.446003076337162851e-01
140.241 1.445906318161316040e-01
140.249 1.445809567599771472e-01
140.258 1.445712824638696603e-01
140.266 1.445616089310334806e-01
140.274 1.445519361584396700e-01
140.282 1.445422641479956471e-01
140.291 1.445325928986472830e-01
140.299 1.445229224093411424e-01
140.307 1.445132526819838115e-01
140.316 1.445035837171655957e-01
140.324 1.444939155112024143e-01
140.332 1.444842480669869256e-01
140.341 1.444745813851092131e-01
140.349 1.444649154648444955e-01
140.357 1.444552503038251112e-01
140.366 1.444455859046133994e-01
140.374 1.444359222668134823e-01
140.382 1.444262593897009672e-01
140.391 1.444165972718950142e-01
140.399 1.444069359166135491e-01
140.407 1.443972753234603890e-01
140.415 1.443876154897410224e-01
140.424 1.443779564170304119e-01
140.432 1.443682981055897097e-01
140.44 1.443586405543667017e-01
140.449 1.443489837646072527e-01
140.457 1.443393277349312442e-01
140.465 1.443296724655998287e-01
140.474 1.443200179591705434e-01
140.482 1.443103642109825890e-01
140.49 1.443007112235937806e-01
140.499 1.442910589995603232e-01
140.507 1.442814075329112433e-01
140.515 1.442717568294825115e-01
140.523 1.442621068852715516e-01
140.532 1.442524577002113340e-01
140.54 1.442428092775129012e-01
140.548 1.442331616154694796e-01
140.557 1.442235147130304929e-01
140.565 1.442138685714393354e-01
140.573 1.442042231906285610e-01
140.582 1.441945785685650738e-01
140.59 1.441849347078023036e-01
140.598 1.441752916072899238e-01
140.607 1.441656492672878931e-01
140.615 1.441560076870738172e-01
140.623 1.441463668672351151e-01
140.632 1.441367268083588449e-01
140.64 1.441270875090679415e-01
140.648 1.441174489696224748e-01
140.656 1.441078111912637294e-01
140.665 1.440981741729422116e-01
140.673 1.440885379129546451e-01
140.681 1.440789024141780061e-01
140.69 1.440692676752359513e-01
140.698 1.440596336963878565e-01
140.706 1.440500004778931809e-01
140.715 1.440403680193570457e-01
140.723 1.440307363200579449e-01
140.731 1.440211053802551711e-01
140.74 1.440114752008617993e-01
140.748 1.440018457824635001e-01
140.756 1.439922171227046854e-01
140.764 1.439825892234784244e-01
140.773 1.439729620824297118e-01
140.781 1.439633357014514226e-01
140.789 1.439537100811287551e-01
140.798 1.439440852200871424e-01
140.806 1.439344611185856271e-01
140.814 1.439248377755766861e-01
140.823 1.439152151932783508e-01
140.831 1.439055933712955759e-01
140.839 1.438959723089076326e-01
140.848 1.438863520044148248e-01
140.856 1.438767324603603681e-01
140.864 1.438671136750444834e-01
140.872 1.438574956503569369e-01
140.881 1.438478783842720987e-01
140.889 1.438382618773747235e-01
140.897 1.438286461299228547e-01
140.906 1.438190311418485468e-01
140.914 1.438094169137358047e-01
140.922 1.437998034435603867e-01
140.931 1.437901907335363549e-01
140.939 1.437805787822916681e-01
140.947 1.437709675897584360e-01
140.956 1.437613571578238159e-01
140.964 1.437517474838126419e-01
140.972 1.437421385683088915e-01
140.981 1.437325304135247117e-01
140.989 1.437229230174371652e-01
140.997 1.437133163786755430e-01
141.005 1.437037104997773707e-01
141.014 1.436941053809996371e-01
141.022 1.436845010206460327e-01
141.03 1.436748974186484729e-01
141.039 1.436652945749389287e-01
141.047 1.436556924907512189e-01
141.055 1.436460911656912698e-01
141.064 1.436364905996907471e-01
141.072 1.436268907913801629e-01
141.08 1.436172917426430662e-01
141.089 1.436076934517848125e-01
141.097 1.435980959197127871e-01
141.105 1.435884991466839511e-01
141.113 1.435789031329548771e-01
141.122 1.435693078761813291e-01
141.13 1.435597133788958646e-01
141.138 1.435501196397298007e-01
141.147 1.435405266595897456e-01
141.155 1.435309344377573293e-01
141.163 1.435213429731892754e-01
141.172 1.435117522693911685e-01
141.18 1.435021623227207277e-01
141.188 1.434925731327850729e-01
141.197 1.434829847043873063e-01
141.205 1.434733970319380658e-01
141.213 1.434638101182915404e-01
141.222 1.434542239633790905e-01
141.23 1.434446385664826795e-01
141.238 1.434350539272094271e-01
141.246 1.434254700454908604e-01
141.255 1.434158869245034384e-01
141.263 1.434063045599598685e-01
141.271 1.433967229527654819e-01
141.28 1.433871421044736472e-01
141.288 1.433775620143667717e-01
141.296 1.433679826817275682e-01
141.305 1.433584041077845539e-01
141.313 1.433488262911720157e-01
141.321 1.433392492321456657e-01
141.33 1.433296729312850126e-01
141.338 1.433200973891696206e-01
141.346 1.433105226031379520e-01
141.354 1.433009485763620250e-01
141.363 1.432913753071526353e-01
141.371 1.432818027941453742e-01
141.379 1.432722310414827060e-01
141.388 1.432626600455325083e-01
141.396 1.432530898055785762e-01
141.404 1.432435203234953547e-01
141.413 1.432339516011565117e-01
141.421 1.432243836349316179e-01
141.429 1.432148164260469425e-01
141.438 1.432052499747573371e-01
141.446 1.431956842819646913e-01
141.454 1.431861193459820492e-01
141.462 1.431765551660934832e-01
141.471 1.431669917454655161e-01
141.479 1.431574290814409955e-01
141.487 1.431478671755681831e-01
141.496 1.431383060261610940e-01
141.504 1.431287456331509222e-01
141.512 1.431191859984087822e-01
141.521 1.431096271212189130e-01
141.529 1.431000690002191822e-01
141.537 1.430905116372799823e-01
141.546 1.430809550313626166e-01
141.554 1.430713991823981124e-01
141.562 1.430618440899942556e-01
141.571 1.430522897544052041e-01
141.579 1.430427361762079685e-01
141.587 1.430331833553333543e-01
141.595 1.430236312913890917e-01
141.604 1.430140799852746836e-01
141.612 1.430045294340152595e-01
141.62 1.429949796414158869e-01
141.629 1.429854306048246593e-01
141.637 1.429758823244954846e-01
141.645 1.429663348013273383e-01
141.654 1.429567880358962040e-01
141.662 1.429472420258742216e-01
141.67 1.429376967728055725e-01
141.679 1.429281522759756617e-01
141.687 1.429186085372506076e-01
141.695 1.429090655546256250e-01
141.703 1.428995233277093047e-01
141.712 1.428899818573998448e-01
141.72 1.428804411436278843e-01
141.728 1.428709011889023883e-01
141.737 1.428613619870302276e-01
141.745 1.428518235430988881e-01
141.753 1.428422858560720043e-01
141.762 1.428327489242691428e-01
141.77 1.428232127501982140e-01
141.778 1.428136773308908425e-01
141.787 1.428041426685322524e-01
141.795 1.427946087624088478e-01
141.803 1.427850756121290809e-01
141.812 1.427755432189115881e-01
141.82 1.427660115813989272e-01
141.828 1.427564807004873260e-01
141.836 1.427469505754634937e-01
141.845 1.427374212065798398e-01
141.853 1.427278925924798381e-01
141.861 1.427183647347028961e-01
141.87 1.427088376341443254e-01
141.878 1.426993112888044757e-01
141.886 1.426897857002219216e-01
141.895 1.426802608660759919e-01
141.903 1.426707367879050947e-01
141.911 1.426612134669255350e-01
141.92 1.426516909008171963e-01
141.928 1.426421690907963558e-01
141.936 1.426326480358290905e-01
141.944 1.426231277374527540e-01
141.953 1.426136081949547774e-01
141.961 1.426040894076228416e-01
141.969 1.425945713750662036e-01
141.978 1.425850540988214676e-01
141.986 1.425755375797819746e-01
141.994 1.425660218146664604e-01
142.003 1.425565068027636051e-01
142.011 1.425469925501039736e-01
