# Temperature_scaled  Cv
126.837 1.682634956776084822e-01
126.845 1.682523684161242872e-01
126.854 1.682412418667275922e-01
126.862 1.682301160296261200e-01
126.87 1.682189909056308053e-01
126.879 1.682078664941446255e-01
126.887 1.681967427945706139e-01
126.895 1.681856198077194275e-01
126.904 1.681744975339992398e-01
126.912 1.681633759726121891e-01
126.92 1.681522551235645202e-01
126.929 1.681411349888715934e-01
126.937 1.681300155659271045e-01
126.945 1.681188968557418562e-01
126.954 1.681077788595268518e-01
126.962 1.680966615760824956e-01
126.97 1.680855450046115085e-01
126.978 1.680744291461238604e-01
126.987 1.680633140030342032e-01
126.995 1.680521995713328554e-01
127.003 1.680410858530328455e-01
127.012 1.680299728485411537e-01
127.02 1.680188605568596893e-01
127.028 1.680077489783952382e-01
127.037 1.679966381137548148e-01
127.045 1.679855279633448162e-01
127.053 1.679744185253653765e-01
127.062 1.679633098002229485e-01
127.07 1.679522017911305454e-01
127.078 1.679410944936824135e-01
127.086 1.679299879092873149e-01
127.095 1.679188820407558624e-01
127.103 1.679077768854873032e-01
127.111 1.678966724428857249e-01
127.12 1.678855687153601728e-01
127.128 1.678744657017129382e-01
127.136 1.678633633999461194e-01
127.145 1.678522618140700084e-01
127.153 1.678411609430873197e-01
127.161 1.678300607852005188e-01
127.17 1.678189613416152803e-01
127.178 1.678078626109351379e-01
127.186 1.677967645957663123e-01
127.195 1.677856672943116856e-01
127.203 1.677745707073759751e-01
127.211 1.677634748355634753e-01
127.219 1.677523796774778864e-01
127.228 1.677412852331235382e-01
127.236 1.677301915041042035e-01
127.244 1.677190984894240400e-01
127.253 1.677080061888871210e-01
127.261 1.676969146034966995e-01
127.269 1.676858237340556890e-01
127.278 1.676747335779698311e-01
127.286 1.676636441354430740e-01
127.294 1.676525554088767189e-01
127.303 1.676414673976744374e-01
127.311 1.676303801004418725e-01
127.319 1.676192935197786393e-01
127.327 1.676082076526925757e-01
127.336 1.675971225003851928e-01
127.344 1.675860380636586544e-01
127.352 1.675749543421166943e-01
127.361 1.675638713357624487e-01
127.369 1.675527890438008316e-01
127.377 1.675417074676319173e-01
127.386 1.675306266072585093e-01
127.394 1.675195464612870555e-01
127.402 1.675084670307180612e-01
127.411 1.674973883161525456e-01
127.419 1.674863103183908131e-01
127.427 1.674752330340458228e-01
127.435 1.674641564653137349e-01
127.444 1.674530806123964988e-01
127.452 1.674420054754960363e-01
127.46 1.674309310542160534e-01
127.469 1.674198573485591313e-01
127.477 1.674087843587268032e-01
127.485 1.673977120841241562e-01
127.494 1.673866405259484547e-01
127.502 1.673755696836043416e-01
127.51 1.673644995564968485e-01
127.519 1.673534301472163477e-01
127.527 1.673423614525794134e-01
127.535 1.673312934733848234e-01
127.544 1.673202262110276006e-01
127.552 1.673091596643158097e-01
127.56 1.672980938342461255e-01
127.568 1.672870287212180618e-01
127.577 1.672759643232441251e-01
127.585 1.672649006419176521e-01
127.593 1.672538376768423762e-01
127.602 1.672427754280198797e-01
127.61 1.672317138968433259e-01
127.618 1.672206530807301417e-01
127.627 1.672095929812718595e-01
127.635 1.671985335984700893e-01
127.643 1.671874749319286757e-01
127.652 1.671764169832384017e-01
127.66 1.671653597508109823e-01
127.668 1.671543032348463131e-01
127.676 1.671432474359414999e-01
127.685 1.671321923529061892e-01
127.693 1.671211379867343916e-01
127.701 1.671100843380226575e-01
127.71 1.670990314073669825e-01
127.718 1.670879791921881796e-01
127.726 1.670769276938765535e-01
127.735 1.670658769138217148e-01
127.743 1.670548268498417699e-01
127.751 1.670437775027314442e-01
127.76 1.670327288734828053e-01
127.768 1.670216809616996145e-01
127.776 1.670106337675805741e-01
127.785 1.669995872899367462e-01
127.793 1.669885415283722530e-01
127.801 1.669774964862571209e-01
127.809 1.669664521610147723e-01
127.818 1.669554085528440479e-01
127.826 1.669443656627355166e-01
127.834 1.669333234893028151e-01
127.843 1.669222820341306202e-01
127.851 1.669112412968229153e-01
127.859 1.669002012767854537e-01
127.868 1.668891619740182353e-01
127.876 1.668781233891152294e-01
127.884 1.668670855222744165e-01
127.893 1.668560483740889056e-01
127.901 1.668450119417879685e-01
127.909 1.668339762289332284e-01
127.917 1.668229412337435824e-01
127.926 1.668119069570097590e-01
127.934 1.668008733979400027e-01
127.942 1.667898405561384079e-01
127.951 1.667788084329888398e-01
127.959 1.667677770284905214e-01
127.967 1.667567463420494556e-01
127.976 1.667457163720837965e-01
127.984 1.667346871215578397e-01
127.992 1.667236585914582958e-01
128.001 1.667126307774367822e-01
128.009 1.667016036816663382e-01
128.017 1.666905773049361661e-01
128.025 1.666795516466524074e-01
128.034 1.666685267068140075e-01
128.042 1.666575024858147347e-01
128.05 1.666464789820739922e-01
128.059 1.666354561989466521e-01
128.067 1.666244341330754830e-01
128.075 1.666134127870250170e-01
128.084 1.666023921600042756e-01
128.092 1.665913722496441263e-01
128.1 1.665803530594947568e-01
128.109 1.665693345879759868e-01
128.117 1.665583168348893639e-01
128.125 1.665472998008247218e-01
128.134 1.665362834873577724e-01
128.142 1.665252678913317907e-01
128.15 1.665142530143227662e-01
128.158 1.665032388573139677e-01
128.167 1.664922254181356032e-01
128.175 1.664812126991505326e-01
128.183 1.664702006997655637e-01
128.192 1.664591894185994125e-01
128.2 1.664481788572259868e-01
128.208 1.664371690152492145e-01
128.217 1.664261598916821627e-01
128.225 1.664151514884918970e-01
128.233 1.664041438058724565e-01
128.242 1.663931368410654643e-01
128.25 1.663821305948564311e-01
128.258 1.663711250694076549e-01
128.266 1.663601202637325083e-01
128.275 1.663491161776316229e-01
128.283 1.663381128122824737e-01
128.291 1.663271101647319505e-01
128.3 1.663161082371412136e-01
128.308 1.663051070302939971e-01
128.316 1.662941065420242837e-01
128.325 1.662831067754749481e-01
128.333 1.662721077276941850e-01
128.341 1.662611093992691080e-01
128.35 1.662501117921616201e-01
128.358 1.662391149044036565e-01
128.366 1.662281187354028023e-01
128.375 1.662171232884958050e-01
128.383 1.662061285621071194e-01
128.391 1.661951345534845026e-01
128.399 1.661841412657668604e-01
128.408 1.661731486999322160e-01
128.416 1.661621568536208737e-01
128.424 1.661511657266334929e-01
128.433 1.661401753205367926e-01
128.441 1.661291856359158048e-01
128.449 1.661181966700194523e-01
128.458 1.661072084255913461e-01
128.466 1.660962209006658363e-01
128.474 1.660852340968084762e-01
128.483 1.660742480140151855e-01
128.491 1.660632626516936883e-01
128.499 1.660522780102322848e-01
128.507 1.660412940890388656e-01
128.516 1.660303108888932788e-01
128.524 1.660193284090077659e-01
128.532 1.660083466495742011e-01
128.541 1.659973656113722107e-01
128.549 1.659863852943972706e-01
128.557 1.659754056978617331e-01
128.566 1.659644268233279873e-01
128.574 1.659534486688332422e-01
128.582 1.659424712349606423e-01
128.591 1.659314945224889815e-01
128.599 1.659205185308263719e-01
128.607 1.659095432613384713e-01
128.615 1.658985687124544528e-01
128.624 1.658875948837787717e-01
128.632 1.658766217784372055e-01
128.64 1.658656493930987519e-01
128.649 1.658546777281501294e-01
128.657 1.658437067863249015e-01
128.665 1.658327365640976658e-01
128.674 1.658217670651788989e-01
128.682 1.658107982876078634e-01
128.69 1.657998302294250714e-01
128.699 1.657888628939484799e-01
128.707 1.657778962803909684e-01
128.715 1.657669303881607881e-01
128.724 1.657559652180344567e-01
128.732 1.657450007680529580e-01
128.74 1.657340370411412855e-01
128.748 1.657230740363168642e-01
128.757 1.657121117527932397e-01
128.765 1.657011501905649997e-01
128.773 1.656901893486507904e-01
128.782 1.656792292321202509e-01
128.79 1.656682698360874562e-01
128.798 1.656573111615229077e-01
128.807 1.656463532090064472e-01
128.815 1.656353959781418639e-01
128.823 1.656244394702889589e-01
128.832 1.656134836836861413e-01
128.84 1.656025286193029411e-01
128.848 1.655915742775230237e-01
128.856 1.655806206581453555e-01
128.865 1.655696677605790201e-01
128.873 1.655587155854025827e-01
128.881 1.655477641320252657e-01
128.89 1.655368134010254955e-01
128.898 1.655258633925918155e-01
128.906 1.655149141071075303e-01
128.915 1.655039655447605451e-01
128.923 1.654930177035968675e-01
128.931 1.654820705839998574e-01
128.94 1.654711241882997619e-01
128.948 1.654601785147372384e-01
128.956 1.654492335646686185e-01
128.964 1.654382893361404927e-01
128.973 1.654273458307034539e-01
128.981 1.654164030487394188e-01
128.989 1.654054609881015492e-01
128.998 1.653945196511175941e-01
129.006 1.653835790362245262e-01
129.014 1.653726391438042342e-01
129.023 1.653616999763779516e-01
129.031 1.653507615308269507e-01
129.039 1.653398238079221427e-01
129.048 1.653288868078507112e-01
129.056 1.653179505317717013e-01
129.064 1.653070149789001575e-01
129.073 1.652960801463141949e-01
129.081 1.652851460384757720e-01
129.089 1.652742126553770063e-01
129.097 1.652632799940964015e-01
129.106 1.652523480565690206e-01
129.114 1.652414168420101581e-01
129.122 1.652304863492476683e-01
129.131 1.652195565813804057e-01
129.139 1.652086275378178426e-01
129.147 1.651976992152524581e-01
129.156 1.651867716179464818e-01
129.164 1.651758447435631993e-01
129.172 1.651649185920948393e-01
129.181 1.651539931645034931e-01
129.189 1.651430684613629796e-01
129.197 1.651321444818892314e-01
129.205 1.651212212241351118e-01
129.214 1.651102986911952286e-01
129.222 1.650993768807346163e-01
129.23 1.650884557950715870e-01
129.239 1.650775354349727497e-01
129.247 1.650666157957782765e-01
129.255 1.650556968823246873e-01
129.264 1.650447786920844762e-01
129.272 1.650338612240809522e-01
129.28 1.650229444825670189e-01
129.289 1.650120284652093483e-01
129.297 1.650011131700629963e-01
129.305 1.649901985980880281e-01
129.314 1.649792847512117355e-01
129.322 1.649683716300057446e-01
129.33 1.649574592313641508e-01
129.338 1.649465475564398376e-01
129.347 1.649356366069652247e-01
129.355 1.649247263809963393e-01
129.363 1.649138168794918036e-01
129.372 1.649029081018622001e-01
129.38 1.648920000486786275e-01
129.388 1.648810927207054189e-01
129.397 1.648701861161931681e-01
129.405 1.648592802362928156e-01
129.413 1.648483750798352410e-01
129.422 1.648374706495170650e-01
129.43 1.648265669435893532e-01
129.438 1.648156639616563113e-01
129.446 1.648047617040949431e-01
129.455 1.647938601712821693e-01
129.463 1.647829593634016210e-01
129.471 1.647720592798641581e-01
129.48 1.647611599210464517e-01
129.488 1.647502612859735316e-01
129.496 1.647393633765663612e-01
129.505 1.647284661937798433e-01
129.513 1.647175697329718858e-01
129.521 1.647066739979927141e-01
129.53 1.646957789880605094e-01
129.538 1.646848847023935913e-01
129.546 1.646739911423321656e-01
129.554 1.646630983086375122e-01
129.563 1.646522061978280549e-01
129.571 1.646413148116295799e-01
129.579 1.646304241519599698e-01
129.588 1.646195342186155541e-01
129.596 1.646086450086947650e-01
129.604 1.645977565221876937e-01
129.613 1.645868687639019112e-01
129.621 1.645759817297798577e-01
129.629 1.645650954198114579e-01
129.638 1.645542098362980932e-01
129.646 1.645433249784582497e-01
129.654 1.645324408457033982e-01
129.663 1.645215574378305901e-01
129.671 1.645106747550219572e-01
129.679 1.644997927982290165e-01
129.687 1.644889115674408597e-01
129.696 1.644780310618767782e-01
129.704 1.644671512807562297e-01
129.712 1.644562722263774035e-01
129.721 1.644453938971897622e-01
129.729 1.644345162926056370e-01
129.737 1.644236394156914083e-01
129.746 1.644127632643198056e-01
129.754 1.644018878373261494e-01
129.762 1.643910131373912398e-01
129.771 1.643801391618122110e-01
129.779 1.643692659113469567e-01
129.787 1.643583933888670134e-01
129.795 1.643475215918622778e-01
129.804 1.643366505208979089e-01
129.812 1.643257801746175195e-01
129.82 1.643149105543545985e-01
129.829 1.643040416612498444e-01
129.837 1.642931734941390498e-01
129.845 1.642823060520506306e-01
129.854 1.642714393359328562e-01
129.862 1.642605733467340234e-01
129.87 1.642497080836742840e-01
129.879 1.642388435469335217e-01
129.887 1.642279797357323601e-01
129.895 1.642171166508265556e-01
129.904 1.642062542929713098e-01
129.912 1.641953926600445146e-01
129.92 1.641845317543358662e-01
129.928 1.641736715748741693e-01
129.937 1.641628121216472669e-01
129.945 1.641519533944513498e-01
129.953 1.641410953934658024e-01
129.962 1.641302381202118799e-01
129.97 1.641193815729518890e-01
129.978 1.641085257528233088e-01
129.987 1.640976706580891120e-01
129.995 1.640868162902698602e-01
130.003 1.640759626487783007e-01
130.012 1.640651097341763176e-01
130.02 1.640542575476002518e-01
130.028 1.640434060855904541e-01
130.036 1.640325553508153733e-01
130.045 1.640217053432617700e-01
130.053 1.640108560631082513e-01
130.061 1.640000075080451925e-01
130.07 1.639891596811219321e-01
130.078 1.639783125806030528e-01
130.086 1.639674662070498001e-01
130.095 1.639566205606401428e-01
130.103 1.639457756400224397e-01
130.111 1.639349314478609487e-01
130.12 1.639240879841419585e-01
130.128 1.639132452438811782e-01
130.136 1.639024032305076428e-01
130.144 1.638915619474479723e-01
130.153 1.638807213912480132e-01
130.161 1.638698815603657211e-01
130.169 1.638590424563170500e-01
130.178 1.638482040811896912e-01
130.186 1.638373664326774615e-01
130.194 1.638265295103850938e-01
130.203 1.638156933171637519e-01
130.211 1.638048578501350716e-01
130.219 1.637940231111948419e-01
130.228 1.637831890995654072e-01
130.236 1.637723558137064439e-01
130.244 1.637615232562761036e-01
130.253 1.637506914272601477e-01
130.261 1.637398603253088780e-01
130.269 1.637290299502177637e-01
130.277 1.637182003017822740e-01
130.286 1.637073713830398680e-01
130.294 1.636965431918781799e-01
130.302 1.636857157273300389e-01
130.311 1.636748889891907199e-01
130.319 1.636640629806868918e-01
130.327 1.636532376995163685e-01
130.336 1.636424131452841046e-01
130.344 1.636315893193096838e-01
130.352 1.636207662210069080e-01
130.361 1.636099438505518311e-01
130.369 1.635991222085014796e-01
130.377 1.635883012936984182e-01
130.385 1.635774811084130531e-01
130.394 1.635666616486321501e-01
130.402 1.635558429168167405e-01
130.41 1.635450249152360369e-01
130.419 1.635342076394973310e-01
130.427 1.635233910912989586e-01
130.435 1.635125752732902726e-01
130.444 1.635017601835530021e-01
130.452 1.634909458209309052e-01
130.46 1.634801321855994249e-01
130.469 1.634693192796359551e-01
130.477 1.634585071016937396e-01
130.485 1.634476956519480273e-01
130.494 1.634368849290527281e-01
130.502 1.634260749362247411e-01
130.51 1.634152656717373642e-01
130.518 1.634044571344354380e-01
130.527 1.633936493252537703e-01
130.535 1.633828422460771312e-01
130.543 1.633720358947998164e-01
130.552 1.633612302708368491e-01
130.56 1.633504253758822078e-01
130.568 1.633396212095404310e-01
130.577 1.633288177716060441e-01
130.585 1.633180150624430893e-01
130.593 1.633072130816559941e-01
130.602 1.632964118299885248e-01
130.61 1.632856113066655235e-01
130.618 1.632748115109124154e-01
130.626 1.632640124451798513e-01
130.635 1.632532141071754150e-01
130.643 1.632424164985902260e-01
130.651 1.632316196184601109e-01
130.66 1.632208234665791513e-01
130.668 1.632100280438798789e-01
130.676 1.631992333514831472e-01
130.685 1.631884393869082184e-01
130.693 1.631776461497602415e-01
130.701 1.631668536426765792e-01
130.71 1.631560618637456495e-01
130.718 1.631452708152248687e-01
130.726 1.631344804948240690e-01
130.734 1.631236909034743665e-01
130.743 1.631129020407804109e-01
130.751 1.631021139086194227e-01
130.759 1.630913265045128568e-01
130.768 1.630805398284448093e-01
130.776 1.630697538822916404e-01
130.784 1.630589686649009662e-01
130.793 1.630481841775805463e-01
130.801 1.630374004201243787e-01
130.809 1.630266173910019101e-01
130.818 1.630158350903857523e-01
130.826 1.630050535199613904e-01
130.834 1.629942726781989093e-01
130.843 1.629834925654595479e-01
130.851 1.629727131836170850e-01
130.859 1.629619345301963618e-01
130.867 1.629511566061258021e-01
130.876 1.629403794111992099e-01
130.884 1.629296029463443707e-01
130.892 1.629188272107880697e-01
130.901 1.629080522037573420e-01
130.909 1.628972779280686567e-01
130.917 1.628865043804932911e-01
130.926 1.628757315629028590e-01
130.934 1.628649594752795138e-01
