# Temperature_scaled  Cv
162.902 1.014371016851441099e-01
162.91 1.014304929757225832e-01
162.918 1.014238848770364076e-01
162.927 1.014172773877824590e-01
162.935 1.014106705049510199e-01
162.943 1.014040642313855795e-01
162.952 1.013974585682220347e-01
162.96 1.013908535136701095e-01
162.968 1.013842490661841095e-01
162.977 1.013776452283623869e-01
162.985 1.013710420003652857e-01
162.993 1.013644393801596821e-01
163.002 1.013578373671753519e-01
163.01 1.013512359625475950e-01
163.018 1.013446351678987528e-01
163.027 1.013380349816835613e-01
163.035 1.013314354013832436e-01
163.043 1.013248364317860528e-01
163.051 1.013182380684249928e-01
163.06 1.013116403131653631e-01
163.068 1.013050431659240774e-01
163.076 1.012984466271048545e-01
163.085 1.012918506971113713e-01
163.093 1.012852553736696970e-01
163.101 1.012786606576706605e-01
163.11 1.012720665502478967e-01
163.118 1.012654730483983911e-01
163.126 1.012588801564189289e-01
163.135 1.012522878715498842e-01
163.143 1.012456961920055187e-01
163.151 1.012391051208654386e-01
163.159 1.012325146590190433e-01
163.168 1.012259248020057067e-01
163.176 1.012193355521745636e-01
163.184 1.012127469104151245e-01
163.193 1.012061588754286645e-01
163.201 1.011995714464031804e-01
163.209 1.011929846242280856e-01
163.218 1.011863984102785857e-01
163.226 1.011798128027704274e-01
163.234 1.011732278006489266e-01
163.243 1.011666434069898174e-01
163.251 1.011600596192804014e-01
163.259 1.011534764357377714e-01
163.268 1.011468938611372326e-01
163.276 1.011403118929665862e-01
163.284 1.011337305294431888e-01
163.292 1.011271497741267622e-01
163.301 1.011205696245061209e-01
163.309 1.011139900800130248e-01
163.317 1.011074111412930965e-01
163.326 1.011008328085063745e-01
163.334 1.010942550844822346e-01
163.342 1.010876779637985695e-01
163.351 1.010811014475865161e-01
163.359 1.010745255386749780e-01
163.367 1.010679502355252696e-01
163.376 1.010613755380544848e-01
163.384 1.010548014469074968e-01
163.392 1.010482279600613403e-01
163.4 1.010416550784035555e-01
163.409 1.010350828025787656e-01
163.417 1.010285111317768547e-01
163.425 1.010219400661576672e-01
163.434 1.010153696061232564e-01
163.442 1.010087997513484104e-01
163.45 1.010022305017503619e-01
163.459 1.009956618560350072e-01
163.467 1.009890938143622185e-01
163.475 1.009825263795566669e-01
163.484 1.009759595498394419e-01
163.492 1.009693933234324520e-01
163.5 1.009628277017066145e-01
163.508 1.009562626845792177e-01
163.517 1.009496982719676333e-01
163.525 1.009431344654841134e-01
163.533 1.009365712609301552e-01
163.542 1.009300086616126690e-01
163.55 1.009234466662386476e-01
163.558 1.009168852764197877e-01
163.567 1.009103244896532581e-01
163.575 1.009037643060986950e-01
163.583 1.008972047285771056e-01
163.592 1.008906457538606000e-01
163.6 1.008840873828345114e-01
163.608 1.008775296161419505e-01
163.617 1.008709724522492135e-01
163.625 1.008644158922832185e-01
163.633 1.008578599376122042e-01
163.641 1.008513045852519052e-01
163.65 1.008447498358455152e-01
163.658 1.008381956897941994e-01
163.666 1.008316421489491160e-01
163.675 1.008250892096021617e-01
163.683 1.008185368733629794e-01
163.691 1.008119851415990031e-01
163.7 1.008054340125362630e-01
163.708 1.007988834865755495e-01
163.716 1.007923335626682848e-01
163.725 1.007857842421815697e-01
163.733 1.007792355247913996e-01
163.741 1.007726874104152709e-01
163.749 1.007661398992121815e-01
163.758 1.007595929898926768e-01
163.766 1.007530466833402305e-01
163.774 1.007465009792310184e-01
163.783 1.007399558765174064e-01
163.791 1.007334113777719892e-01
163.799 1.007268674802577757e-01
163.808 1.007203241853403541e-01
163.816 1.007137814943848408e-01
163.824 1.007072394041726299e-01
163.833 1.007006979163102833e-01
163.841 1.006941570292683441e-01
163.849 1.006876167436883684e-01
163.858 1.006810770621408141e-01
163.866 1.006745379826139292e-01
163.874 1.006679995040611064e-01
163.882 1.006614616273645707e-01
163.891 1.006549243514780756e-01
163.899 1.006483876777657244e-01
163.907 1.006418516061450275e-01
163.916 1.006353161358108650e-01
163.924 1.006287812666811360e-01
163.932 1.006222469984328766e-01
163.941 1.006157133317066715e-01
163.949 1.006091802659385553e-01
163.957 1.006026478022507553e-01
163.966 1.005961159383936127e-01
163.974 1.005895846759707751e-01
163.982 1.005830540151408520e-01
163.99 1.005765239558215618e-01
163.999 1.005699944960049691e-01
164.007 1.005634656360907542e-01
164.015 1.005569373772003811e-01
164.024 1.005504097214175718e-01
164.032 1.005438826655315337e-01
164.04 1.005373562077762351e-01
164.049 1.005308303524005686e-01
164.057 1.005243050964354096e-01
164.065 1.005177804412423492e-01
164.074 1.005112563872200271e-01
164.082 1.005047329316410970e-01
164.09 1.004982100765881015e-01
164.098 1.004916878227002791e-01
164.107 1.004851661684529052e-01
164.115 1.004786451144852599e-01
164.123 1.004721246578311328e-01
164.132 1.004656048044174771e-01
164.14 1.004590855498359303e-01
164.148 1.004525668944854094e-01
164.157 1.004460488380438388e-01
164.165 1.004395313816308505e-01
164.173 1.004330145254044571e-01
164.182 1.004264982676013468e-01
164.19 1.004199826098210457e-01
164.198 1.004134675524618464e-01
164.207 1.004069530930404019e-01
164.215 1.004004392319554767e-01
164.223 1.003939259705658033e-01
164.231 1.003874133087894471e-01
164.24 1.003809012460643718e-01
164.248 1.003743897823087261e-01
164.256 1.003678789169607788e-01
164.265 1.003613686511386910e-01
164.273 1.003548589830809551e-01
164.281 1.003483499131859469e-01
164.29 1.003418414435307132e-01
164.298 1.003353335718746159e-01
164.306 1.003288262995748470e-01
164.315 1.003223196246311871e-01
164.323 1.003158135469621459e-01
164.331 1.003093080684044069e-01
164.339 1.003028031895950023e-01
164.348 1.002962989090137036e-01
164.356 1.002897952239424212e-01
164.364 1.002832921381347220e-01
164.373 1.002767896507895107e-01
164.381 1.002702877613458748e-01
164.389 1.002637864694825715e-01
164.398 1.002572857763158742e-01
164.406 1.002507856788895230e-01
164.414 1.002442861797569612e-01
164.423 1.002377872793153296e-01
164.431 1.002312889767644905e-01
164.439 1.002247912705859778e-01
164.448 1.002182941618956769e-01
164.456 1.002117976501331748e-01
164.464 1.002053017366532489e-01
164.472 1.001988064204166334e-01
164.481 1.001923117011024739e-01
164.489 1.001858175781507043e-01
164.497 1.001793240531549667e-01
164.506 1.001728311248371722e-01
164.514 1.001663387935942950e-01
164.522 1.001598470586272521e-01
164.531 1.001533559210505964e-01
164.539 1.001468653798260333e-01
164.547 1.001403754348722253e-01
164.556 1.001338860873031977e-01
164.564 1.001273973375155085e-01
164.572 1.001209091827977987e-01
164.58 1.001144216233080947e-01
164.589 1.001079346613551330e-01
164.597 1.001014482959014795e-01
164.605 1.000949625259097420e-01
164.614 1.000884773527322136e-01
164.622 1.000819927760484424e-01
164.63 1.000755087948215494e-01
164.639 1.000690254082536729e-01
164.647 1.000625426200849877e-01
164.655 1.000560604276065912e-01
164.664 1.000495788278720488e-01
164.672 1.000430978267694976e-01
164.68 1.000366174211133469e-01
164.688 1.000301376101061929e-01
164.697 1.000236583939058399e-01
164.705 1.000171797741016139e-01
164.713 1.000107017515664970e-01
164.722 1.000042243221622856e-01
164.73 9.999774748747862485e-02
164.738 9.999127124981978254e-02
164.747 9.998479560648017295e-02
164.755 9.997832055880978563e-02
164.763 9.997184610481950340e-02
164.772 9.996537224609755579e-02
164.78 9.995889898375481808e-02
164.788 9.995242631508710618e-02
164.797 9.994595424168238595e-02
164.805 9.993948276274407239e-02
164.813 9.993301187747609393e-02
164.821 9.992654158794238295e-02
164.83 9.992007189453808169e-02
164.838 9.991360279313091231e-02
164.846 9.990713428506996230e-02
164.855 9.990066637551518747e-02
164.863 9.989419905676205635e-02
164.871 9.988773233277929708e-02
164.88 9.988126620396194089e-02
164.888 9.987480066903790810e-02
164.896 9.986833572840252138e-02
164.905 9.986187138078407577e-02
164.913 9.985540762705402695e-02
164.921 9.984894446808342816e-02
164.929 9.984248190236290343e-02
164.938 9.983601992957356897e-02
164.946 9.982955855153827218e-02
164.954 9.982309776698600201e-02
164.963 9.981663757535992609e-02
164.971 9.981017797753073684e-02
164.979 9.980371897389304914e-02
164.988 9.979726056293862502e-02
164.996 9.979080274530005568e-02
165.004 9.978434552042082795e-02
165.013 9.977788888869562611e-02
165.021 9.977143285004344553e-02
165.029 9.976497740557192795e-02
165.038 9.975852255377365418e-02
165.046 9.975206829385473151e-02
165.054 9.974561462668517231e-02
165.062 9.973916155289684615e-02
165.071 9.973270907240877614e-02
165.079 9.972625718395190797e-02
165.087 9.971980588720806560e-02
165.096 9.971335518447187185e-02
165.104 9.970690507352444887e-02
165.112 9.970045555523505965e-02
165.121 9.969400662881044983e-02
165.129 9.968755829488215592e-02
165.137 9.968111055408147847e-02
165.146 9.967466340419095516e-02
165.154 9.966821684631686773e-02
165.162 9.966177088109040572e-02
165.17 9.965532550724406913e-02
165.179 9.964888072659551510e-02
165.187 9.964243653645371568e-02
165.195 9.963599293792439748e-02
165.204 9.962954993282467642e-02
165.212 9.962310751704094025e-02
165.22 9.961666569405071281e-02
165.229 9.961022446329854951e-02
165.237 9.960378382517777462e-02
165.245 9.959734377533961680e-02
165.254 9.959090431607496574e-02
165.262 9.958446545157026430e-02
165.27 9.957802717676618454e-02
165.278 9.957158949276759263e-02
165.287 9.956515240115269838e-02
165.295 9.955871590041871777e-02
165.303 9.955227998858964811e-02
165.312 9.954584466795447784e-02
165.32 9.953940994032751954e-02
165.328 9.953297580089041918e-02
165.337 9.952654225501035568e-02
165.345 9.952010929881700829e-02
165.353 9.951367693151970395e-02
165.362 9.950724515611625298e-02
165.37 9.950081397110521753e-02
165.378 9.949438337640603702e-02
165.387 9.948795337241155001e-02
165.395 9.948152395856775521e-02
165.403 9.947509513313768093e-02
165.411 9.946866690006378464e-02
165.42 9.946223925689895440e-02
165.428 9.945581220285301671e-02
165.436 9.944938573950155847e-02
165.445 9.944295986534468224e-02
165.453 9.943653458172113657e-02
165.461 9.943010988689486573e-02
165.47 9.942368578244088761e-02
165.478 9.941726226875136074e-02
165.486 9.941083934314506876e-02
165.495 9.940441700719662710e-02
165.503 9.939799526082560011e-02
165.511 9.939157410418787697e-02
165.519 9.938515353673027519e-02
165.528 9.937873355766356498e-02
165.536 9.937231416997903410e-02
165.544 9.936589536887083240e-02
165.553 9.935947715874748898e-02
165.561 9.935305953787468281e-02
165.569 9.934664250404647012e-02
165.578 9.934022605978062859e-02
165.586 9.933381020617726431e-02
165.594 9.932739493961398325e-02
165.603 9.932098026095530219e-02
165.611 9.931456617295371381e-02
165.619 9.930815267198792040e-02
165.628 9.930173976081012321e-02
165.636 9.929532743839571129e-02
165.644 9.928891570301259795e-02
165.652 9.928250455599661739e-02
165.661 9.927609399750325636e-02
165.669 9.926968402745225961e-02
165.677 9.926327464576331638e-02
165.686 9.925686585235606041e-02
165.694 9.925045764644283008e-02
165.702 9.924405002841509005e-02
165.711 9.923764299866422167e-02
165.719 9.923123655616690464e-02
165.727 9.922483070202171851e-02
165.736 9.921842543614831089e-02
165.744 9.921202075728798031e-02
165.752 9.920561666606769746e-02
165.76 9.919921316075791529e-02
165.769 9.919281024575538064e-02
165.777 9.918640791791656641e-02
165.785 9.918000617504148242e-02
165.794 9.917360502011256240e-02
165.802 9.916720445352053548e-02
165.81 9.916080447471393999e-02
165.819 9.915440508172890244e-02
165.827 9.914800627495651275e-02
165.835 9.914160805714189451e-02
165.844 9.913521042561518337e-02
165.852 9.912881338029641554e-02
165.86 9.912241692228242196e-02
165.868 9.911602105031652732e-02
165.877 9.910962576455407957e-02
165.885 9.910323106773848145e-02
165.893 9.909683695626032851e-02
165.902 9.909044343074560612e-02
165.91 9.908405049276086674e-02
165.918 9.907765813963885504e-02
165.927 9.907126637224071553e-02
165.935 9.906487519354321980e-02
165.943 9.905848460040932169e-02
165.952 9.905209459299435526e-02
165.96 9.904570517051329570e-02
165.968 9.903931633429678694e-02
165.977 9.903292808567482064e-02
165.985 9.902654042198213991e-02
165.993 9.902015334313914174e-02
166.001 9.901376685071074102e-02
166.01 9.900738094367723952e-02
166.018 9.900099562360302474e-02
166.026 9.899461088876373993e-02
166.035 9.898822673860994958e-02
166.043 9.898184317400132715e-02
166.051 9.897546019391878502e-02
166.06 9.896907780063049498e-02
166.068 9.896269599264764794e-02
166.076 9.895631476777788649e-02
166.085 9.894993412828903545e-02
166.093 9.894355407574398353e-02
166.101 9.893717460865442126e-02
166.109 9.893079572647119069e-02
166.118 9.892441742629916324e-02
166.126 9.891803971298575304e-02
166.134 9.891166258387044941e-02
166.143 9.890528603816998998e-02
166.151 9.889891007885373564e-02
166.159 9.889253470443447325e-02
166.168 9.888615991412896822e-02
166.176 9.887978570738875650e-02
166.184 9.887341208600976261e-02
166.193 9.886703904733357140e-02
166.201 9.886066659503105203e-02
166.209 9.885429472667832396e-02
166.218 9.884792344125849228e-02
166.226 9.884155273892657190e-02
166.234 9.883518262288314149e-02
166.242 9.882881308929970798e-02
166.251 9.882244413997103016e-02
166.259 9.881607577622260330e-02
166.267 9.880970799446144037e-02
166.276 9.880334079624768229e-02
166.284 9.879697418197004588e-02
166.292 9.879060815178292154e-02
166.301 9.878424270396794771e-02
166.309 9.877787784148878147e-02
166.317 9.877151355981847458e-02
166.326 9.876514986145246144e-02
166.334 9.875878674911921229e-02
166.342 9.875242421876076482e-02
166.35 9.874606227146774662e-02
166.359 9.873970090692667234e-02
166.367 9.873334012575991914e-02
166.375 9.872697992648456211e-02
166.384 9.872062031159388462e-02
166.392 9.871426127890342572e-02
166.4 9.870790282810013028e-02
166.409 9.870154496237780462e-02
166.417 9.869518767814981774e-02
166.425 9.868883097463584941e-02
166.434 9.868247485502908145e-02
166.442 9.867611931808122072e-02
166.45 9.866976436394642169e-02
166.458 9.866340999137694634e-02
166.467 9.865705620122809660e-02
166.475 9.865070299342049154e-02
166.483 9.864435036857539807e-02
166.492 9.863799832474479112e-02
166.5 9.863164686278372284e-02
166.508 9.862529598237938788e-02
166.517 9.861894568555398810e-02
166.525 9.861259596895916024e-02
166.533 9.860624683368326981e-02
166.542 9.859989828314839888e-02
166.55 9.859355031260645663e-02
166.558 9.858720292174523447e-02
166.567 9.858085611491969324e-02
166.575 9.857450988901650391e-02
166.583 9.856816424418993194e-02
166.591 9.856181918199373448e-02
166.6 9.855547469861619669e-02
166.608 9.854913079677760090e-02
166.616 9.854278747686499862e-02
166.625 9.853644473973169338e-02
166.633 9.853010258086790374e-02
166.641 9.852376100485803201e-02
166.65 9.851742000905799879e-02
166.658 9.851107959315580365e-02
166.666 9.850473975940315929e-02
166.675 9.849840050632228949e-02
166.683 9.849206183430006534e-02
166.691 9.848572374209219049e-02
166.699 9.847938623008574421e-02
166.708 9.847304929820167863e-02
166.716 9.846671294682686482e-02
166.724 9.846037717890986085e-02
166.733 9.845404198808287155e-02
166.741 9.844770737729492682e-02
166.749 9.844137334879529688e-02
166.758 9.843503989924494435e-02
166.766 9.842870702903069868e-02
166.774 9.842237473900478095e-02
166.783 9.841604303071725679e-02
166.791 9.840971190083053211e-02
166.799 9.840338135042941969e-02
166.807 9.839705137990036043e-02
166.816 9.839072199056018986e-02
166.824 9.838439318000317957e-02
166.832 9.837806494815060088e-02
166.841 9.837173729515624743e-02
166.849 9.836541022303441073e-02
166.857 9.835908373147311812e-02
166.866 9.835275781830045416e-02
166.874 9.834643248250778125e-02
166.882 9.834010772680629175e-02
166.891 9.833378355158167716e-02
166.899 9.832745995489525215e-02
166.907 9.832113693690061607e-02
166.916 9.831481449705427311e-02
166.924 9.830849263690394357e-02
166.932 9.830217135451192745e-02
166.94 9.829585065281953860e-02
166.949 9.828953052896004239e-02
166.957 9.828321098331931072e-02
166.965 9.827689201674749686e-02
166.974 9.827057362846905453e-02
166.982 9.826425581863736103e-02
166.99 9.825793858763789967e-02
166.999 9.825162193423102319e-02
167.007 9.824530585996302245e-02
