# Temperature_scaled  Cv
140.839 1.572311374521385974e-01
140.848 1.572209998640883566e-01
140.856 1.572108629785931577e-01
140.864 1.572007267946370357e-01
140.872 1.571905913157719548e-01
140.881 1.571804565396765774e-01
140.889 1.571703224646831543e-01
140.897 1.571601890936898671e-01
140.906 1.571500564276375744e-01
140.914 1.571399244638799209e-01
140.922 1.571297932017278742e-01
140.931 1.571196626434261390e-01
140.939 1.571095327879594439e-01
140.947 1.570994036365938873e-01
140.956 1.570892751873367299e-01
140.964 1.570791474401506682e-01
140.972 1.570690203979306643e-01
140.981 1.570588940593354854e-01
140.989 1.570487684223732250e-01
140.997 1.570386434876581416e-01
141.005 1.570285192574323030e-01
141.014 1.570183957310064271e-01
141.022 1.570082729070404748e-01
141.03 1.569981507851713198e-01
141.039 1.569880293673145133e-01
141.047 1.569779086524558109e-01
141.055 1.569677886402320310e-01
141.064 1.569576693322321803e-01
141.072 1.569475507271170800e-01
141.08 1.569374328245235206e-01
141.089 1.569273156244139489e-01
141.097 1.569171991283764833e-01
141.105 1.569070833363731265e-01
141.113 1.568969682464148307e-01
141.122 1.568868538591141337e-01
141.13 1.568767401763834224e-01
141.138 1.568666271962342873e-01
141.147 1.568565149189537766e-01
141.155 1.568464033454787521e-01
141.163 1.568362924734964803e-01
141.172 1.568261823055684956e-01
141.18 1.568160728419810412e-01
141.188 1.568059640807468458e-01
141.197 1.567958560224774200e-01
141.205 1.567857486674594236e-01
141.213 1.567756420163038955e-01
141.222 1.567655360667000175e-01
141.23 1.567554308212064929e-01
141.238 1.567453262801094538e-01
141.246 1.567352224401248884e-01
141.255 1.567251193038110557e-01
141.263 1.567150168721024583e-01
141.271 1.567049151423652587e-01
141.28 1.566948141161831065e-01
141.288 1.566847137938417178e-01
141.296 1.566746141723838193e-01
141.305 1.566645152569595412e-01
141.313 1.566544170429905736e-01
141.321 1.566443195320597892e-01
141.33 1.566342227270455523e-01
141.338 1.566241266223990236e-01
141.346 1.566140312216470487e-01
141.354 1.566039365244266401e-01
141.363 1.565938425300510140e-01
141.371 1.565837492401012110e-01
141.379 1.565736566509752792e-01
141.388 1.565635647665216124e-01
141.396 1.565534735863769733e-01
141.404 1.565433831085594196e-01
141.413 1.565332933336780474e-01
141.421 1.565232042616939712e-01
141.429 1.565131158932157318e-01
141.438 1.565030282278806473e-01
141.446 1.564929412669442133e-01
141.454 1.564828550097199511e-01
141.462 1.564727694526098500e-01
141.471 1.564626846004282812e-01
141.479 1.564526004518418945e-01
141.487 1.564425170064879245e-01
141.496 1.564324342652974320e-01
141.504 1.564223522249976461e-01
141.512 1.564122708897529856e-01
141.521 1.564021902566144762e-01
141.529 1.563921103274825142e-01
141.537 1.563820311026406229e-01
141.546 1.563719525784948994e-01
141.554 1.563618747588841618e-01
141.562 1.563517976437684143e-01
141.571 1.563417212308468585e-01
141.579 1.563316455210494726e-01
141.587 1.563215705140140188e-01
141.595 1.563114962106699202e-01
141.604 1.563014226116232475e-01
141.612 1.562913497142516261e-01
141.62 1.562812775214212635e-01
141.629 1.562712060318011964e-01
141.637 1.562611352450291313e-01
141.645 1.562510651613883694e-01
141.654 1.562409957808393590e-01
141.662 1.562309271036651515e-01
141.67 1.562208591314389883e-01
141.679 1.562107918608951762e-01
141.687 1.562007252929623058e-01
141.695 1.561906594301802620e-01
141.703 1.561805942683173187e-01
141.712 1.561705298118479524e-01
141.72 1.561604660584752502e-01
141.728 1.561504030071924065e-01
141.737 1.561403406598936561e-01
141.745 1.561302790158945464e-01
141.753 1.561202180748329227e-01
141.762 1.561101578379575638e-01
141.77 1.561000983042618584e-01
141.778 1.560900394737060604e-01
141.787 1.560799813459280982e-01
141.795 1.560699239208881151e-01
141.803 1.560598672007999510e-01
141.812 1.560498111827257894e-01
141.82 1.560397558682354024e-01
141.828 1.560297012579322240e-01
141.836 1.560196473498449976e-01
141.845 1.560095941445774070e-01
141.853 1.559995416446634808e-01
141.861 1.559894898462017843e-01
141.87 1.559794387517260406e-01
141.878 1.559693883608741782e-01
141.886 1.559593386732842091e-01
141.895 1.559492896873080903e-01
141.903 1.559392414070856769e-01
141.911 1.559291938296825664e-01
141.92 1.559191469537728747e-01
141.928 1.559091007828520836e-01
141.936 1.558990553149510183e-01
141.944 1.558890105493868361e-01
141.953 1.558789664880470272e-01
141.961 1.558689231312120060e-01
141.969 1.558588804759498125e-01
141.978 1.558488385235054507e-01
141.986 1.558387972760863216e-01
141.994 1.558287567304402765e-01
142.003 1.558187168894167030e-01
142.011 1.558086777516905774e-01
142.019 1.557986393152952787e-01
142.028 1.557886015840420635e-01
142.036 1.557785645559641441e-01
142.044 1.557685282300582674e-01
142.052 1.557584926088508570e-01
142.061 1.557484576906963680e-01
142.069 1.557384234758750485e-01
142.077 1.557283899640252434e-01
142.086 1.557183571557476942e-01
142.094 1.557083250493981053e-01
142.102 1.556982936475008461e-01
142.111 1.556882629493735182e-01
142.119 1.556782329543340282e-01
142.127 1.556682036626618471e-01
142.136 1.556581750736750480e-01
142.144 1.556481471882941447e-01
142.152 1.556381200061575931e-01
142.161 1.556280935272242594e-01
142.169 1.556180677508124388e-01
142.177 1.556080426800841299e-01
142.185 1.555980183121151994e-01
142.194 1.555879946449434670e-01
142.202 1.555779716830107684e-01
142.21 1.555679494243546457e-01
142.219 1.555579278679735111e-01
142.227 1.555479070160667998e-01
142.235 1.555378868673127357e-01
142.244 1.555278674216701018e-01
142.252 1.555178486790976533e-01
142.26 1.555078306401938004e-01
142.269 1.554978133029980003e-01
142.277 1.554877966709873605e-01
142.285 1.554777807431605152e-01
142.293 1.554677655162780836e-01
142.302 1.554577509925374745e-01
142.31 1.554477371738152425e-01
142.318 1.554377240584711717e-01
142.327 1.554277116448655738e-01
142.335 1.554176999351943866e-01
142.343 1.554076889290962882e-01
142.352 1.553976786265295340e-01
142.36 1.553876690274523797e-01
142.368 1.553776601315037253e-01
142.377 1.553676519373643483e-01
142.385 1.553576444481865326e-01
142.393 1.553476376626506394e-01
142.402 1.553376315781608286e-01
142.41 1.553276261978681350e-01
142.418 1.553176215220498368e-01
142.426 1.553076175481103993e-01
142.435 1.552976142785613134e-01
142.443 1.552876117120839394e-01
142.451 1.552776098470415034e-01
142.46 1.552676086878585771e-01
142.468 1.552576082316216299e-01
142.476 1.552476084773319887e-01
142.485 1.552376094268615447e-01
142.493 1.552276110795303421e-01
142.501 1.552176134356152426e-01
142.51 1.552076164950740300e-01
142.518 1.551976202581834274e-01
142.526 1.551876247226701699e-01
142.534 1.551776298926355324e-01
142.543 1.551676357661247174e-01
142.551 1.551576423408653482e-01
142.559 1.551476496187272902e-01
142.568 1.551376576022164000e-01
142.576 1.551276662868309175e-01
142.584 1.551176756753954167e-01
142.593 1.551076857688223898e-01
142.601 1.550976965632486493e-01
142.609 1.550877080608608349e-01
142.618 1.550777202638448649e-01
142.626 1.550677331686566018e-01
142.634 1.550577467762088435e-01
142.642 1.550477610877319945e-01
142.651 1.550377761019109402e-01
142.659 1.550277918206118266e-01
142.667 1.550178082409291447e-01
142.676 1.550078253650472304e-01
142.684 1.549978431935593870e-01
142.692 1.549878617238787115e-01
142.701 1.549778809578707672e-01
142.709 1.549679008948570413e-01
142.717 1.549579215360664119e-01
142.726 1.549479428795488556e-01
142.734 1.549379649268509407e-01
142.742 1.549279876760233376e-01
142.751 1.549180111295654638e-01
142.759 1.549080352861633147e-01
142.767 1.548980601457742856e-01
142.775 1.548880857080379980e-01
142.784 1.548781119757699221e-01
142.792 1.548681389444810930e-01
142.8 1.548581666166692072e-01
142.809 1.548481949929261525e-01
142.817 1.548382240716218439e-01
142.825 1.548282538539828834e-01
142.834 1.548182843393316466e-01
142.842 1.548083155273077827e-01
142.85 1.547983474185030961e-01
142.859 1.547883800138261379e-01
142.867 1.547784133125991723e-01
142.875 1.547684473131932525e-01
142.883 1.547584820171514775e-01
142.892 1.547485174244304373e-01
142.9 1.547385535365723153e-01
142.908 1.547285903506802063e-01
142.917 1.547186278673453597e-01
142.925 1.547086660868415842e-01
142.933 1.546987050103933725e-01
142.942 1.546887446366898566e-01
142.95 1.546787849666382275e-01
142.958 1.546688259998782455e-01
142.967 1.546588677350995977e-01
142.975 1.546489101738427463e-01
142.983 1.546389533170144659e-01
142.992 1.546289971626708948e-01
143 1.546190417107689563e-01
143.008 1.546090869618984565e-01
143.016 1.545991329169656980e-01
143.025 1.545891795752937781e-01
143.033 1.545792269362063764e-01
143.041 1.545692749996600279e-01
143.05 1.545593237668770603e-01
143.058 1.545493732378135643e-01
143.066 1.545394234111605314e-01
143.075 1.545294742878233762e-01
143.083 1.545195258680747419e-01
143.091 1.545095781509220334e-01
143.1 1.544996311363218411e-01
143.108 1.544896848248629717e-01
143.116 1.544797392180818629e-01
143.124 1.544697943124579698e-01
143.133 1.544598501101600574e-01
143.141 1.544499066120923469e-01
143.149 1.544399638169466349e-01
143.158 1.544300217249952867e-01
143.166 1.544200803342990758e-01
143.174 1.544101396473414878e-01
143.183 1.544001996637623941e-01
143.191 1.543902603847809585e-01
143.199 1.543803218078268480e-01
143.208 1.543703839328565142e-01
143.216 1.543604467626671084e-01
143.224 1.543505102937423323e-01
143.232 1.543405745285632846e-01
143.241 1.543306394670858617e-01
143.249 1.543207051080034697e-01
143.257 1.543107714522188034e-01
143.266 1.543008384990567916e-01
143.274 1.542909062484733862e-01
143.282 1.542809747026319678e-01
143.291 1.542710438592806155e-01
143.299 1.542611137183753089e-01
143.307 1.542511842798721111e-01
143.316 1.542412555456179335e-01
143.324 1.542313275139924056e-01
143.332 1.542214001852665051e-01
143.341 1.542114735590808250e-01
143.349 1.542015476350760417e-01
143.357 1.541916224160433668e-01
143.365 1.541816978987877729e-01
143.374 1.541717740851551166e-01
143.382 1.541618509741558563e-01
143.39 1.541519285670051587e-01
143.399 1.541420068620841521e-01
143.407 1.541320858593485388e-01
143.415 1.541221655600130969e-01
143.424 1.541122459634037545e-01
143.432 1.541023270710494830e-01
143.44 1.540924088810172732e-01
143.449 1.540824913935772700e-01
143.457 1.540725746099435023e-01
143.465 1.540626585284980976e-01
143.473 1.540527431485678167e-01
143.482 1.540428284729384867e-01
143.49 1.540329144999929012e-01
143.498 1.540230012315726704e-01
143.507 1.540130886644890951e-01
143.515 1.540031768002692869e-01
143.523 1.539932656398114719e-01
143.532 1.539833551814992763e-01
143.54 1.539734454259165941e-01
143.548 1.539635363730184059e-01
143.557 1.539536280243308797e-01
143.565 1.539437203766673423e-01
143.573 1.539338134331244834e-01
143.582 1.539239071924004554e-01
143.59 1.539140016541365730e-01
143.598 1.539040968201716431e-01
143.606 1.538941926870070198e-01
143.615 1.538842892574232568e-01
143.623 1.538743865310614189e-01
143.631 1.538644845075623213e-01
143.64 1.538545831862533075e-01
143.648 1.538446825680306884e-01
143.656 1.538347826522219186e-01
143.665 1.538248834409776111e-01
143.673 1.538149849311156447e-01
143.681 1.538050871232184980e-01
143.69 1.537951900197496724e-01
143.698 1.537852936187823483e-01
143.706 1.537753979202712284e-01
143.714 1.537655029238577387e-01
143.723 1.537556086310639669e-01
143.731 1.537457150409040074e-01
143.739 1.537358221536460068e-01
143.748 1.537259299701843884e-01
143.756 1.537160384876539720e-01
143.764 1.537061477088291772e-01
143.773 1.536962576317849882e-01
143.781 1.536863682577288559e-01
143.789 1.536764795888072022e-01
143.798 1.536665916202773485e-01
143.806 1.536567043539729116e-01
143.814 1.536468177911004540e-01
143.822 1.536369319319274007e-01
143.831 1.536270467745298740e-01
143.839 1.536171623198016034e-01
143.847 1.536072785686352915e-01
143.856 1.535973955194210872e-01
143.864 1.535875131736773869e-01
143.872 1.535776315297945893e-01
143.881 1.535677505880397586e-01
143.889 1.535578703502437081e-01
143.897 1.535479908151095585e-01
143.906 1.535381119816537077e-01
143.914 1.535282338517061362e-01
143.922 1.535183564230329367e-01
143.931 1.535084796980887845e-01
143.939 1.534986036765151607e-01
143.947 1.534887283567034633e-01
143.955 1.534788537395455621e-01
143.964 1.534689798240582714e-01
143.972 1.534591066123823511e-01
143.98 1.534492341041591712e-01
143.989 1.534393622968442394e-01
143.997 1.534294911932023442e-01
144.005 1.534196207922504107e-01
144.014 1.534097510920695018e-01
144.022 1.533998820969837140e-01
144.03 1.533900138028891913e-01
144.039 1.533801462109884994e-01
144.047 1.533702793234196227e-01
144.055 1.533604131376400670e-01
144.063 1.533505476536040357e-01
144.072 1.533406828725130955e-01
144.08 1.533308187949446455e-01
144.088 1.533209554192930257e-01
144.097 1.533110927458239126e-01
144.105 1.533012307754265946e-01
144.113 1.532913695061840498e-01
144.122 1.532815089408556819e-01
144.13 1.532716490775248297e-01
144.138 1.532617899170801712e-01
144.147 1.532519314600982174e-01
144.155 1.532420737043515835e-01
144.163 1.532322166501057237e-01
144.172 1.532223602985604838e-01
144.18 1.532125046515378231e-01
144.188 1.532026497058766312e-01
144.196 1.531927954615307785e-01
144.205 1.531829419206335585e-01
144.213 1.531730890828266189e-01
144.221 1.531632369474407451e-01
144.23 1.531533855131844146e-01
144.238 1.531435347818787818e-01
144.246 1.531336847534767731e-01
144.255 1.531238354266872270e-01
144.263 1.531139868020860439e-01
144.271 1.531041388818037974e-01
144.28 1.530942916617500926e-01
144.288 1.530844451452995358e-01
144.296 1.530745993314721887e-01
144.304 1.530647542186667487e-01
144.313 1.530549098096347094e-01
144.321 1.530450661015311797e-01
144.329 1.530352230971071537e-01
144.338 1.530253807941399369e-01
144.346 1.530155391938258780e-01
144.354 1.530056982964285439e-01
144.363 1.529958581003477702e-01
144.371 1.529860186083324136e-01
144.379 1.529761798162974362e-01
144.388 1.529663417263704139e-01
144.396 1.529565043422305426e-01
144.404 1.529466676569992967e-01
144.412 1.529368316755977397e-01
144.421 1.529269963964262902e-01
144.429 1.529171618188171766e-01
144.437 1.529073279436546084e-01
144.446 1.528974947708913457e-01
144.454 1.528876623007903446e-01
144.462 1.528778305323739151e-01
144.471 1.528679994671459097e-01
144.479 1.528581691022674049e-01
144.487 1.528483394395525607e-01
144.496 1.528385104811247341e-01
144.504 1.528286822250757016e-01
144.512 1.528188546698080463e-01
144.521 1.528090278162049231e-01
144.529 1.527992016657689911e-01
144.537 1.527893762178327008e-01
144.545 1.527795514720386716e-01
144.554 1.527697274271002659e-01
144.562 1.527599040845196154e-01
144.57 1.527500814457979639e-01
144.579 1.527402595071705727e-01
144.587 1.527304382716876130e-01
144.595 1.527206177389916208e-01
144.604 1.527107979071773147e-01
144.612 1.527009787783644157e-01
144.62 1.526911603506480308e-01
144.629 1.526813426261474371e-01
144.637 1.526715256032674106e-01
144.645 1.526617092819604060e-01
144.653 1.526518936637260293e-01
144.662 1.526420787475883112e-01
144.67 1.526322645325716154e-01
144.678 1.526224510192470130e-01
144.687 1.526126382094225853e-01
144.695 1.526028261005764330e-01
144.703 1.525930146938979104e-01
144.712 1.525832039896483638e-01
144.72 1.525733939868524347e-01
144.728 1.525635846870080914e-01
144.737 1.525537760885219696e-01
144.745 1.525439681913464129e-01
144.753 1.525341609969786405e-01
144.762 1.525243545038259263e-01
144.77 1.525145487136940758e-01
144.778 1.525047436252992272e-01
144.786 1.524949392379759683e-01
144.795 1.524851355538383024e-01
144.803 1.524753325706763862e-01
144.811 1.524655302893688225e-01
144.82 1.524557287101762915e-01
144.828 1.524459278336680601e-01
144.836 1.524361276576355895e-01
144.845 1.524263281851169216e-01
144.853 1.524165294142123539e-01
144.861 1.524067313439481097e-01
144.87 1.523969339767445863e-01
144.878 1.523871373103940219e-01
144.886 1.523773413451570136e-01
144.894 1.523675460837609075e-01
144.903 1.523577515249237846e-01
144.911 1.523479576655139001e-01
144.919 1.523381645085665481e-01
144.928 1.523283720540332675e-01
144.936 1.523185803000164651e-01
144.944 1.523087892483172834e-01
