# Temperature_scaled  Cv
126.147 1.035473224738535092e-01
126.156 1.035395128965318629e-01
126.164 1.035317042374530733e-01
126.172 1.035238964964576014e-01
126.181 1.035160896715560802e-01
126.189 1.035082837656389892e-01
126.197 1.035004787757006633e-01
126.206 1.034926747015823961e-01
126.214 1.034848715461734597e-01
126.222 1.034770693060630548e-01
126.231 1.034692679817020150e-01
126.239 1.034614675757752483e-01
126.247 1.034536680840609651e-01
126.255 1.034458695098530306e-01
126.264 1.034380718513674829e-01
126.272 1.034302751060092451e-01
126.28 1.034224792778831586e-01
126.289 1.034146843658148990e-01
126.297 1.034068903688334512e-01
126.305 1.033990972869830993e-01
126.314 1.033913051186847593e-01
126.322 1.033835138668231235e-01
126.33 1.033757235283990911e-01
126.339 1.033679341046741251e-01
126.347 1.033601455963005650e-01
126.355 1.033523580004836184e-01
126.364 1.033445713199033777e-01
126.372 1.033367855529820356e-01
126.38 1.033290006997637372e-01
126.388 1.033212167602927112e-01
126.397 1.033134337344103343e-01
126.405 1.033056516223633120e-01
126.413 1.032978704225750444e-01
126.422 1.032900901352926393e-01
126.43 1.032823107617754921e-01
126.438 1.032745323010549332e-01
126.447 1.032667547523653112e-01
126.455 1.032589781161559056e-01
126.463 1.032512023936852097e-01
126.472 1.032434275825683534e-01
126.48 1.032356536816357029e-01
126.488 1.032278806941693827e-01
126.496 1.032201086187968381e-01
126.505 1.032123374545507177e-01
126.513 1.032045672010709347e-01
126.521 1.031967978596153024e-01
126.53 1.031890294300254057e-01
126.538 1.031812619091106165e-01
126.546 1.031734953003524274e-01
126.555 1.031657296029860754e-01
126.563 1.031579648146304234e-01
126.571 1.031502009385632662e-01
126.58 1.031424379711915473e-01
126.588 1.031346759141762021e-01
126.596 1.031269147675612369e-01
126.605 1.031191545305829710e-01
126.613 1.031113952032857994e-01
126.621 1.031036367838968348e-01
126.629 1.030958792756908743e-01
126.638 1.030881226770967163e-01
126.646 1.030803669873512629e-01
126.654 1.030726122060952876e-01
126.663 1.030648583329696749e-01
126.671 1.030571053694311207e-01
126.679 1.030493533145150215e-01
126.688 1.030416021664504606e-01
126.696 1.030338519270971864e-01
126.704 1.030261025975075517e-01
126.713 1.030183541749026266e-01
126.721 1.030106066583192509e-01
126.729 1.030028600506241454e-01
126.737 1.029951143510549755e-01
126.746 1.029873695578423926e-01
126.754 1.029796256724414133e-01
126.762 1.029718826940903137e-01
126.771 1.029641406226319139e-01
126.779 1.029563994581107061e-01
126.787 1.029486591993627048e-01
126.796 1.029409198470365855e-01
126.804 1.029331814017806768e-01
126.812 1.029254438626325957e-01
126.821 1.029177072290329981e-01
126.829 1.029099715014288319e-01
126.837 1.029022366792607529e-01
126.845 1.028945027627745923e-01
126.854 1.028867697526181096e-01
126.862 1.028790376470251205e-01
126.87 1.028713064466436206e-01
126.879 1.028635761513169988e-01
126.887 1.028558467600842602e-01
126.895 1.028481182745983880e-01
126.904 1.028403906932953416e-01
126.912 1.028326640166216804e-01
126.92 1.028249382430142245e-01
126.929 1.028172133749288009e-01
126.937 1.028094894114049140e-01
126.945 1.028017663500763179e-01
126.954 1.027940441933982152e-01
126.962 1.027863229400089867e-01
126.97 1.027786025901539085e-01
126.978 1.027708831424721247e-01
126.987 1.027631645986144121e-01
126.995 1.027554469588256303e-01
127.003 1.027477302205408588e-01
127.012 1.027400143854104997e-01
127.02 1.027322994524756533e-01
127.028 1.027245854223826776e-01
127.037 1.027168722947747331e-01
127.045 1.027091600686935169e-01
127.053 1.027014487447853591e-01
127.062 1.026937383216910554e-01
127.07 1.026860288016607919e-01
127.078 1.026783201835358567e-01
127.086 1.026706124651559915e-01
127.095 1.026629056483698565e-01
127.103 1.026551997330214655e-01
127.111 1.026474947199566973e-01
127.12 1.026397906064150239e-01
127.128 1.026320873920408966e-01
127.136 1.026243850792826207e-01
127.145 1.026166836677838978e-01
127.153 1.026089831571885130e-01
127.161 1.026012835453386507e-01
127.17 1.025935848330800093e-01
127.178 1.025858870202572548e-01
127.186 1.025781901091162712e-01
127.195 1.025704940960992795e-01
127.203 1.025627989826517900e-01
127.211 1.025551047686183992e-01
127.219 1.025474114530435521e-01
127.228 1.025397190365719691e-01
127.236 1.025320275196480724e-01
127.244 1.025243369005168909e-01
127.253 1.025166471802229085e-01
127.261 1.025089583584107705e-01
127.269 1.025012704343256087e-01
127.278 1.024935834076127344e-01
127.286 1.024858972803149443e-01
127.294 1.024782120516772033e-01
127.303 1.024705277187475533e-01
127.311 1.024628442835687214e-01
127.319 1.024551617463848874e-01
127.327 1.024474801054434669e-01
127.336 1.024397993623864800e-01
127.344 1.024321195170588283e-01
127.352 1.024244405673093439e-01
127.361 1.024167625129835807e-01
127.369 1.024090853569201293e-01
127.377 1.024014090977664881e-01
127.386 1.023937337333728076e-01
127.394 1.023860592651804624e-01
127.402 1.023783856932341113e-01
127.411 1.023707130169801000e-01
127.419 1.023630412368620179e-01
127.427 1.023553703529242465e-01
127.435 1.023477003622213360e-01
127.444 1.023400312667918505e-01
127.452 1.023323630692710845e-01
127.46 1.023246957645221472e-01
127.469 1.023170293537859349e-01
127.477 1.023093638392985755e-01
127.485 1.023016992175192208e-01
127.494 1.022940354916795774e-01
127.502 1.022863726600316270e-01
127.51 1.022787107216247410e-01
127.519 1.022710496778974354e-01
127.527 1.022633895276998800e-01
127.535 1.022557302708779481e-01
127.544 1.022480719086703849e-01
127.552 1.022404144381371949e-01
127.56 1.022327578609152077e-01
127.568 1.022251021776458824e-01
127.577 1.022174473865836986e-01
127.585 1.022097934889669574e-01
127.593 1.022021404838459463e-01
127.602 1.021944883714643038e-01
127.61 1.021868371500776612e-01
127.618 1.021791868223153599e-01
127.627 1.021715373856379450e-01
127.635 1.021638888422764929e-01
127.643 1.021562411904871071e-01
127.652 1.021485944285268760e-01
127.66 1.021409485584275773e-01
127.668 1.021333035816240076e-01
127.676 1.021256594953803554e-01
127.685 1.021180162989474005e-01
127.693 1.021103739935616678e-01
127.701 1.021027325798634228e-01
127.71 1.020950920565078385e-01
127.718 1.020874524243337578e-01
127.726 1.020798136823936331e-01
127.735 1.020721758295419640e-01
127.743 1.020645388666175518e-01
127.751 1.020569027950538471e-01
127.76 1.020492676129118315e-01
127.768 1.020416333188485791e-01
127.776 1.020339999160817801e-01
127.785 1.020263674024751155e-01
127.793 1.020187357780734522e-01
127.801 1.020111050425253213e-01
127.809 1.020034751954793650e-01
127.818 1.019958462379715186e-01
127.826 1.019882181682632144e-01
127.834 1.019805909875883126e-01
127.843 1.019729646951992030e-01
127.851 1.019653392909429662e-01
127.859 1.019577147754585217e-01
127.868 1.019500911462166981e-01
127.876 1.019424684068263309e-01
127.884 1.019348465551544874e-01
127.893 1.019272255902563956e-01
127.901 1.019196055115837302e-01
127.909 1.019119863211603583e-01
127.917 1.019043680180418687e-01
127.926 1.018967506010862167e-01
127.934 1.018891340725142508e-01
127.942 1.018815184292062859e-01
127.951 1.018739036727897007e-01
127.959 1.018662898037047404e-01
127.967 1.018586768202169313e-01
127.976 1.018510647217785448e-01
127.984 1.018434535102136912e-01
127.992 1.018358431853693541e-01
128.001 1.018282337459071596e-01
128.009 1.018206251910821203e-01
128.017 1.018130175205445576e-01
128.025 1.018054107382897755e-01
128.034 1.017978048388325091e-01
128.042 1.017901998253777501e-01
128.05 1.017825956967857159e-01
128.059 1.017749924529039451e-01
128.067 1.017673900937775544e-01
128.075 1.017597886174780031e-01
128.084 1.017521880268134615e-01
128.092 1.017445883212365482e-01
128.1 1.017369894994111096e-01
128.109 1.017293915598043302e-01
128.117 1.017217945036453242e-01
128.125 1.017141983327538302e-01
128.134 1.017066030446112379e-01
128.142 1.016990086398542187e-01
128.15 1.016914151185279447e-01
128.158 1.016838224804801627e-01
128.167 1.016762307245736019e-01
128.175 1.016686398522327894e-01
128.183 1.016610498615325292e-01
128.192 1.016534607535031498e-01
128.2 1.016458725285835640e-01
128.208 1.016382851848492974e-01
128.217 1.016306987235272574e-01
128.225 1.016231131440718111e-01
128.233 1.016155284473154730e-01
128.242 1.016079446309410272e-01
128.25 1.016003616953877892e-01
128.258 1.015927796430623614e-01
128.266 1.015851984722384860e-01
128.275 1.015776181806004180e-01
128.283 1.015700387689807416e-01
128.291 1.015624602411619309e-01
128.3 1.015548825946314959e-01
128.308 1.015473058247153282e-01
128.316 1.015397299359818012e-01
128.325 1.015321549296552689e-01
128.333 1.015245808026352947e-01
128.341 1.015170075547708745e-01
128.35 1.015094351870898387e-01
128.358 1.015018636994408641e-01
128.366 1.014942930908867141e-01
128.375 1.014867233630441790e-01
128.383 1.014791545128154310e-01
128.391 1.014715865414247409e-01
128.399 1.014640194508807380e-01
128.408 1.014564532374978706e-01
128.416 1.014488879017145240e-01
128.424 1.014413234465204594e-01
128.433 1.014337598711750471e-01
128.441 1.014261971723873362e-01
128.449 1.014186353507916527e-01
128.458 1.014110744076107129e-01
128.466 1.014035143424972807e-01
128.474 1.013959551564770911e-01
128.483 1.013883968456729678e-01
128.491 1.013808394138563801e-01
128.499 1.013732828593076618e-01
128.507 1.013657271808959259e-01
128.516 1.013581723810186297e-01
128.524 1.013506184577609437e-01
128.532 1.013430654105803713e-01
128.541 1.013355132393265190e-01
128.549 1.013279619448284180e-01
128.557 1.013204115279147943e-01
128.566 1.013128619868678276e-01
128.574 1.013053133209497192e-01
128.582 1.012977655311849828e-01
128.591 1.012902186172273677e-01
128.599 1.012826725801008326e-01
128.607 1.012751274175017202e-01
128.615 1.012675831290841544e-01
128.624 1.012600397180246914e-01
128.632 1.012524971808462931e-01
128.64 1.012449555191596157e-01
128.649 1.012374147316405931e-01
128.657 1.012298748187260844e-01
128.665 1.012223357816345454e-01
128.674 1.012147976174782166e-01
128.682 1.012072603276713140e-01
128.69 1.011997239132364917e-01
128.699 1.011921883708962328e-01
128.707 1.011846537044094052e-01
128.715 1.011771199104989222e-01
128.724 1.011695869894061323e-01
128.732 1.011620549435205546e-01
128.74 1.011545237703479205e-01
128.748 1.011469934701290374e-01
128.757 1.011394640427141500e-01
128.765 1.011319354885391320e-01
128.773 1.011244078056972306e-01
128.782 1.011168809965764942e-01
128.79 1.011093550594654444e-01
128.798 1.011018299957756328e-01
128.807 1.010943058034058650e-01
128.815 1.010867824829870393e-01
128.823 1.010792600349547377e-01
128.832 1.010717384583790374e-01
128.84 1.010642177540855696e-01
128.848 1.010566979205595045e-01
128.856 1.010491789580415939e-01
128.865 1.010416608673571359e-01
128.873 1.010341436477716348e-01
128.881 1.010266272987459107e-01
128.89 1.010191118220792189e-01
128.898 1.010115972137249907e-01
128.906 1.010040834770413037e-01
128.915 1.009965706109043487e-01
128.923 1.009890586136069079e-01
128.931 1.009815474883105496e-01
128.94 1.009740372319447438e-01
128.948 1.009665278455287030e-01
128.956 1.009590193300812372e-01
128.964 1.009515116829224901e-01
128.973 1.009440049046822357e-01
128.981 1.009364989959897901e-01
128.989 1.009289939572798056e-01
128.998 1.009214897882082657e-01
129.006 1.009139864864865288e-01
129.014 1.009064840529383944e-01
129.023 1.008989824899431120e-01
129.031 1.008914817942402203e-01
129.039 1.008839819672364552e-01
129.048 1.008764830087827413e-01
129.056 1.008689849179527781e-01
129.064 1.008614876955695044e-01
129.073 1.008539913393466797e-01
129.081 1.008464958518559412e-01
129.089 1.008390012325597607e-01
129.097 1.008315074805322398e-01
129.106 1.008240145932943199e-01
129.114 1.008165225755526945e-01
129.122 1.008090314252163694e-01
129.131 1.008015411405835254e-01
129.139 1.007940517222825350e-01
129.147 1.007865631703590004e-01
129.156 1.007790754860228843e-01
129.164 1.007715886681552070e-01
129.172 1.007641027162193975e-01
129.181 1.007566176285152743e-01
129.189 1.007491334081923873e-01
129.197 1.007416500537442888e-01
129.205 1.007341675636653500e-01
129.214 1.007266859405219761e-01
129.222 1.007192051818390638e-01
129.23 1.007117252888255904e-01
129.239 1.007042462607517647e-01
129.247 1.006967680968880591e-01
129.255 1.006892907990241115e-01
129.264 1.006818143646866642e-01
129.272 1.006743387952776930e-01
129.28 1.006668640904552076e-01
129.289 1.006593902502648102e-01
129.297 1.006519172728156525e-01
129.305 1.006444451604772000e-01
129.314 1.006369739119395007e-01
129.322 1.006295035260868775e-01
129.33 1.006220340049007317e-01
129.338 1.006145653459107198e-01
129.347 1.006070975514846005e-01
129.355 1.005996306201199370e-01
129.363 1.005921645501216405e-01
129.372 1.005846993438568038e-01
129.38 1.005772350011773369e-01
129.388 1.005697715213551835e-01
129.397 1.005623089019226368e-01
129.405 1.005548471464057098e-01
129.413 1.005473862534964485e-01
129.422 1.005399262218875378e-01
129.43 1.005324670520114788e-01
129.438 1.005250087429480632e-01
129.446 1.005175512970614277e-01
129.455 1.005100947128514527e-01
129.463 1.005026389901707284e-01
129.471 1.004951841279061592e-01
129.48 1.004877301266830503e-01
129.488 1.004802769873194002e-01
129.496 1.004728247073511105e-01
129.505 1.004653732887545725e-01
129.513 1.004579227302243583e-01
129.521 1.004504730337359292e-01
129.53 1.004430241964404391e-01
129.538 1.004355762189628465e-01
129.546 1.004281291026990486e-01
129.554 1.004206828446086580e-01
129.563 1.004132374476306433e-01
129.571 1.004057929100749119e-01
129.579 1.003983492314089038e-01
129.588 1.003909064134134027e-01
129.596 1.003834644528573267e-01
129.604 1.003760233517141109e-01
129.613 1.003685831119562610e-01
129.621 1.003611437291974107e-01
129.629 1.003537052030987337e-01
129.638 1.003462675377517349e-01
129.646 1.003388307306975757e-01
129.654 1.003313947821746765e-01
129.663 1.003239596918437115e-01
129.671 1.003165254580178634e-01
129.679 1.003090920820908089e-01
129.687 1.003016595658405702e-01
129.696 1.002942279068105152e-01
129.704 1.002867971042769035e-01
129.712 1.002793671584783219e-01
129.721 1.002719380711920572e-01
129.729 1.002645098403477375e-01
129.737 1.002570824671453198e-01
129.746 1.002496559508611607e-01
129.754 1.002422302892337913e-01
129.762 1.002348054855780185e-01
129.771 1.002273815389780331e-01
129.779 1.002199584477495853e-01
129.787 1.002125362119389018e-01
129.795 1.002051148335135894e-01
129.804 1.001976943107898976e-01
129.812 1.001902746420847840e-01
129.82 1.001828558309020428e-01
129.829 1.001754378745982194e-01
129.837 1.001680207722592669e-01
129.845 1.001606045270035522e-01
129.854 1.001531891367643812e-01
129.862 1.001457746000522231e-01
129.87 1.001383609190246160e-01
129.879 1.001309480914242128e-01
129.887 1.001235361195999402e-01
129.895 1.001161250028298061e-01
129.904 1.001087147390493509e-01
129.912 1.001013053288803412e-01
129.92 1.000938967733277368e-01
129.928 1.000864890716702399e-01
129.937 1.000790822247206446e-01
129.945 1.000716762304157126e-01
129.953 1.000642710870765922e-01
129.962 1.000568668004998552e-01
129.97 1.000494633668974481e-01
129.978 1.000420607853573507e-01
129.987 1.000346590566921628e-01
129.995 1.000272581799901139e-01
130.003 1.000198581570212464e-01
130.012 1.000124589874479691e-01
130.02 1.000050606692096805e-01
130.028 9.999766320216117721e-02
130.036 9.999026658788039146e-02
130.045 9.998287082641289791e-02
130.053 9.997547591627337082e-02
130.061 9.996808185712510730e-02
130.07 9.996068865073652610e-02
130.078 9.995329629485728840e-02
130.086 9.994590479068155009e-02
130.095 9.993851413825499685e-02
130.103 9.993112433532866379e-02
130.111 9.992373538462605287e-02
130.12 9.991634728447197633e-02
130.128 9.990896003414767579e-02
130.136 9.990157363427315529e-02
130.144 9.989418808623209967e-02
130.153 9.988680338815905668e-02
130.161 9.987941953818932350e-02
130.169 9.987203654019077836e-02
130.178 9.986465439115226050e-02
130.186 9.985727309188405232e-02
130.194 9.984989264224118644e-02
130.203 9.984251304265165383e-02
130.211 9.983513429125191740e-02
130.219 9.982775638904302362e-02
130.228 9.982037933740695035e-02
130.236 9.981300313238151978e-02
130.244 9.980562777802086394e-02
130.253 9.979825327284388981e-02
