# Temperature_scaled  Cv
149.224 1.282940473766174538e-01
149.232 1.282854902188689250e-01
149.241 1.282769337915225794e-01
149.249 1.282683780939122553e-01
149.257 1.282598231256626142e-01
149.265 1.282512688895951214e-01
149.274 1.282427153824281518e-01
149.282 1.282341626032057758e-01
149.29 1.282256105550391989e-01
149.299 1.282170592366814466e-01
149.307 1.282085086486286218e-01
149.315 1.281999587887631409e-01
149.324 1.281914096593234631e-01
149.332 1.281828612596440098e-01
149.34 1.281743135878982143e-01
149.349 1.281657666463238976e-01
149.357 1.281572204354164690e-01
149.365 1.281486749524791691e-01
149.373 1.281401301985883034e-01
149.382 1.281315861751097240e-01
149.39 1.281230428787673847e-01
149.398 1.281145003117976355e-01
149.407 1.281059584761460035e-01
149.415 1.280974173691168116e-01
149.423 1.280888769891757872e-01
149.432 1.280803373373984588e-01
149.44 1.280717984163095569e-01
149.448 1.280632602252438357e-01
149.457 1.280547227617974682e-01
149.465 1.280461860255964757e-01
149.473 1.280376500185848865e-01
149.481 1.280291147403880003e-01
149.49 1.280205801906312835e-01
149.498 1.280120463712577927e-01
149.506 1.280035132781272289e-01
149.515 1.279949809126035010e-01
149.523 1.279864492786563224e-01
149.531 1.279779183704089218e-01
149.54 1.279693881895145047e-01
149.548 1.279608587393623320e-01
149.556 1.279523300149462417e-01
149.565 1.279438020208128746e-01
149.573 1.279352747545619284e-01
149.581 1.279267482140828971e-01
149.59 1.279182224039210614e-01
149.598 1.279096973205194332e-01
149.606 1.279011729640828765e-01
149.614 1.278926493365514505e-01
149.623 1.278841264363941022e-01
149.631 1.278756042643937052e-01
149.639 1.278670828195979658e-01
149.648 1.278585621030785269e-01
149.656 1.278500421115709162e-01
149.664 1.278415228490374644e-01
149.673 1.278330043159710550e-01
149.681 1.278244865073737413e-01
149.689 1.278159694277846703e-01
149.698 1.278074530742295822e-01
149.706 1.277989374486461771e-01
149.714 1.277904225503717628e-01
149.722 1.277819083775887099e-01
149.731 1.277733949331005259e-01
149.739 1.277648822168220843e-01
149.747 1.277563702257811240e-01
149.756 1.277478589616254656e-01
149.764 1.277393484242704547e-01
149.772 1.277308386144971331e-01
149.781 1.277223295316433083e-01
149.789 1.277138211741813967e-01
149.797 1.277053135452008714e-01
149.806 1.276968066408660230e-01
149.814 1.276883004634002949e-01
149.822 1.276797950135841186e-01
149.831 1.276712902898904378e-01
149.839 1.276627862919462175e-01
149.847 1.276542830205319168e-01
149.855 1.276457804758508729e-01
149.864 1.276372786569536233e-01
149.872 1.276287775637554300e-01
149.88 1.276202771979008110e-01
149.889 1.276117775572875590e-01
149.897 1.276032786415429721e-01
149.905 1.275947804531757379e-01
149.914 1.275862829921004249e-01
149.922 1.275777862539113350e-01
149.93 1.275692902442848997e-01
149.939 1.275607949591037460e-01
149.947 1.275523003982835801e-01
149.955 1.275438065651948727e-01
149.963 1.275353134565856694e-01
149.972 1.275268210743865371e-01
149.98 1.275183294173610482e-01
149.988 1.275098384842734967e-01
149.997 1.275013482787803465e-01
150.005 1.274928587984943684e-01
150.013 1.274843700418924752e-01
150.022 1.274758820111915603e-01
150.03 1.274673947068820090e-01
150.038 1.274589081271531033e-01
150.047 1.274504222713450929e-01
150.055 1.274419371413862689e-01
150.063 1.274334527369041514e-01
150.071 1.274249690569514981e-01
150.08 1.274164861014436267e-01
150.088 1.274080038705832085e-01
150.096 1.273995223654351694e-01
150.105 1.273910415847650801e-01
150.113 1.273825615287755009e-01
150.121 1.273740821962325576e-01
150.13 1.273656035902116235e-01
150.138 1.273571257077551477e-01
150.146 1.273486485505017363e-01
150.155 1.273401721172178480e-01
150.163 1.273316964066703028e-01
150.171 1.273232214225071823e-01
150.18 1.273147471623463645e-01
150.188 1.273062736249552240e-01
150.196 1.272978008131193384e-01
150.204 1.272893287256057493e-01
150.213 1.272808573611817484e-01
150.221 1.272723867214843319e-01
150.229 1.272639168055679226e-01
150.238 1.272554476136346924e-01
150.246 1.272469791444525711e-01
150.254 1.272385113996578054e-01
150.263 1.272300443797388381e-01
150.271 1.272215780828904741e-01
150.279 1.272131125087413439e-01
150.288 1.272046476600733611e-01
150.296 1.271961835330753521e-01
150.304 1.271877201302423210e-01
150.312 1.271792574500566209e-01
150.321 1.271707954950121733e-01
150.329 1.271623342635913312e-01
150.337 1.271538737539906760e-01
150.346 1.271454139672714145e-01
150.354 1.271369549047809133e-01
150.362 1.271284965652885457e-01
150.371 1.271200389464191838e-01
150.379 1.271115820546733777e-01
150.387 1.271031258842399703e-01
150.396 1.270946704361795854e-01
150.404 1.270862157106938395e-01
150.412 1.270777617082703981e-01
150.42 1.270693084296828368e-01
150.429 1.270608558742737926e-01
150.437 1.270524040396698862e-01
150.445 1.270439529277891388e-01
150.454 1.270355025391187720e-01
150.462 1.270270528732878601e-01
150.47 1.270186039296396230e-01
150.479 1.270101557080894061e-01
150.487 1.270017082099819949e-01
150.495 1.269932614320878062e-01
150.504 1.269848153768952659e-01
150.512 1.269763700466055856e-01
150.52 1.269679254362754139e-01
150.529 1.269594815481064065e-01
150.537 1.269510383820139088e-01
150.545 1.269425959390556580e-01
150.553 1.269341542162902292e-01
150.562 1.269257132164894331e-01
150.57 1.269172729375693531e-01
150.578 1.269088333805874214e-01
150.587 1.269003945460299432e-01
150.595 1.268919564335264372e-01
150.603 1.268835190427065884e-01
150.612 1.268750823723440169e-01
150.62 1.268666464240665592e-01
150.628 1.268582111975039284e-01
150.637 1.268497766917153213e-01
150.645 1.268413429083279087e-01
150.653 1.268329098461155879e-01
150.661 1.268244775029970517e-01
150.67 1.268160458828810622e-01
150.678 1.268076149839710287e-01
150.686 1.267991848056122250e-01
150.695 1.267907553488602235e-01
150.703 1.267823266139153082e-01
150.711 1.267738985984121214e-01
150.72 1.267654713048314286e-01
150.728 1.267570447313782211e-01
150.736 1.267486188788230494e-01
150.745 1.267401937482204588e-01
150.753 1.267317693372063958e-01
150.761 1.267233456465511054e-01
150.77 1.267149226764546222e-01
150.778 1.267065004276864970e-01
150.786 1.266980788987380757e-01
150.794 1.266896580909483427e-01
150.803 1.266812380025242046e-01
150.811 1.266728186353738572e-01
150.819 1.266643999879890348e-01
150.828 1.266559820611389553e-01
150.836 1.266475648547388255e-01
150.844 1.266391483678501739e-01
150.853 1.266307326009573908e-01
150.861 1.266223175553981006e-01
150.869 1.266139032282427856e-01
150.878 1.266054896208292924e-01
150.886 1.265970767342102787e-01
150.894 1.265886645674477173e-01
150.902 1.265802531198882419e-01
150.911 1.265718423928686165e-01
150.919 1.265634323857353916e-01
150.927 1.265550230972668222e-01
150.936 1.265466145285152055e-01
150.944 1.265382066791116977e-01
150.952 1.265297995481190485e-01
150.961 1.265213931394301716e-01
150.969 1.265129874484144934e-01
150.977 1.265045824758398163e-01
150.986 1.264961782236096455e-01
150.994 1.264877746910710032e-01
151.002 1.264793718767192043e-01
151.01 1.264709697813216072e-01
151.019 1.264625684050773580e-01
151.027 1.264541677487531490e-01
151.035 1.264457678105610494e-01
151.044 1.264373685909842837e-01
151.052 1.264289700907892111e-01
151.06 1.264205723093236033e-01
151.069 1.264121752459353432e-01
151.077 1.264037789013908730e-01
151.085 1.263953832775906450e-01
151.094 1.263869883696283059e-01
151.102 1.263785941796883860e-01
151.11 1.263702007116556947e-01
151.119 1.263618079589239607e-01
151.127 1.263534159256614609e-01
151.135 1.263450246106492814e-01
151.143 1.263366340140862076e-01
151.152 1.263282441364540487e-01
151.16 1.263198549756845701e-01
151.168 1.263114665333931463e-01
151.177 1.263030788094950674e-01
151.185 1.262946918024891729e-01
151.193 1.262863055145568014e-01
151.202 1.262779199447632561e-01
151.21 1.262695350913248249e-01
151.218 1.262611509564222911e-01
151.227 1.262527675396875604e-01
151.235 1.262443848399034119e-01
151.243 1.262360028586836103e-01
151.251 1.262276215945281610e-01
151.26 1.262192410473523818e-01
151.268 1.262108612182034628e-01
151.276 1.262024821069965552e-01
151.285 1.261941037130809573e-01
151.293 1.261857260352406696e-01
151.301 1.261773490762194139e-01
151.31 1.261689728325385285e-01
151.318 1.261605973066587394e-01
151.326 1.261522224996259323e-01
151.335 1.261438484085279088e-01
151.343 1.261354750341283082e-01
151.351 1.261271023766251109e-01
151.36 1.261187304359336625e-01
151.368 1.261103592119690864e-01
151.376 1.261019887054944388e-01
151.384 1.260936189161422361e-01
151.393 1.260852498421328460e-01
151.401 1.260768814856413622e-01
151.409 1.260685138451708709e-01
151.418 1.260601469228956883e-01
151.426 1.260517807144955760e-01
151.434 1.260434152232741689e-01
151.443 1.260350504494290036e-01
151.451 1.260266863914636937e-01
151.459 1.260183230504225704e-01
151.468 1.260099604250917715e-01
151.476 1.260015985145404860e-01
151.484 1.259932373203770661e-01
151.492 1.259848768442094480e-01
151.501 1.259765170828493486e-01
151.509 1.259681580379047872e-01
151.517 1.259597997084447862e-01
151.526 1.259514420946668822e-01
151.534 1.259430851981778454e-01
151.542 1.259347290163554955e-01
151.551 1.259263735505248005e-01
151.559 1.259180187991916500e-01
151.567 1.259096647625535248e-01
151.576 1.259013114433439329e-01
151.584 1.258929588400687083e-01
151.592 1.258846069523613387e-01
151.6 1.258762557795735371e-01
151.609 1.258679053202125531e-01
151.617 1.258595555781371611e-01
151.625 1.258512065507275124e-01
151.634 1.258428582376174831e-01
151.642 1.258345106423827964e-01
151.65 1.258261637601520988e-01
151.659 1.258178175919672792e-01
151.667 1.258094721397140514e-01
151.675 1.258011274038702554e-01
151.684 1.257927833809741047e-01
151.692 1.257844400729110079e-01
151.7 1.257760974810027133e-01
151.709 1.257677556034765276e-01
151.717 1.257594144396851354e-01
151.725 1.257510739912317266e-01
151.733 1.257427342560627215e-01
151.742 1.257343952366245243e-01
151.75 1.257260569319886001e-01
151.758 1.257177193401023685e-01
151.767 1.257093824636923152e-01
151.775 1.257010463021114299e-01
151.783 1.256927108538696547e-01
151.792 1.256843761194446907e-01
151.8 1.256760421001566208e-01
151.808 1.256677087942348614e-01
151.817 1.256593762010332349e-01
151.825 1.256510443241186936e-01
151.833 1.256427131611590753e-01
151.841 1.256343827112272604e-01
151.85 1.256260529745197030e-01
151.858 1.256177239517940747e-01
151.866 1.256093956435269943e-01
151.875 1.256010680482300690e-01
151.883 1.255927411672222715e-01
151.891 1.255844149995767878e-01
151.9 1.255760895429641755e-01
151.908 1.255677648040339489e-01
151.916 1.255594407756869813e-01
151.925 1.255511174620469184e-01
151.933 1.255427948619067258e-01
151.941 1.255344729712555563e-01
151.95 1.255261517961788476e-01
151.958 1.255178313371519416e-01
151.966 1.255095115896036617e-01
151.974 1.255011925517680316e-01
151.983 1.254928742297276301e-01
151.991 1.254845566208745711e-01
151.999 1.254762397245636762e-01
152.008 1.254679235409905391e-01
152.016 1.254596080686698201e-01
152.024 1.254512933097582938e-01
152.033 1.254429792652913822e-01
152.041 1.254346659323832547e-01
152.049 1.254263533109495621e-01
152.058 1.254180414034261060e-01
152.066 1.254097302074878573e-01
152.074 1.254014197236102690e-01
152.082 1.253931099531085114e-01
152.091 1.253848008942182457e-01
152.099 1.253764925474146197e-01
152.107 1.253681849148516880e-01
152.116 1.253598779911280769e-01
152.124 1.253515717803566631e-01
152.132 1.253432662838510903e-01
152.141 1.253349614981695004e-01
152.149 1.253266574218294405e-01
152.157 1.253183540606193358e-01
152.166 1.253100514102595264e-01
152.174 1.253017494712245772e-01
152.182 1.252934482445483833e-01
152.19 1.252851477281894388e-01
152.199 1.252768479242993838e-01
152.207 1.252685488330726182e-01
152.215 1.252602504521889426e-01
152.224 1.252519527824021150e-01
152.232 1.252436558247451981e-01
152.24 1.252353595777364603e-01
152.249 1.252270640429674342e-01
152.257 1.252187692183982792e-01
152.265 1.252104751050615306e-01
152.274 1.252021817037102525e-01
152.282 1.251938890123052428e-01
152.29 1.251855970335537804e-01
152.299 1.251773057643002784e-01
152.307 1.251690152047397475e-01
152.315 1.251607253592528779e-01
152.323 1.251524362238475296e-01
152.332 1.251441477973234961e-01
152.34 1.251358600823861689e-01
152.348 1.251275730789508378e-01
152.357 1.251192867844223844e-01
152.365 1.251110012023420592e-01
152.373 1.251027163309516022e-01
152.382 1.250944321679357818e-01
152.39 1.250861487151622431e-01
152.398 1.250778659731037468e-01
152.407 1.250695839430691902e-01
152.415 1.250613026233012848e-01
152.423 1.250530220117648528e-01
152.431 1.250447421106047896e-01
152.44 1.250364629202936895e-01
152.448 1.250281844404680931e-01
152.456 1.250199066702076811e-01
152.465 1.250116296088707724e-01
152.473 1.250033532577656814e-01
152.481 1.249950776187566670e-01
152.49 1.249868026850763925e-01
152.498 1.249785284638798011e-01
152.506 1.249702549525761180e-01
152.515 1.249619821499673988e-01
152.523 1.249537100573607507e-01
152.531 1.249454386741149364e-01
152.54 1.249371680009800645e-01
152.548 1.249288980364803153e-01
152.556 1.249206287802531457e-01
152.564 1.249123602341613570e-01
152.573 1.249040923989542806e-01
152.581 1.248958252703756822e-01
152.589 1.248875588522344593e-01
152.598 1.248792931430555003e-01
152.606 1.248710281427542340e-01
152.614 1.248627638506901588e-01
152.623 1.248545002690025219e-01
152.631 1.248462373953828780e-01
152.639 1.248379752303026557e-01
152.648 1.248297137745108948e-01
152.656 1.248214530268117323e-01
152.664 1.248131929876760970e-01
152.672 1.248049336586860569e-01
152.681 1.247966750364239291e-01
152.689 1.247884171224718508e-01
152.697 1.247801599184112237e-01
152.706 1.247719034230464763e-01
152.714 1.247636476340720779e-01
152.722 1.247553925539023056e-01
152.731 1.247471381830074916e-01
152.739 1.247388845201925500e-01
152.747 1.247306315642631863e-01
152.756 1.247223793159674965e-01
152.764 1.247141277777178842e-01
152.772 1.247058769466551226e-01
152.78 1.246976268229723211e-01
152.789 1.246893774079717715e-01
152.797 1.246811287001820395e-01
152.805 1.246728807006279444e-01
152.814 1.246646334075612317e-01
152.822 1.246563868222838323e-01
152.83 1.246481409452655231e-01
152.839 1.246398957753128700e-01
152.847 1.246316513145584309e-01
152.855 1.246234075590379603e-01
152.864 1.246151645117150736e-01
152.872 1.246069221727821585e-01
152.88 1.245986805391071789e-01
152.889 1.245904396136530284e-01
152.897 1.245821993949500772e-01
152.905 1.245739598834677136e-01
152.913 1.245657210791214359e-01
152.922 1.245574829818265755e-01
152.93 1.245492455923290775e-01
152.938 1.245410089086066430e-01
152.947 1.245327729322355664e-01
152.955 1.245245376617476474e-01
152.963 1.245163030989953623e-01
152.972 1.245080692427872338e-01
152.98 1.244998360933154274e-01
152.988 1.244916036510486795e-01
152.997 1.244833719120300580e-01
153.005 1.244751408811540228e-01
153.013 1.244669105594414377e-01
153.021 1.244586809418303103e-01
153.03 1.244504520298955058e-01
153.038 1.244422238257641006e-01
153.046 1.244339963263106918e-01
153.055 1.244257695331095898e-01
153.063 1.244175434474577152e-01
153.071 1.244093180673361415e-01
153.08 1.244010933940417618e-01
153.088 1.243928694225174686e-01
153.096 1.243846461604140863e-01
153.105 1.243764236054365063e-01
153.113 1.243682017530812617e-01
153.121 1.243599806076828990e-01
153.13 1.243517601683282597e-01
153.138 1.243435404349327172e-01
153.146 1.243353214052033140e-01
153.154 1.243271030829203178e-01
153.163 1.243188854652388098e-01
153.171 1.243106685520745797e-01
153.179 1.243024523466544212e-01
153.188 1.242942368453065494e-01
153.196 1.242860220484986039e-01
153.204 1.242778079564220844e-01
153.213 1.242695945709232086e-01
153.221 1.242613818905383555e-01
153.229 1.242531699151828151e-01
153.238 1.242449586444965698e-01
153.246 1.242367480786708139e-01
153.254 1.242285382165185664e-01
153.262 1.242203290604362437e-01
153.271 1.242121206089610297e-01
153.279 1.242039128617329485e-01
153.287 1.241957058208719711e-01
153.296 1.241874994827115025e-01
153.304 1.241792938490959841e-01
153.312 1.241710889221444569e-01
153.321 1.241628846979161011e-01
153.329 1.241546811768777236e-01
