# Temperature_scaled  Cv
153.271 1.334348206541666471e-01
153.279 1.334261468363788783e-01
153.287 1.334174737180842674e-01
153.296 1.334088013003101869e-01
153.304 1.334001295849099877e-01
153.312 1.333914585682274279e-01
153.321 1.333827882515652430e-01
153.329 1.333741186356746933e-01
153.337 1.333654497191039678e-01
153.346 1.333567815028796899e-01
153.354 1.333481139869270304e-01
153.362 1.333394471706202955e-01
153.37 1.333307810536097093e-01
153.379 1.333221156369212290e-01
153.387 1.333134509204798868e-01
153.395 1.333047869044858835e-01
153.404 1.332961235885888329e-01
153.412 1.332874609699631063e-01
153.42 1.332787990515600096e-01
153.429 1.332701378338546072e-01
153.437 1.332614773151216958e-01
153.445 1.332528174969362378e-01
153.454 1.332441583778485039e-01
153.462 1.332354999569589360e-01
153.47 1.332268422374914829e-01
153.479 1.332181852166221259e-01
153.487 1.332095288945510936e-01
153.495 1.332008732720279809e-01
153.503 1.331922183492524614e-01
153.512 1.331835641242264112e-01
153.52 1.331749106001718086e-01
153.528 1.331662577745409970e-01
153.537 1.331576056483579351e-01
153.545 1.331489542204490339e-01
153.553 1.331403034915634165e-01
153.562 1.331316534632734083e-01
153.57 1.331230041333073266e-01
153.578 1.331143555010415591e-01
153.587 1.331057075683225732e-01
153.595 1.330970603342520597e-01
153.603 1.330884137995781979e-01
153.611 1.330797679628540342e-01
153.62 1.330711228251021117e-01
153.628 1.330624783862475458e-01
153.636 1.330538346451179688e-01
153.645 1.330451916043812743e-01
153.653 1.330365492606712663e-01
153.661 1.330279076152843243e-01
153.67 1.330192666700647230e-01
153.678 1.330106264213732348e-01
153.686 1.330019868707798814e-01
153.695 1.329933480214987307e-01
153.703 1.329847098685211781e-01
153.711 1.329760724117727277e-01
153.72 1.329674356547407288e-01
153.728 1.329587995978976922e-01
153.736 1.329501642373330517e-01
153.744 1.329415295757112869e-01
153.753 1.329328956118615290e-01
153.761 1.329242623454351124e-01
153.769 1.329156297774524154e-01
153.778 1.329069979067431517e-01
153.786 1.328983667337799435e-01
153.794 1.328897362595826692e-01
153.803 1.328811064827075950e-01
153.811 1.328724774044481582e-01
153.819 1.328638490230870939e-01
153.828 1.328552213388233261e-01
153.836 1.328465943532233795e-01
153.844 1.328379680640236205e-01
153.852 1.328293424730638272e-01
153.861 1.328207175813627405e-01
153.869 1.328120933855632679e-01
153.877 1.328034698855908580e-01
153.886 1.327948470838314354e-01
153.894 1.327862249807564010e-01
153.902 1.327776035751969952e-01
153.911 1.327689828651648640e-01
153.919 1.327603628533182423e-01
153.927 1.327517435384887590e-01
153.936 1.327431249206013353e-01
153.944 1.327345070004005978e-01
153.952 1.327258897767185364e-01
153.96 1.327172732497534091e-01
153.969 1.327086574202495095e-01
153.977 1.327000422875853902e-01
153.985 1.326914278525051227e-01
153.994 1.326828141135683592e-01
154.002 1.326742010701541796e-01
154.01 1.326655887257363331e-01
154.019 1.326569770766908851e-01
154.027 1.326483661253992641e-01
154.035 1.326397558696031098e-01
154.044 1.326311463108647004e-01
154.052 1.326225374482901398e-01
154.06 1.326139292823502458e-01
154.069 1.326053218143333767e-01
154.077 1.325967150411641871e-01
154.085 1.325881089641313126e-01
154.093 1.325795035845231673e-01
154.102 1.325708989017188866e-01
154.11 1.325622949134624695e-01
154.118 1.325536916226773831e-01
154.127 1.325450890271079873e-01
154.135 1.325364871283143953e-01
154.143 1.325278859254038211e-01
154.152 1.325192854191184488e-01
154.16 1.325106856077485074e-01
154.168 1.325020864931258369e-01
154.177 1.324934880738133647e-01
154.185 1.324848903510975062e-01
154.193 1.324762933246308172e-01
154.201 1.324676969940656313e-01
154.21 1.324591013576933152e-01
154.218 1.324505064170723723e-01
154.226 1.324419121732164084e-01
154.235 1.324333186238726423e-01
154.243 1.324247257727760307e-01
154.251 1.324161336157689550e-01
154.26 1.324075421533210395e-01
154.268 1.323989513875336033e-01
154.276 1.323903613169709614e-01
154.285 1.323817719399261461e-01
154.293 1.323731832595879954e-01
154.301 1.323645952753368937e-01
154.31 1.323560079860099659e-01
154.318 1.323474213920757814e-01
154.326 1.323388354923716592e-01
154.334 1.323302502881817944e-01
154.343 1.323216657791590201e-01
154.351 1.323130819663150826e-01
154.359 1.323044988471289984e-01
154.368 1.322959164226126527e-01
154.376 1.322873346940492967e-01
154.384 1.322787536600050495e-01
154.393 1.322701733204049990e-01
154.401 1.322615936765317024e-01
154.409 1.322530147274951495e-01
154.418 1.322444364724053856e-01
154.426 1.322358589117304528e-01
154.434 1.322272820464810705e-01
154.442 1.322187058752245792e-01
154.451 1.322101303984286047e-01
154.459 1.322015556165607453e-01
154.467 1.321929815298168998e-01
154.476 1.321844081381216562e-01
154.484 1.321758354386866896e-01
154.492 1.321672634327937801e-01
154.501 1.321586921225375022e-01
154.509 1.321501215097405924e-01
154.517 1.321415515872765845e-01
154.526 1.321329823591383401e-01
154.534 1.321244138274193791e-01
154.542 1.321158459879776537e-01
154.55 1.321072788420936672e-01
154.559 1.320987123913182903e-01
154.567 1.320901466361178445e-01
154.575 1.320815815715395414e-01
154.584 1.320730172010309289e-01
154.592 1.320644535274966003e-01
154.6 1.320558905465263611e-01
154.609 1.320473282580454100e-01
154.617 1.320387666636036184e-01
154.625 1.320302057644794358e-01
154.634 1.320216455576188053e-01
154.642 1.320130860432176256e-01
154.65 1.320045272252612645e-01
154.659 1.319959690990721857e-01
154.667 1.319874116661995389e-01
154.675 1.319788549281916135e-01
154.683 1.319702988809139388e-01
154.692 1.319617435288913676e-01
154.7 1.319531888712364709e-01
154.708 1.319446349035457156e-01
154.717 1.319360816308834949e-01
154.725 1.319275290529034472e-01
154.733 1.319189771662851174e-01
154.742 1.319104259731165296e-01
154.75 1.319018754725113096e-01
154.758 1.318933256654753472e-01
154.767 1.318847765516630577e-01
154.775 1.318762281304583783e-01
154.783 1.318676804025966931e-01
154.791 1.318591333666515597e-01
154.8 1.318505870228181276e-01
154.808 1.318420413742628639e-01
154.816 1.318334964168579870e-01
154.825 1.318249521526892176e-01
154.833 1.318164085800607455e-01
154.841 1.318078657007877852e-01
154.85 1.317993235147945918e-01
154.858 1.317907820198458146e-01
154.866 1.317822412172163504e-01
154.875 1.317737011084502696e-01
154.883 1.317651616923922187e-01
154.891 1.317566229673474976e-01
154.9 1.317480849351299887e-01
154.908 1.317395475945850325e-01
154.916 1.317310109461768408e-01
154.924 1.317224749911787562e-01
154.933 1.317139397268178580e-01
154.941 1.317054051554464589e-01
154.949 1.316968712764494953e-01
154.958 1.316883380886728627e-01
154.966 1.316798055933896261e-01
154.974 1.316712737905239849e-01
154.983 1.316627426783832655e-01
154.991 1.316542122585094010e-01
154.999 1.316456825305574452e-01
155.008 1.316371534925657449e-01
155.016 1.316286251482312875e-01
155.024 1.316200974955923086e-01
155.032 1.316115705348428200e-01
155.041 1.316030442650992505e-01
155.049 1.315945186865556116e-01
155.057 1.315859937996752271e-01
155.066 1.315774696038440605e-01
155.074 1.315689461000636995e-01
155.082 1.315604232877201074e-01
155.091 1.315519011670070182e-01
155.099 1.315433797362340618e-01
155.107 1.315348589974791316e-01
155.116 1.315263389503973368e-01
155.124 1.315178195932988903e-01
155.132 1.315093009274537483e-01
155.14 1.315007829546693818e-01
155.149 1.314922656716421556e-01
155.157 1.314837490791038732e-01
155.165 1.314752331783236583e-01
155.174 1.314667179673437436e-01
155.182 1.314582034471644123e-01
155.19 1.314496896190542052e-01
155.199 1.314411764805182292e-01
155.207 1.314326640341690056e-01
155.215 1.314241522769745707e-01
155.224 1.314156412118155925e-01
155.232 1.314071308375415192e-01
155.24 1.313986211524649506e-01
155.249 1.313901121575852537e-01
155.257 1.313816038536328168e-01
155.265 1.313730962410691316e-01
155.273 1.313645893168646217e-01
155.282 1.313560830847033956e-01
155.29 1.313475775434355675e-01
155.298 1.313390726913748197e-01
155.307 1.313305685300564796e-01
155.315 1.313220650572577974e-01
155.323 1.313135622771974820e-01
155.332 1.313050601849693744e-01
155.34 1.312965587829133529e-01
155.348 1.312880580728317259e-01
155.357 1.312795580519660055e-01
155.365 1.312710587202409185e-01
155.373 1.312625600778493662e-01
155.381 1.312540621268612484e-01
155.39 1.312455648647874729e-01
155.398 1.312370682931613408e-01
155.406 1.312285724105667628e-01
155.415 1.312200772171965568e-01
155.423 1.312115827159233694e-01
155.431 1.312030889010433743e-01
155.44 1.311945957754294678e-01
155.448 1.311861033430250512e-01
155.456 1.311776115989313762e-01
155.465 1.311691205414660666e-01
155.473 1.311606301756433612e-01
155.481 1.311521404984411499e-01
155.49 1.311436515108551637e-01
155.498 1.311351632133453682e-01
155.506 1.311266756036941483e-01
155.514 1.311181886828970966e-01
155.523 1.311097024527525245e-01
155.531 1.311012169113108528e-01
155.539 1.310927320576938948e-01
155.548 1.310842478942346734e-01
155.556 1.310757644181818060e-01
155.564 1.310672816326704515e-01
155.573 1.310587995370894876e-01
155.581 1.310503181286885033e-01
155.589 1.310418374079272419e-01
155.598 1.310333573776719940e-01
155.606 1.310248780346381647e-01
155.614 1.310163993811567229e-01
155.622 1.310079214176865237e-01
155.631 1.309994441412112298e-01
155.639 1.309909675532595075e-01
155.647 1.309824916534884642e-01
155.656 1.309740164423570108e-01
155.664 1.309655419200567439e-01
155.672 1.309570680851761815e-01
155.681 1.309485949397770077e-01
155.689 1.309401224821807042e-01
155.697 1.309316507131130514e-01
155.706 1.309231796316972229e-01
155.714 1.309147092383919075e-01
155.722 1.309062395336553497e-01
155.73 1.308977705171449901e-01
155.739 1.308893021877174379e-01
155.747 1.308808345463649547e-01
155.755 1.308723675935456743e-01
155.764 1.308639013283832697e-01
155.772 1.308554357497349607e-01
155.78 1.308469708615273286e-01
155.789 1.308385066607496705e-01
155.797 1.308300431459928082e-01
155.805 1.308215803190485860e-01
155.814 1.308131181798413700e-01
155.822 1.308046567274954997e-01
155.83 1.307961959643351713e-01
155.839 1.307877358889513730e-01
155.847 1.307792764988693623e-01
155.855 1.307708177985451303e-01
155.863 1.307623597849708330e-01
155.872 1.307539024572717257e-01
155.88 1.307454458177705614e-01
155.888 1.307369898658586049e-01
155.897 1.307285346009273430e-01
155.905 1.307200800215694847e-01
155.913 1.307116261319710981e-01
155.922 1.307031729285938193e-01
155.93 1.306947204105635418e-01
155.938 1.306862685807337610e-01
155.947 1.306778174387622782e-01
155.955 1.306693669824437187e-01
155.963 1.306609172130335506e-01
155.971 1.306524681315206771e-01
155.98 1.306440197357002786e-01
155.988 1.306355720265613973e-01
155.996 1.306271250037623066e-01
156.005 1.306186786690896329e-01
156.013 1.306102330206053153e-01
156.021 1.306017880574359691e-01
156.03 1.305933437805700259e-01
156.038 1.305849001917932795e-01
156.046 1.305764572889025199e-01
156.055 1.305680150723539656e-01
156.063 1.305595735418061676e-01
156.071 1.305511326977151776e-01
156.079 1.305426925392079718e-01
156.088 1.305342530678035018e-01
156.096 1.305258142834257729e-01
156.104 1.305173761836078694e-01
156.113 1.305089387688058711e-01
156.121 1.305005020410693883e-01
156.129 1.304920660013847711e-01
156.138 1.304836306459578876e-01
156.146 1.304751959757756707e-01
156.154 1.304667619918247756e-01
156.163 1.304583286945602549e-01
156.171 1.304498960828444076e-01
156.179 1.304414641563362565e-01
156.188 1.304330329160218183e-01
156.196 1.304246023602330939e-01
156.204 1.304161724915480491e-01
156.212 1.304077433064415870e-01
156.221 1.303993148080219988e-01
156.229 1.303908869964784945e-01
156.237 1.303824598682870040e-01
156.246 1.303740334257593170e-01
156.254 1.303656076701453781e-01
156.262 1.303571825973920406e-01
156.271 1.303487582103405595e-01
156.279 1.303403345102404909e-01
156.287 1.303319114948951474e-01
156.296 1.303234891639640236e-01
156.304 1.303150675176365514e-01
156.312 1.303066465576920019e-01
156.32 1.302982262819347148e-01
156.329 1.302898066902893059e-01
156.337 1.302813877845344637e-01
156.345 1.302729695645941377e-01
156.354 1.302645520285386216e-01
156.362 1.302561351760277153e-01
156.37 1.302477190098984827e-01
156.379 1.302393035282215505e-01
156.387 1.302308887298624374e-01
156.395 1.302224746173927250e-01
156.404 1.302140611878250254e-01
156.412 1.302056484447889628e-01
156.42 1.301972363868851845e-01
156.429 1.301888250111274958e-01
156.437 1.301804143203508513e-01
156.445 1.301720043139503735e-01
156.453 1.301635949931727321e-01
156.462 1.301551863555615862e-01
156.47 1.301467784018349727e-01
156.478 1.301383711327103732e-01
156.487 1.301299645470545274e-01
156.495 1.301215586463779217e-01
156.503 1.301131534298116399e-01
156.512 1.301047488967513044e-01
156.52 1.300963450479141748e-01
156.528 1.300879418826959288e-01
156.537 1.300795393994357285e-01
156.545 1.300711376030777577e-01
156.553 1.300627364901114635e-01
156.561 1.300543360594046127e-01
156.57 1.300459363135230140e-01
156.578 1.300375372510701455e-01
156.586 1.300291388709141904e-01
156.595 1.300207411761479803e-01
156.603 1.300123441653752987e-01
156.611 1.300039478361446066e-01
156.62 1.299955521897004362e-01
156.628 1.299871572299257094e-01
156.636 1.299787629509385201e-01
156.645 1.299703693550384453e-01
156.653 1.299619764439965686e-01
156.661 1.299535842153625442e-01
156.669 1.299451926690608772e-01
156.678 1.299368018076533793e-01
156.686 1.299284116276355483e-01
156.694 1.299200221313053238e-01
156.703 1.299116333188503336e-01
156.711 1.299032451880856587e-01
156.719 1.298948577407809946e-01
156.728 1.298864709760697844e-01
156.736 1.298780848936127164e-01
156.744 1.298696994949154193e-01
156.753 1.298613147791112532e-01
156.761 1.298529307455974779e-01
156.769 1.298445473950888551e-01
156.778 1.298361647261923879e-01
156.786 1.298277827398861828e-01
156.794 1.298194014368844740e-01
156.802 1.298110208163212598e-01
156.811 1.298026408773309825e-01
156.819 1.297942616216808953e-01
156.827 1.297858830482420123e-01
156.836 1.297775051561490256e-01
156.844 1.297691279471686332e-01
156.852 1.297607514209616897e-01
156.861 1.297523755756103681e-01
156.869 1.297440004118286250e-01
156.877 1.297356259319083771e-01
156.886 1.297272521341950868e-01
156.894 1.297188790175608508e-01
156.902 1.297105065821932413e-01
156.91 1.297021348298572629e-01
156.919 1.296937637591622228e-01
156.927 1.296853933702952488e-01
156.935 1.296770236621290762e-01
156.944 1.296686546361653647e-01
156.952 1.296602862933793621e-01
156.96 1.296519186305414295e-01
156.969 1.296435516494155726e-01
156.977 1.296351853512396346e-01
156.985 1.296268197325222971e-01
156.994 1.296184547966030554e-01
157.002 1.296100905423552552e-01
157.01 1.296017269686524365e-01
157.019 1.295933640754191318e-01
157.027 1.295850018646802770e-01
157.035 1.295766403355721463e-01
157.043 1.295682794874937205e-01
157.052 1.295599193203693378e-01
157.06 1.295515598333358553e-01
157.068 1.295432010289421232e-01
157.077 1.295348429052748662e-01
157.085 1.295264854625209072e-01
157.093 1.295181286995550907e-01
157.102 1.295097726181382025e-01
157.11 1.295014172192431590e-01
157.118 1.294930624988600010e-01
157.127 1.294847084600602993e-01
157.135 1.294763551014570524e-01
157.143 1.294680024234987625e-01
157.151 1.294596504279448557e-01
157.16 1.294512991107871214e-01
157.168 1.294429484743093162e-01
157.176 1.294345985207939753e-01
157.185 1.294262492449239632e-01
157.193 1.294179006497683804e-01
157.201 1.294095527368232523e-01
157.21 1.294012055028685992e-01
157.218 1.293928589501865123e-01
157.226 1.293845130755580386e-01
157.235 1.293761678838835916e-01
157.243 1.293678233706350433e-01
157.251 1.293594795373081696e-01
157.259 1.293511363843506679e-01
157.268 1.293427939109014768e-01
157.276 1.293344521197637154e-01
157.284 1.293261110071972086e-01
157.293 1.293177705741731798e-01
157.301 1.293094308208776466e-01
157.309 1.293010917472346144e-01
157.318 1.292927533526452843e-01
157.326 1.292844156393880839e-01
157.334 1.292760786063405776e-01
157.343 1.292677422505499885e-01
157.351 1.292594065756021704e-01
157.359 1.292510715808978805e-01
157.368 1.292427372632240223e-01
157.376 1.292344036269491570e-01
