# Temperature_scaled  Cv
138.654 6.757371412204893346e-02
138.662 6.756922280364731359e-02
138.67 6.756473202377791254e-02
138.679 6.756024178470027008e-02
138.687 6.755575208766315121e-02
138.695 6.755126292869798044e-02
138.704 6.754677431073670413e-02
138.712 6.754228623334500303e-02
138.72 6.753779869575247952e-02
138.729 6.753331169786164212e-02
138.737 6.752882524024787780e-02
138.745 6.752433932163655339e-02
138.753 6.751985394327554568e-02
138.762 6.751536910405867009e-02
138.77 6.751088480338442166e-02
138.778 6.750640104283649190e-02
138.787 6.750191782080486314e-02
138.795 6.749743513652037286e-02
138.803 6.749295299375061841e-02
138.812 6.748847138970957837e-02
138.82 6.748399032245237794e-02
138.828 6.747950979389806536e-02
138.837 6.747502980394955163e-02
138.845 6.747055035334924289e-02
138.853 6.746607144065654149e-02
138.862 6.746159306594255722e-02
138.87 6.745711522927815007e-02
138.878 6.745263793023072163e-02
138.886 6.744816116870339107e-02
138.895 6.744368494493503674e-02
138.903 6.743920925949987988e-02
138.911 6.743473411011995100e-02
138.92 6.743025949887949955e-02
138.928 6.742578542601690428e-02
138.936 6.742131188908732919e-02
138.945 6.741683888933583391e-02
138.953 6.741236642700096371e-02
138.961 6.740789450148300388e-02
138.97 6.740342311251772134e-02
138.978 6.739895225900295606e-02
138.986 6.739448194268582437e-02
138.994 6.739001216229668911e-02
139.003 6.738554291874437885e-02
139.011 6.738107421260221275e-02
139.019 6.737660604193082547e-02
139.028 6.737213840579664437e-02
139.036 6.736767130594574493e-02
139.044 6.736320474244898715e-02
139.053 6.735873871403788571e-02
139.061 6.735427322078370305e-02
139.069 6.734980826409661669e-02
139.078 6.734534384220634828e-02
139.086 6.734087995585354147e-02
139.094 6.733641660427258646e-02
139.103 6.733195378736735182e-02
139.111 6.732749150554361017e-02
139.119 6.732302975803612644e-02
139.127 6.731856854625400954e-02
139.136 6.731410786859592932e-02
139.144 6.730964772446432209e-02
139.152 6.730518811576956251e-02
139.161 6.730072904157947955e-02
139.169 6.729627049995957899e-02
139.177 6.729181249332105708e-02
139.186 6.728735502073222852e-02
139.194 6.728289808092757784e-02
139.202 6.727844167665159025e-02
139.211 6.727398580463400668e-02
139.219 6.726953046628263155e-02
139.227 6.726507566100063673e-02
139.235 6.726062138919329525e-02
139.244 6.725616765109865280e-02
139.252 6.725171444545227639e-02
139.26 6.724726177249250314e-02
139.269 6.724280963329205829e-02
139.277 6.723835802658680028e-02
139.285 6.723390695144694507e-02
139.294 6.722945641061352229e-02
139.302 6.722500640132123007e-02
139.31 6.722055692297451701e-02
139.319 6.721610797797995807e-02
139.327 6.721165956490761373e-02
139.335 6.720721168399564072e-02
139.343 6.720276433431490726e-02
139.352 6.719831751843734213e-02
139.36 6.719387123260005257e-02
139.368 6.718942547770823115e-02
139.377 6.718498025449985700e-02
139.385 6.718053556354611211e-02
139.393 6.717609140275221380e-02
139.402 6.717164777385568886e-02
139.41 6.716720467692757768e-02
139.418 6.716276210987388862e-02
139.427 6.715832007309950613e-02
139.435 6.715387856634290331e-02
139.443 6.714943759217285868e-02
139.452 6.714499714849607448e-02
139.46 6.714055723322033542e-02
139.468 6.713611784874758126e-02
139.476 6.713167899548176665e-02
139.485 6.712724067149740403e-02
139.493 6.712280287786438759e-02
139.501 6.711836561432132919e-02
139.51 6.711392888060686845e-02
139.518 6.710949267463058032e-02
139.526 6.710505699962386605e-02
139.535 6.710062185499268694e-02
139.543 6.709618723848075061e-02
139.551 6.709175315115729898e-02
139.56 6.708731959209657258e-02
139.568 6.708288656402931760e-02
139.576 6.707845406453381842e-02
139.584 6.707402209251872582e-02
139.593 6.706959064955116123e-02
139.601 6.706515973503804351e-02
139.609 6.706072934938306362e-02
139.618 6.705629949232554121e-02
139.626 6.705187016393684973e-02
139.634 6.704744136179817404e-02
139.643 6.704301308863763742e-02
139.651 6.703858534469252228e-02
139.659 6.703415812820828767e-02
139.668 6.702973143809509704e-02
139.676 6.702530527558640816e-02
139.684 6.702087964174924251e-02
139.692 6.701645453499592564e-02
139.701 6.701202995572994037e-02
139.709 6.700760590352525248e-02
139.717 6.700318237779021024e-02
139.726 6.699875937909405277e-02
139.734 6.699433690734264701e-02
139.742 6.698991496426519310e-02
139.751 6.698549354545753343e-02
139.759 6.698107265364378060e-02
139.767 6.697665228906114765e-02
139.776 6.697223245012412507e-02
139.784 6.696781313789863799e-02
139.792 6.696339435129664008e-02
139.801 6.695897609138377893e-02
139.809 6.695455835756905505e-02
139.817 6.695014114942735017e-02
139.825 6.694572446587142289e-02
139.834 6.694130830929105602e-02
139.842 6.693689267777111485e-02
139.85 6.693247757055595382e-02
139.859 6.692806299119288815e-02
139.867 6.692364893511972002e-02
139.875 6.691923540307055662e-02
139.884 6.691482239776444518e-02
139.892 6.691040991778376967e-02
139.9 6.690599796204241279e-02
139.909 6.690158653028162317e-02
139.917 6.689717562373077853e-02
139.925 6.689276524113886568e-02
139.933 6.688835538356968646e-02
139.942 6.688394605092945477e-02
139.95 6.687953724130647759e-02
139.958 6.687512895559921677e-02
139.967 6.687072119404481596e-02
139.975 6.686631395621928098e-02
139.983 6.686190724202928370e-02
139.992 6.685750105270293897e-02
140 6.685309538599949752e-02
140.008 6.684869024232133194e-02
140.017 6.684428562223578008e-02
140.025 6.683988152498909763e-02
140.033 6.683547795147870563e-02
140.042 6.683107490128105399e-02
140.05 6.682667237298253737e-02
140.058 6.682227036880063198e-02
140.066 6.681786888501183019e-02
140.075 6.681346792581324689e-02
140.083 6.680906749012137380e-02
140.091 6.680466757421414659e-02
140.1 6.680026818063818095e-02
140.108 6.679586931094950997e-02
140.116 6.679147096505450021e-02
140.125 6.678707313692464065e-02
140.133 6.678267583108409011e-02
140.141 6.677827904941763260e-02
140.15 6.677388278820593770e-02
140.158 6.676948704867487205e-02
140.166 6.676509183106107970e-02
140.174 6.676069713428314789e-02
140.183 6.675630295824852567e-02
140.191 6.675190930319403748e-02
140.199 6.674751617100331547e-02
140.208 6.674312355763099835e-02
140.216 6.673873146693672098e-02
140.224 6.673433989619319273e-02
140.233 6.672994884530805693e-02
140.241 6.672555831583491803e-02
140.249 6.672116830669344578e-02
140.258 6.671677881812027033e-02
140.266 6.671238984903567204e-02
140.274 6.670800140033443515e-02
140.282 6.670361347126607665e-02
140.291 6.669922606272513099e-02
140.299 6.669483917363229486e-02
140.307 6.669045280356646066e-02
140.316 6.668606695473723589e-02
140.324 6.668168162409267297e-02
140.332 6.667729681252725082e-02
140.341 6.667291252159225634e-02
140.349 6.666852875020902458e-02
140.357 6.666414549697063929e-02
140.366 6.665976276112813015e-02
140.374 6.665538054554683012e-02
140.382 6.665099884914851835e-02
140.391 6.664661767052706964e-02
140.399 6.664223701188982940e-02
140.407 6.663785687117376733e-02
140.415 6.663347724763034330e-02
140.424 6.662909814248120510e-02
140.432 6.662471955694754255e-02
140.44 6.662034148863911487e-02
140.449 6.661596393779246894e-02
140.457 6.661158690562857254e-02
140.465 6.660721039107087016e-02
140.474 6.660283439369943381e-02
140.482 6.659845891309452981e-02
140.49 6.659408395080473886e-02
140.499 6.658970950706587233e-02
140.507 6.658533557916229695e-02
140.515 6.658096216864228811e-02
140.523 6.657658927443048380e-02
140.532 6.657221689905790107e-02
140.54 6.656784503882674786e-02
140.548 6.656347369528467506e-02
140.557 6.655910286965087408e-02
140.565 6.655473255855666459e-02
140.573 6.655036276485983004e-02
140.582 6.654599348846849949e-02
140.59 6.654162472667046746e-02
140.598 6.653725648232235168e-02
140.607 6.653288875303997596e-02
140.615 6.652852154102424642e-02
140.623 6.652415484323678796e-02
140.632 6.651978866024144121e-02
140.64 6.651542299554763504e-02
140.648 6.651105784513584862e-02
140.656 6.650669320891516856e-02
140.665 6.650232908973947865e-02
140.673 6.649796548489973758e-02
140.681 6.649360239397783534e-02
140.69 6.648923982080796879e-02
140.698 6.648487776170051988e-02
140.706 6.648051621656468624e-02
140.715 6.647615518629046427e-02
140.723 6.647179466915213719e-02
140.731 6.646743466767413011e-02
140.74 6.646307518078452270e-02
140.748 6.645871620871900143e-02
140.756 6.645435775105959508e-02
140.764 6.644999980640835247e-02
140.773 6.644564237598142575e-02
140.781 6.644128545903456307e-02
140.789 6.643692905547696204e-02
140.798 6.643257316685076408e-02
140.806 6.642821779143204264e-02
140.814 6.642386292913003698e-02
140.823 6.641950858050708895e-02
140.831 6.641515474547217412e-02
140.839 6.641080142197622327e-02
140.848 6.640644861384524533e-02
140.856 6.640209631837726278e-02
140.864 6.639774453352408068e-02
140.872 6.639339326278438647e-02
140.881 6.638904250410991581e-02
140.889 6.638469225871494739e-02
140.897 6.638034252553022541e-02
140.906 6.637599330446536383e-02
140.914 6.637164459608199674e-02
140.922 6.636729639931149283e-02
140.931 6.636294871536733975e-02
140.939 6.635860154383294018e-02
140.947 6.635425488266241678e-02
140.956 6.634990873306929882e-02
140.964 6.634556309626646331e-02
140.972 6.634121797053436909e-02
140.981 6.633687335643428939e-02
140.989 6.633252925322447036e-02
140.997 6.632818566114045966e-02
141.005 6.632384258009209332e-02
141.014 6.631950001096591218e-02
141.022 6.631515795269476987e-02
141.03 6.631081640649050257e-02
141.039 6.630647536803156716e-02
141.047 6.630213484113400835e-02
141.055 6.629779482538196433e-02
141.064 6.629345531970913530e-02
141.072 6.628911632532685783e-02
141.08 6.628477784149421070e-02
141.089 6.628043986616971583e-02
141.097 6.627610239958911520e-02
141.105 6.627176544523970259e-02
141.113 6.626742900205538633e-02
141.122 6.626309306604480365e-02
141.13 6.625875763971932064e-02
141.138 6.625442272526413379e-02
141.147 6.625008831803907983e-02
141.155 6.624575442022964666e-02
141.163 6.624142103239570589e-02
141.172 6.623708815347283119e-02
141.18 6.623275578369612615e-02
141.188 6.622842392232632103e-02
141.197 6.622409256992337068e-02
141.205 6.621976172704699404e-02
141.213 6.621543139263333377e-02
141.222 6.621110156561899052e-02
141.23 6.620677224753765411e-02
141.238 6.620244343862416447e-02
141.246 6.619811513684166482e-02
141.255 6.619378734339896597e-02
141.263 6.618946005917970832e-02
141.271 6.618513328247216387e-02
141.28 6.618080701188960857e-02
141.288 6.617648125091070421e-02
141.296 6.617215599749973198e-02
141.305 6.616783125091890705e-02
141.313 6.616350701140336077e-02
141.321 6.615918327886392836e-02
141.33 6.615486005548026904e-02
141.338 6.615053733792167212e-02
141.346 6.614621512674744019e-02
141.354 6.614189342510867764e-02
141.363 6.613757222805570490e-02
141.371 6.613325153744374629e-02
141.379 6.612893135512722120e-02
141.388 6.612461167939713558e-02
141.396 6.612029250886906906e-02
141.404 6.611597384507329755e-02
141.413 6.611165568662576153e-02
141.421 6.610733803602736325e-02
141.429 6.610302089059914843e-02
141.438 6.609870424992886351e-02
141.446 6.609438811878186326e-02
141.454 6.609007248994977490e-02
141.462 6.608575736658003907e-02
141.471 6.608144275052475758e-02
141.479 6.607712864007730946e-02
141.487 6.607281503385513399e-02
141.496 6.606850193241664559e-02
141.504 6.606418933825977668e-02
141.512 6.605987724741561873e-02
141.521 6.605556566238210414e-02
141.529 6.605125458210056588e-02
141.537 6.604694400518965058e-02
141.546 6.604263393479262167e-02
141.554 6.603832436920471782e-02
141.562 6.603401530575273015e-02
141.571 6.602970674725611167e-02
141.579 6.602539869556406371e-02
141.587 6.602109114671179946e-02
141.595 6.601678409931963087e-02
141.604 6.601247755975737930e-02
141.612 6.600817152309282343e-02
141.62 6.600386598826946116e-02
141.629 6.599956095778163057e-02
141.637 6.599525643218616400e-02
141.645 6.599095240913546712e-02
141.654 6.598664888983211962e-02
141.662 6.598234587354248615e-02
141.67 6.597804336082352394e-02
141.679 6.597374135061920275e-02
141.687 6.596943984316407106e-02
141.695 6.596513884030465180e-02
141.703 6.596083833872799784e-02
141.712 6.595653833995844539e-02
141.72 6.595223884390778724e-02
141.728 6.594793985113242551e-02
141.737 6.594364135993270593e-02
141.745 6.593934337118756428e-02
141.753 6.593504588384233034e-02
141.762 6.593074890038645719e-02
141.77 6.592645241815441037e-02
141.778 6.592215643673647596e-02
141.787 6.591786095797730338e-02
141.795 6.591356598114465892e-02
141.803 6.590927150582857885e-02
141.812 6.590497753258516000e-02
141.82 6.590068405971688525e-02
141.828 6.589639108874552342e-02
141.836 6.589209861926129119e-02
141.845 6.588780665021100325e-02
141.853 6.588351518150713237e-02
141.861 6.587922421563580100e-02
141.87 6.587493375090031078e-02
141.878 6.587064378463992897e-02
141.886 6.586635432030518711e-02
141.895 6.586206535587874056e-02
141.903 6.585777689159472148e-02
141.911 6.585348892961594147e-02
141.92 6.584920146663984786e-02
141.928 6.584491450354350295e-02
141.936 6.584062804056081686e-02
141.944 6.583634207792567195e-02
141.953 6.583205661522917307e-02
141.961 6.582777165206256387e-02
141.969 6.582348718898091422e-02
141.978 6.581920322557557879e-02
141.986 6.581491975983232157e-02
141.994 6.581063679519649767e-02
142.003 6.580635432965378784e-02
142.011 6.580207236343803279e-02
142.019 6.579779089614092025e-02
142.028 6.579350992639144968e-02
142.036 6.578922945699104685e-02
142.044 6.578494948688944077e-02
142.052 6.578067001503680455e-02
142.061 6.577639104070444331e-02
142.069 6.577211256573024800e-02
142.077 6.576783458906457214e-02
142.086 6.576355711094114542e-02
142.094 6.575928013095209967e-02
142.102 6.575500364901044892e-02
142.111 6.575072766631147314e-02
142.119 6.574645217924193763e-02
142.127 6.574217719027961038e-02
142.136 6.573790270029881977e-02
142.144 6.573362870857141216e-02
142.152 6.572935521308792550e-02
142.161 6.572508221600438516e-02
142.169 6.572080971403049254e-02
142.177 6.571653771028296287e-02
142.185 6.571226620563534737e-02
142.194 6.570799519743858452e-02
142.202 6.570372468368518293e-02
142.21 6.569945466845091009e-02
142.219 6.569518515132841130e-02
142.227 6.569091612902998312e-02
142.235 6.568664760338972786e-02
142.244 6.568237957496091128e-02
142.252 6.567811204237691824e-02
142.26 6.567384500651103629e-02
142.269 6.566957846727659864e-02
142.277 6.566531242330754525e-02
142.285 6.566104687579686627e-02
142.293 6.565678182305907662e-02
142.302 6.565251726724612158e-02
142.31 6.564825320763183203e-02
142.318 6.564398964253141677e-02
142.327 6.563972657345684691e-02
142.335 6.563546400000200287e-02
142.343 6.563120192144142329e-02
142.352 6.562694033768891322e-02
142.36 6.562267925025556947e-02
142.368 6.561841865777708060e-02
142.377 6.561415855857026525e-02
142.385 6.560989895574291519e-02
142.393 6.560563984793102432e-02
142.402 6.560138123345203576e-02
142.41 6.559712311445478616e-02
142.418 6.559286548861854860e-02
142.426 6.558860835841083536e-02
142.435 6.558435172374509070e-02
142.443 6.558009558134401951e-02
142.451 6.557583993239846087e-02
142.46 6.557158478001259838e-02
142.468 6.556733011995295735e-02
142.476 6.556307595309089631e-02
142.485 6.555882227965957598e-02
142.493 6.555456910084857258e-02
142.501 6.555031641720923674e-02
142.51 6.554606422482972539e-02
142.518 6.554181252489997556e-02
142.526 6.553756132020270575e-02
142.534 6.553331060810210773e-02
142.543 6.552906038851254167e-02
142.551 6.552481066198562187e-02
142.559 6.552056142907268510e-02
142.568 6.551631268873212011e-02
142.576 6.551206443992287076e-02
142.584 6.550781668447037964e-02
142.593 6.550356942101498436e-02
142.601 6.549932265106313267e-02
142.609 6.549507637261876847e-02
142.618 6.549083058655152945e-02
142.626 6.548658529277570639e-02
142.634 6.548234049120572886e-02
142.642 6.547809618080144278e-02
142.651 6.547385236084131421e-02
142.659 6.546960903442143598e-02
142.667 6.546536619922919964e-02
142.676 6.546112385581541460e-02
142.684 6.545688200314060678e-02
142.692 6.545264064334530008e-02
142.701 6.544839977316438406e-02
142.709 6.544415939410251626e-02
142.717 6.543991950702800209e-02
142.726 6.543568011121952965e-02
142.734 6.543144120563840205e-02
142.742 6.542720278924639421e-02
142.751 6.542296486577127423e-02
142.759 6.541872743290338965e-02
