# Temperature_scaled  Cv
128.89 1.213053190925052899e-01
128.898 1.212963975416514045e-01
128.906 1.212874768996294733e-01
128.915 1.212785571661154221e-01
128.923 1.212696383392277283e-01
128.931 1.212607204209800171e-01
128.94 1.212518034120220467e-01
128.948 1.212428873083307851e-01
128.956 1.212339721134769593e-01
128.964 1.212250578275259616e-01
128.973 1.212161444474293692e-01
128.981 1.212072319755884697e-01
128.989 1.211983204109015888e-01
128.998 1.211894097526562547e-01
129.006 1.211805000016967226e-01
129.014 1.211715911588663458e-01
129.023 1.211626832220915329e-01
129.031 1.211537761924104950e-01
129.039 1.211448700696943770e-01
129.048 1.211359648536199374e-01
129.056 1.211270605438641845e-01
129.064 1.211181571414644137e-01
129.073 1.211092546435714318e-01
129.081 1.211003530525827376e-01
129.089 1.210914523679810367e-01
129.097 1.210825525892491039e-01
129.106 1.210736537164525256e-01
129.114 1.210647557498509691e-01
129.122 1.210558586893157595e-01
129.131 1.210469625343298522e-01
129.139 1.210380672843765215e-01
129.147 1.210291729399095295e-01
129.156 1.210202795004121645e-01
129.164 1.210113869667262115e-01
129.172 1.210024953385288593e-01
129.181 1.209936046154973660e-01
129.189 1.209847147976971238e-01
129.197 1.209758258826723609e-01
129.205 1.209669378737856793e-01
129.214 1.209580507703262725e-01
129.222 1.209491645710022156e-01
129.23 1.209402792764605467e-01
129.239 1.209313948850222475e-01
129.247 1.209225113986908129e-01
129.255 1.209136288173374152e-01
129.264 1.209047471392835638e-01
129.272 1.208958663638199510e-01
129.28 1.208869864946921363e-01
129.289 1.208781075294470125e-01
129.297 1.208692294662133820e-01
129.305 1.208603523062187490e-01
129.314 1.208514760516577469e-01
129.322 1.208426006998849778e-01
129.33 1.208337262509659032e-01
129.338 1.208248527047723758e-01
129.347 1.208159800623368613e-01
129.355 1.208071083237243076e-01
129.363 1.207982374872586528e-01
129.372 1.207893675543590950e-01
129.38 1.207804985229630756e-01
129.388 1.207716303939095764e-01
129.397 1.207627631690037368e-01
129.405 1.207538968457969458e-01
129.413 1.207450314251275331e-01
129.422 1.207361669072536253e-01
129.43 1.207273032893415171e-01
129.438 1.207184405757076029e-01
129.446 1.207095787635180661e-01
129.455 1.207007178526448704e-01
129.463 1.206918578445051737e-01
129.471 1.206829987372322333e-01
129.48 1.206741405318566551e-01
129.488 1.206652832276709497e-01
129.496 1.206564268243539573e-01
129.505 1.206475713235147518e-01
129.513 1.206387167232878255e-01
129.521 1.206298630239310277e-01
129.53 1.206210102258951922e-01
129.538 1.206121583284733567e-01
129.546 1.206033073326945315e-01
129.554 1.205944572365018064e-01
129.563 1.205856080409245107e-01
129.571 1.205767597469913077e-01
129.579 1.205679123534168784e-01
129.588 1.205590658594948295e-01
129.596 1.205502202647120158e-01
129.604 1.205413755710603857e-01
129.613 1.205325317784115835e-01
129.621 1.205236888849031129e-01
129.629 1.205148468898293163e-01
129.638 1.205060057963371761e-01
129.646 1.204971656014089815e-01
129.654 1.204883263070353067e-01
129.663 1.204794879127027429e-01
129.671 1.204706504152028290e-01
129.679 1.204618138184506554e-01
129.687 1.204529781209704720e-01
129.696 1.204441433224418129e-01
129.704 1.204353094221594922e-01
129.712 1.204264764209577315e-01
129.721 1.204176443190931312e-01
129.729 1.204088131156682701e-01
129.737 1.203999828119015070e-01
129.746 1.203911534047800574e-01
129.754 1.203823248962915954e-01
129.762 1.203734972866926795e-01
129.771 1.203646705743174061e-01
129.779 1.203558447607678966e-01
129.787 1.203470198463003626e-01
129.795 1.203381958275200753e-01
129.804 1.203293727081424236e-01
129.812 1.203205504866941972e-01
129.82 1.203117291611267570e-01
129.829 1.203029087340015818e-01
129.837 1.202940892044224164e-01
129.845 1.202852705711093956e-01
129.854 1.202764528368145680e-01
129.862 1.202676359987223248e-01
129.87 1.202588200572809601e-01
129.879 1.202500050131303511e-01
129.887 1.202411908657588790e-01
129.895 1.202323776156143387e-01
129.904 1.202235652619933204e-01
129.912 1.202147538028500717e-01
129.92 1.202059432420849311e-01
129.928 1.201971335786107126e-01
129.937 1.201883248103820662e-01
129.945 1.201795169368882199e-01
129.953 1.201707099601104362e-01
129.962 1.201619038803042189e-01
129.97 1.201530986950418156e-01
129.978 1.201442944068785573e-01
129.987 1.201354910145367161e-01
129.995 1.201266885161646897e-01
130.003 1.201178869143168931e-01
130.012 1.201090862075246263e-01
130.02 1.201002863956604910e-01
130.028 1.200914874789797970e-01
130.036 1.200826894583122695e-01
130.045 1.200738923323813462e-01
130.053 1.200650961016338225e-01
130.061 1.200563007634541518e-01
130.07 1.200475063219251792e-01
130.078 1.200387127755793287e-01
130.086 1.200299201223759965e-01
130.095 1.200211283639094489e-01
130.103 1.200123374998608994e-01
130.111 1.200035475293378950e-01
130.12 1.199947584543162860e-01
130.128 1.199859702733296757e-01
130.136 1.199771829841483756e-01
130.144 1.199683965898944854e-01
130.153 1.199596110902490520e-01
130.161 1.199508264827913312e-01
130.169 1.199420427696871877e-01
130.178 1.199332599508087377e-01
130.186 1.199244780239273056e-01
130.194 1.199156969902526876e-01
130.203 1.199069168504214855e-01
130.211 1.198981376035421487e-01
130.219 1.198893592496783345e-01
130.228 1.198805817887024783e-01
130.236 1.198718052191514449e-01
130.244 1.198630295437606436e-01
130.253 1.198542547610665226e-01
130.261 1.198454808701786140e-01
130.269 1.198367078719236450e-01
130.277 1.198279357650297444e-01
130.286 1.198191645514676829e-01
130.294 1.198103942297749219e-01
130.302 1.198016247996337852e-01
130.311 1.197928562614888476e-01
130.319 1.197840886161658930e-01
130.327 1.197753218606784631e-01
130.336 1.197665559973773441e-01
130.344 1.197577910263255691e-01
130.352 1.197490269462525431e-01
130.361 1.197402637576026052e-01
130.369 1.197315014600581623e-01
130.377 1.197227400533015518e-01
130.385 1.197139795385384897e-01
130.394 1.197052199137376011e-01
130.402 1.196964611799143097e-01
130.41 1.196877033363702991e-01
130.419 1.196789463850720936e-01
130.427 1.196701903230374120e-01
130.435 1.196614351512814006e-01
130.444 1.196526808702476075e-01
130.452 1.196439274798088148e-01
130.46 1.196351749792670810e-01
130.469 1.196264233686857442e-01
130.477 1.196176726483178659e-01
130.485 1.196089228176562130e-01
130.494 1.196001738754329247e-01
130.502 1.195914258241827233e-01
130.51 1.195826786630176525e-01
130.518 1.195739323906705315e-01
130.527 1.195651870070143091e-01
130.535 1.195564425143921944e-01
130.543 1.195476989096371095e-01
130.552 1.195389561941420098e-01
130.56 1.195302143673999534e-01
130.568 1.195214734298538084e-01
130.577 1.195127333819459570e-01
130.585 1.195039942212712536e-01
130.593 1.194952559492215571e-01
130.602 1.194865185673781305e-01
130.61 1.194777820725771711e-01
130.618 1.194690464658307305e-01
130.626 1.194603117481501803e-01
130.635 1.194515779177012654e-01
130.643 1.194428449770124773e-01
130.651 1.194341129227326631e-01
130.66 1.194253817566313658e-01
130.668 1.194166514789610639e-01
130.676 1.194079220871301361e-01
130.685 1.193991935844241487e-01
130.693 1.193904659688204556e-01
130.701 1.193817392403820343e-01
130.71 1.193730133991714321e-01
130.718 1.193642884450619585e-01
130.726 1.193555643784949410e-01
130.734 1.193468411980178057e-01
130.743 1.193381189052083596e-01
130.751 1.193293974995609380e-01
130.759 1.193206769792444916e-01
130.768 1.193119573462153443e-01
130.776 1.193032386001570549e-01
130.784 1.192945207401858027e-01
130.793 1.192858037650394165e-01
130.801 1.192770876776192285e-01
130.809 1.192683724774194765e-01
130.818 1.192596581612866413e-01
130.826 1.192509447317424559e-01
130.834 1.192422321879037794e-01
130.843 1.192335205296438105e-01
130.851 1.192248097570250964e-01
130.859 1.192160998699209329e-01
130.867 1.192073908682047545e-01
130.876 1.191986827517498987e-01
130.884 1.191899755209967493e-01
130.892 1.191812691748737607e-01
130.901 1.191725637147657973e-01
130.909 1.191638591382793294e-01
130.917 1.191551554467991797e-01
130.926 1.191464526413317931e-01
130.934 1.191377507196730301e-01
130.942 1.191290496822632328e-01
130.951 1.191203495297309956e-01
130.959 1.191116502617608347e-01
130.967 1.191029518780374330e-01
130.975 1.190942543773022416e-01
130.984 1.190855577611271698e-01
130.992 1.190768620301401876e-01
131 1.190681671823281135e-01
131.009 1.190594732179419135e-01
131.017 1.190507801379868530e-01
131.025 1.190420879412047439e-01
131.034 1.190333966278463995e-01
131.042 1.190247061983510518e-01
131.05 1.190160166514611373e-01
131.059 1.190073279879928225e-01
131.067 1.189986402087618439e-01
131.075 1.189899533113803892e-01
131.084 1.189812672957226009e-01
131.092 1.189725821641112735e-01
131.1 1.189638979158545440e-01
131.108 1.189552145502609237e-01
131.117 1.189465320670157894e-01
131.125 1.189378504658046287e-01
131.133 1.189291697472541626e-01
131.142 1.189204899104851776e-01
131.15 1.189118109559361564e-01
131.158 1.189031328838570656e-01
131.167 1.188944556935571106e-01
131.175 1.188857793849100591e-01
131.183 1.188771039583540606e-01
131.192 1.188684294135746583e-01
131.2 1.188597557502574648e-01
131.208 1.188510829679003816e-01
131.216 1.188424110675053713e-01
131.225 1.188337400485700163e-01
131.233 1.188250699102162272e-01
131.241 1.188164006532577560e-01
131.25 1.188077322770045990e-01
131.258 1.187990647832095764e-01
131.266 1.187903981693036459e-01
131.275 1.187817324345975811e-01
131.283 1.187730675821587201e-01
131.291 1.187644036097944555e-01
131.3 1.187557405175667519e-01
131.308 1.187470783064760310e-01
131.316 1.187384169741433348e-01
131.324 1.187297565241969555e-01
131.333 1.187210969531318633e-01
131.341 1.187124382613854445e-01
131.349 1.187037804507081740e-01
131.358 1.186951235189098869e-01
131.366 1.186864674671778558e-01
131.374 1.186778122948233122e-01
131.383 1.186691580015328679e-01
131.391 1.186605045881180542e-01
131.399 1.186518520537028221e-01
131.408 1.186432003994735279e-01
131.416 1.186345496232420610e-01
131.424 1.186258997252576386e-01
131.433 1.186172507083927963e-01
131.441 1.186086025698976781e-01
131.449 1.185999553083351421e-01
131.457 1.185913089262023434e-01
131.466 1.185826634233730775e-01
131.474 1.185740187985975108e-01
131.482 1.185653750513754462e-01
131.491 1.185567321832662613e-01
131.499 1.185480901932076947e-01
131.507 1.185394490812612112e-01
131.516 1.185308088463651460e-01
131.524 1.185221694898909300e-01
131.532 1.185135310120867536e-01
131.541 1.185048934109557139e-01
131.549 1.184962566861852973e-01
131.557 1.184876208395204134e-01
131.565 1.184789858723311606e-01
131.574 1.184703517809382461e-01
131.582 1.184617185670860384e-01
131.59 1.184530862295270492e-01
131.599 1.184444547690703259e-01
131.607 1.184358241857770694e-01
131.615 1.184271944791476933e-01
131.624 1.184185656499906619e-01
131.632 1.184099376968723027e-01
131.64 1.184013106196671744e-01
131.649 1.183926844201174527e-01
131.657 1.183840590960427985e-01
131.665 1.183754346476912217e-01
131.674 1.183668110753108155e-01
131.682 1.183581883798959927e-01
131.69 1.183495665616939863e-01
131.698 1.183409456177793168e-01
131.707 1.183323255487732928e-01
131.715 1.183237063566032199e-01
131.723 1.183150880398368965e-01
131.732 1.183064705983489506e-01
131.74 1.182978540325733824e-01
131.748 1.182892383418249899e-01
131.757 1.182806235257918975e-01
131.765 1.182720095852808351e-01
131.773 1.182633965194205272e-01
131.782 1.182547843292039297e-01
131.79 1.182461730132006034e-01
131.798 1.182375625718443124e-01
131.806 1.182289530055685156e-01
131.815 1.182203443136887744e-01
131.823 1.182117364953344102e-01
131.831 1.182031295516840774e-01
131.84 1.181945234827984220e-01
131.848 1.181859182883656934e-01
131.856 1.181773139658397614e-01
131.865 1.181687105193778425e-01
131.873 1.181601079462477055e-01
131.881 1.181515062459519566e-01
131.89 1.181429054211568519e-01
131.898 1.181343054685732447e-01
131.906 1.181257063890064213e-01
131.914 1.181171081840053788e-01
131.923 1.181085108521423427e-01
131.931 1.180999143921761529e-01
131.939 1.180913188060273983e-01
131.948 1.180827240930127503e-01
131.956 1.180741302530068232e-01
131.964 1.180655372856983520e-01
131.973 1.180569451904045220e-01
131.981 1.180483539679295368e-01
131.989 1.180397636185195331e-01
131.998 1.180311741414917792e-01
132.006 1.180225855370925225e-01
132.014 1.180139978038962922e-01
132.023 1.180054109423352565e-01
132.031 1.179968249532129809e-01
132.039 1.179882398375179386e-01
132.047 1.179796555936394320e-01
132.056 1.179710722195958517e-01
132.064 1.179624897174900988e-01
132.072 1.179539080879390134e-01
132.081 1.179453273293327720e-01
132.089 1.179367474415463496e-01
132.097 1.179281684264954361e-01
132.106 1.179195902825704301e-01
132.114 1.179110130079771696e-01
132.122 1.179024366046309141e-01
132.131 1.178938610735190129e-01
132.139 1.178852864119203508e-01
132.147 1.178767126219347761e-01
132.155 1.178681397017688065e-01
132.164 1.178595676518535695e-01
132.172 1.178509964735465071e-01
132.18 1.178424261659811179e-01
132.189 1.178338567268091414e-01
132.197 1.178252881579437555e-01
132.205 1.178167204598154771e-01
132.214 1.178081536310028321e-01
132.222 1.177995876737880920e-01
132.23 1.177910225839726571e-01
132.239 1.177824583643942158e-01
132.247 1.177738950160381742e-01
132.255 1.177653325360029785e-01
132.264 1.177567709252742845e-01
132.272 1.177482101829872008e-01
132.28 1.177396503101270919e-01
132.288 1.177310913076788090e-01
132.297 1.177225331736673763e-01
132.305 1.177139759072285269e-01
132.313 1.177054195102718026e-01
132.322 1.176968639830417579e-01
132.33 1.176883093226404192e-01
132.338 1.176797555315311494e-01
132.347 1.176712026110674492e-01
132.355 1.176626505563190817e-01
132.363 1.176540993682708841e-01
132.372 1.176455490514170948e-01
132.38 1.176369996028610171e-01
132.388 1.176284510202614819e-01
132.396 1.176199033053411391e-01
132.405 1.176113564585292565e-01
132.413 1.176028104811779607e-01
132.421 1.175942653694698192e-01
132.43 1.175857211253110990e-01
132.438 1.175771777493153369e-01
132.446 1.175686352400658469e-01
132.455 1.175600935978071138e-01
132.463 1.175515528231524109e-01
132.471 1.175430129152390812e-01
132.48 1.175344738744959344e-01
132.488 1.175259357002448324e-01
132.496 1.175173983918081505e-01
132.504 1.175088619512740101e-01
132.513 1.175003263770425521e-01
132.521 1.174917916684362490e-01
132.529 1.174832578268051875e-01
132.538 1.174747248514717290e-01
132.546 1.174661927419428098e-01
132.554 1.174576614977254352e-01
132.563 1.174491311207216393e-01
132.571 1.174406016100696254e-01
132.579 1.174320729641714911e-01
132.588 1.174235451830870913e-01
132.596 1.174150182690857913e-01
132.604 1.174064922196493138e-01
132.613 1.173979670352057192e-01
132.621 1.173894427167349180e-01
132.629 1.173809192635601045e-01
132.637 1.173723966744528030e-01
132.646 1.173638749513126744e-01
132.654 1.173553540930951655e-01
132.662 1.173468340998596732e-01
132.671 1.173383149701945211e-01
132.679 1.173297967054466318e-01
132.687 1.173212793062270443e-01
132.696 1.173127627709402571e-01
132.704 1.173042470992783082e-01
132.712 1.172957322924035178e-01
132.721 1.172872183498238768e-01
132.729 1.172787052697612242e-01
132.737 1.172701930555826305e-01
132.745 1.172616817049585147e-01
132.754 1.172531712177647539e-01
132.762 1.172446615938771142e-01
132.77 1.172361528340896825e-01
132.779 1.172276449371761758e-01
132.787 1.172191379035634334e-01
132.795 1.172106317344121101e-01
132.804 1.172021264268444801e-01
132.812 1.171936219834895515e-01
132.82 1.171851184034887611e-01
132.829 1.171766156841491935e-01
132.837 1.171681138306674697e-01
132.845 1.171596128385159197e-01
132.854 1.171511127086714149e-01
132.862 1.171426134410098741e-01
132.87 1.171341150352239596e-01
132.878 1.171256174937562455e-01
132.887 1.171171208142822023e-01
132.895 1.171086249953948027e-01
132.903 1.171001300391696920e-01
132.912 1.170916359454823863e-01
132.92 1.170831427136590913e-01
132.928 1.170746503433924418e-01
132.937 1.170661588340089210e-01
132.945 1.170576681870330177e-01
132.953 1.170491784017911457e-01
132.962 1.170406894768773326e-01
132.97 1.170322014136325889e-01
132.978 1.170237142122989016e-01
132.986 1.170152278714706590e-01
132.995 1.170067423912072024e-01
