# Temperature_scaled  Cv
130.277 9.255033727059626403e-02
130.286 9.254353378428264998e-02
130.294 9.253673111036675447e-02
130.302 9.252992924908517991e-02
130.311 9.252312820048352870e-02
130.319 9.251632796365438782e-02
130.327 9.250952853654730024e-02
130.336 9.250272992359176438e-02
130.344 9.249593212235582285e-02
130.352 9.248913513212320137e-02
130.361 9.248233895332086396e-02
130.369 9.247554358447114542e-02
130.377 9.246874902771506921e-02
130.385 9.246195528138437258e-02
130.394 9.245516234666750766e-02
130.402 9.244837022341975685e-02
130.41 9.244157890883160367e-02
130.419 9.243478840504311400e-02
130.427 9.242799871133883238e-02
130.435 9.242120982890640601e-02
130.444 9.241442175512794288e-02
130.452 9.240763449138142405e-02
130.46 9.240084803847337103e-02
130.469 9.239406239378709917e-02
130.477 9.238727755869999281e-02
130.485 9.238049353344815473e-02
130.494 9.237371031598612392e-02
130.502 9.236692790864149682e-02
130.51 9.236014631069944247e-02
130.518 9.235336551954560769e-02
130.527 9.234658553750652032e-02
130.535 9.233980636462819913e-02
130.543 9.233302799981660258e-02
130.552 9.232625044406746195e-02
130.56 9.231947369495775713e-02
130.568 9.231269775291386925e-02
130.577 9.230592262007053517e-02
130.585 9.229914829438515267e-02
130.593 9.229237477666307754e-02
130.602 9.228560206600146254e-02
130.61 9.227883016130787597e-02
130.618 9.227205906452622119e-02
130.626 9.226528877437426002e-02
130.635 9.225851929108802585e-02
130.643 9.225175061528244347e-02
130.651 9.224498274377966600e-02
130.66 9.223821568003943983e-02
130.668 9.223144942278052594e-02
130.676 9.222468397015318176e-02
130.685 9.221791932561586302e-02
130.693 9.221115548542356544e-02
130.701 9.220439245038110354e-02
130.71 9.219763022072424707e-02
130.718 9.219086879668872414e-02
130.726 9.218410817945706104e-02
130.734 9.217734836509768048e-02
130.743 9.217058935706629041e-02
130.751 9.216383115275779414e-02
130.759 9.215707375411194557e-02
130.768 9.215031715909247079e-02
130.776 9.214356136793515339e-02
130.784 9.213680638314680760e-02
130.793 9.213005220079899249e-02
130.801 9.212329882245239021e-02
130.809 9.211654624890991405e-02
130.818 9.210979447775857754e-02
130.826 9.210304351055809136e-02
130.834 9.209629334735476569e-02
130.843 9.208954398668192654e-02
130.851 9.208279542839720166e-02
130.859 9.207604767405942747e-02
130.867 9.206930072276962862e-02
130.876 9.206255457306208867e-02
130.884 9.205580922744026340e-02
130.892 9.204906468368256878e-02
130.901 9.204232094202449699e-02
130.909 9.203557800270151246e-02
130.917 9.202883586462672072e-02
130.926 9.202209452897985864e-02
130.934 9.201535399580704211e-02
130.942 9.200861426251148723e-02
130.951 9.200187533065035117e-02
130.959 9.199513720234626935e-02
130.967 9.198839987424779763e-02
130.975 9.198166334602451977e-02
130.984 9.197492761942133166e-02
130.992 9.196819269316386380e-02
131 9.196145856805328089e-02
131.009 9.195472524394725233e-02
131.017 9.194799271919497363e-02
131.025 9.194126099535164520e-02
131.034 9.193453007076676786e-02
131.042 9.192779994624127038e-02
131.05 9.192107062276401452e-02
131.059 9.191434209811953637e-02
131.067 9.190761437235472897e-02
131.075 9.190088744645841246e-02
131.084 9.189416131896992190e-02
131.092 9.188743599181972699e-02
131.1 9.188071146373558151e-02
131.108 9.187398773363417148e-02
131.117 9.186726480175068377e-02
131.125 9.186054266926152456e-02
131.133 9.185382133602469634e-02
131.142 9.184710079963968876e-02
131.15 9.184038106165927362e-02
131.158 9.183366212231805492e-02
131.167 9.182694398147439596e-02
131.175 9.182022663597651235e-02
131.183 9.181351008794112756e-02
131.192 9.180679434023611418e-02
131.2 9.180007938895784481e-02
131.208 9.179336523302532302e-02
131.216 9.178665187492990318e-02
131.225 9.177993931622188684e-02
131.233 9.177322755243599861e-02
131.241 9.176651658305587378e-02
131.25 9.175980641207523436e-02
131.258 9.175309703822487339e-02
131.266 9.174638846061183850e-02
131.275 9.173968067740458088e-02
131.283 9.173297369127987599e-02
131.291 9.172626750134503515e-02
131.3 9.171956210595687276e-02
131.308 9.171285750722769914e-02
131.316 9.170615370144956369e-02
131.324 9.169945069317481101e-02
131.333 9.169274848057266947e-02
131.341 9.168604706143801408e-02
131.349 9.167934643713160359e-02
131.358 9.167264660901347506e-02
131.366 9.166594757544162253e-02
131.374 9.165924933364967553e-02
131.383 9.165255188799871500e-02
131.391 9.164585523703477898e-02
131.399 9.163915937892970487e-02
131.408 9.163246431541798021e-02
131.416 9.162577004560905347e-02
131.424 9.161907656973720948e-02
131.433 9.161238388672489352e-02
131.441 9.160569199624453429e-02
131.449 9.159900090002942585e-02
131.457 9.159231059718947465e-02
131.466 9.158562108664776436e-02
131.474 9.157893236882597154e-02
131.482 9.157224444433288701e-02
131.491 9.156555731246623919e-02
131.499 9.155887097233696148e-02
131.507 9.155218542417947747e-02
131.516 9.154550066785374640e-02
131.524 9.153881670490379707e-02
131.532 9.153213353425347643e-02
131.541 9.152545115276933263e-02
131.549 9.151876956405334551e-02
131.557 9.151208876777801315e-02
131.565 9.150540876268092871e-02
131.574 9.149872954787419133e-02
131.582 9.149205112303132603e-02
131.59 9.148537349062992041e-02
131.599 9.147869664922109179e-02
131.607 9.147202059773054672e-02
131.615 9.146534533657933730e-02
131.624 9.145867086562767256e-02
131.632 9.145199718604368755e-02
131.64 9.144532429712683153e-02
131.649 9.143865219537529454e-02
131.657 9.143198088438546367e-02
131.665 9.142531036439077718e-02
131.674 9.141864063282410802e-02
131.682 9.141197169141308809e-02
131.69 9.140530354001784319e-02
131.698 9.139863617532591189e-02
131.707 9.139196959943803045e-02
131.715 9.138530381538688407e-02
131.723 9.137863881892745177e-02
131.732 9.137197460992088627e-02
131.74 9.136531119027996306e-02
131.748 9.135864855949199503e-02
131.757 9.135198671499347722e-02
131.765 9.134532565925602976e-02
131.773 9.133866539288593156e-02
131.782 9.133200591387947986e-02
131.79 9.132534722116576742e-02
131.798 9.131868931684244961e-02
131.806 9.131203220002472032e-02
131.815 9.130537587001470723e-02
131.823 9.129872032723226893e-02
131.831 9.129206557172463155e-02
131.84 9.128541160316647196e-02
131.848 9.127875842030169773e-02
131.856 9.127210602485347213e-02
131.865 9.126545441575191486e-02
131.873 9.125880359267200814e-02
131.881 9.125215355603348566e-02
131.89 9.124550430495298459e-02
131.898 9.123885584040844487e-02
131.906 9.123220816188874760e-02
131.914 9.122556126776698582e-02
131.923 9.121891515920695082e-02
131.931 9.121226983681386680e-02
131.939 9.120562530100669030e-02
131.948 9.119898154829969572e-02
131.956 9.119233858041413121e-02
131.964 9.118569639776914759e-02
131.973 9.117905500041201261e-02
131.981 9.117241438727489988e-02
131.989 9.116577455766204652e-02
131.998 9.115913551329334064e-02
132.006 9.115249725310121953e-02
132.014 9.114585977694743268e-02
132.023 9.113922308469357692e-02
132.031 9.113258717434458145e-02
132.039 9.112595204873345789e-02
132.047 9.111931770957827637e-02
132.056 9.111268415005717436e-02
132.064 9.110605137393108788e-02
132.072 9.109941938236081060e-02
132.081 9.109278817409449669e-02
132.089 9.108615774825175315e-02
132.097 9.107952810450929693e-02
132.106 9.107289924217286392e-02
132.114 9.106627116370143160e-02
132.122 9.105964386821473189e-02
132.131 9.105301735297885446e-02
132.139 9.104639162100826300e-02
132.147 9.103976667049640259e-02
132.155 9.103314250074959202e-02
132.164 9.102651911515149963e-02
132.172 9.101989650874572901e-02
132.18 9.101327468473040250e-02
132.189 9.100665364241168620e-02
132.197 9.100003337942899617e-02
132.205 9.099341389860864104e-02
132.214 9.098679519851636532e-02
132.222 9.098017727864429749e-02
132.23 9.097356013996593660e-02
132.239 9.096694378104769330e-02
132.247 9.096032820286298337e-02
132.255 9.095371340490406020e-02
132.264 9.094709938573812547e-02
132.272 9.094048614874367109e-02
132.28 9.093387368952764171e-02
132.288 9.092726200998815789e-02
132.297 9.092065111165237301e-02
132.305 9.091404099086891621e-02
132.313 9.090743165027476147e-02
132.322 9.090082308843815129e-02
132.33 9.089421530559184392e-02
132.338 9.088760830104408717e-02
132.347 9.088100207595178892e-02
132.355 9.087439662980793809e-02
132.363 9.086779195988869962e-02
132.372 9.086118806956794414e-02
132.38 9.085458495907763887e-02
132.388 9.084798262458634865e-02
132.396 9.084138106743529228e-02
132.405 9.083478028951888494e-02
132.413 9.082818028885354666e-02
132.421 9.082158106474874648e-02
132.43 9.081498261928296067e-02
132.438 9.080838495047342807e-02
132.446 9.080178805929083052e-02
132.455 9.079519194430671347e-02
132.463 9.078859660759847072e-02
132.471 9.078200204533974638e-02
132.48 9.077540826016135267e-02
132.488 9.076881525266412842e-02
132.496 9.076222302049839763e-02
132.504 9.075563156537166942e-02
132.513 9.074904088530369450e-02
132.521 9.074245098107996954e-02
132.529 9.073586185422281847e-02
132.538 9.072927350054112161e-02
132.546 9.072268592413734734e-02
132.554 9.071609912303209289e-02
132.563 9.070951309616809288e-02
132.571 9.070292784561964639e-02
132.579 9.069634336885601389e-02
132.588 9.068975966703032854e-02
132.596 9.068317674092697678e-02
132.604 9.067659458875260148e-02
132.613 9.067001321129167235e-02
132.621 9.066343260822391781e-02
132.629 9.065685277922924667e-02
132.637 9.065027372361968150e-02
132.646 9.064369544181138938e-02
132.654 9.063711793514006576e-02
132.662 9.063054120218171084e-02
132.671 9.062396524169706591e-02
132.679 9.061739005465380137e-02
132.687 9.061081564054845883e-02
132.696 9.060424200126745986e-02
132.704 9.059766913299814595e-02
132.712 9.059109703817851134e-02
132.721 9.058452571777528273e-02
132.729 9.057795516779341971e-02
132.737 9.057138538993536603e-02
132.745 9.056481638645365317e-02
132.754 9.055824815500780611e-02
132.762 9.055168069436035638e-02
132.77 9.054511400602897886e-02
132.779 9.053854808932706999e-02
132.787 9.053198294540441837e-02
132.795 9.052541857228947608e-02
132.804 9.051885497113192069e-02
132.812 9.051229214032793791e-02
132.82 9.050573008047652079e-02
132.829 9.049916879272672243e-02
132.837 9.049260827602559343e-02
132.845 9.048604852877030480e-02
132.854 9.047948955321041820e-02
132.862 9.047293134921029212e-02
132.87 9.046637391315061338e-02
132.878 9.045981724838038363e-02
132.887 9.045326135329760653e-02
132.895 9.044670622960025719e-02
132.903 9.044015187477032203e-02
132.912 9.043359828867300609e-02
132.92 9.042704547465493792e-02
132.928 9.042049342873308138e-02
132.937 9.041394215132246559e-02
132.945 9.040739164448620413e-02
132.953 9.040084190680719445e-02
132.962 9.039429293650244612e-02
132.97 9.038774473600089121e-02
132.978 9.038119730425206444e-02
132.986 9.037465064020595851e-02
132.995 9.036810474592432696e-02
133.003 9.036155961980801843e-02
133.011 9.035501526099051772e-02
133.02 9.034847167006929136e-02
133.028 9.034192884800723577e-02
133.036 9.033538679357205892e-02
133.045 9.032884550589771744e-02
133.053 9.032230498649565509e-02
133.061 9.031576523468265449e-02
133.07 9.030922624831320966e-02
133.078 9.030268803072642736e-02
133.086 9.029615058087353541e-02
133.094 9.028961389624423628e-02
133.103 9.028307797908005639e-02
133.111 9.027654282924640894e-02
133.119 9.027000844441662730e-02
133.128 9.026347482664885680e-02
133.136 9.025694197489536608e-02
133.144 9.025040988865686009e-02
133.153 9.024387856980771450e-02
133.161 9.023734801711788545e-02
133.169 9.023081822844535027e-02
133.178 9.022428920493404114e-02
133.186 9.021776094809254298e-02
133.194 9.021123345687402650e-02
133.203 9.020470672950237079e-02
133.211 9.019818076821552177e-02
133.219 9.019165557214961493e-02
133.227 9.018513113971152184e-02
133.236 9.017860747277380018e-02
133.244 9.017208456937884919e-02
133.252 9.016556243103400481e-02
133.261 9.015904105796979096e-02
133.269 9.015252044768269635e-02
133.277 9.014600060240851587e-02
133.286 9.013948151982659196e-02
133.294 9.013296320107909432e-02
133.302 9.012644564821835347e-02
133.311 9.011992885655611962e-02
133.319 9.011341282814527842e-02
133.327 9.010689756339856915e-02
133.335 9.010038306272853681e-02
133.344 9.009386932418064764e-02
133.352 9.008735634816800175e-02
133.36 9.008084413564919346e-02
133.369 9.007433268558066863e-02
133.377 9.006782199710114400e-02
133.385 9.006131207226097946e-02
133.394 9.005480290928902232e-02
133.402 9.004829450787023293e-02
133.41 9.004178686787141228e-02
133.419 9.003527999097819812e-02
133.427 9.002877387614766080e-02
133.435 9.002226852106484656e-02
133.444 9.001576392868751442e-02
133.452 9.000926009760978896e-02
133.46 9.000275702715335169e-02
133.468 8.999625471736705240e-02
133.477 8.998975316993486351e-02
133.485 8.998325238236165591e-02
133.493 8.997675235578618536e-02
133.502 8.997025308898572160e-02
133.51 8.996375458255402580e-02
133.518 8.995725683762918756e-02
133.527 8.995075985226236304e-02
133.535 8.994426362632100547e-02
133.543 8.993776816057995338e-02
133.552 8.993127345526935601e-02
133.56 8.992477950971185241e-02
133.568 8.991828632304886548e-02
133.576 8.991179389551079426e-02
133.585 8.990530222696500873e-02
133.593 8.989881131854865481e-02
133.601 8.989232116867792999e-02
133.61 8.988583177722044015e-02
133.618 8.987934314585678541e-02
133.626 8.987285527227863169e-02
133.635 8.986636815707882420e-02
133.643 8.985988179976242551e-02
133.651 8.985339620110328884e-02
133.66 8.984691136078770679e-02
133.668 8.984042727832078357e-02
133.676 8.983394395248336939e-02
133.684 8.982746138495484312e-02
133.693 8.982097957759493934e-02
133.701 8.981449852610542961e-02
133.709 8.980801823071686563e-02
133.718 8.980153869328887095e-02
133.726 8.979505991224094597e-02
133.734 8.978858188943210361e-02
133.743 8.978210462273907011e-02
133.751 8.977562811311562418e-02
133.759 8.976915236042971868e-02
133.768 8.976267736346375814e-02
133.776 8.975620312262852507e-02
133.784 8.974972963815393279e-02
133.793 8.974325691026961704e-02
133.801 8.973678493866270311e-02
133.809 8.973031372247798620e-02
133.817 8.972384326122220810e-02
133.826 8.971737355458307694e-02
133.834 8.971090460532071820e-02
133.842 8.970443641131499446e-02
133.851 8.969796897225336407e-02
133.859 8.969150228673974934e-02
133.867 8.968503635753312386e-02
133.876 8.967857118377881021e-02
133.884 8.967210676353909449e-02
133.892 8.966564309794679277e-02
133.901 8.965918018687030200e-02
133.909 8.965271802999749684e-02
133.917 8.964625662773836878e-02
133.925 8.963979597905892549e-02
133.934 8.963333608436924171e-02
133.942 8.962687694335744193e-02
133.95 8.962041855679414581e-02
133.959 8.961396092310466854e-02
133.967 8.960750404233827626e-02
133.975 8.960104791544586111e-02
133.984 8.959459254067299316e-02
133.992 8.958813792005247689e-02
134 8.958168405219071873e-02
134.009 8.957523093695650418e-02
134.017 8.956877857385829589e-02
134.025 8.956232696402659232e-02
134.034 8.955587610696966183e-02
134.042 8.954942600093476757e-02
134.05 8.954297664759273967e-02
134.058 8.953652804663228548e-02
134.067 8.953008019648141247e-02
134.075 8.952363309917049650e-02
134.083 8.951718675312772544e-02
134.092 8.951074115768234418e-02
134.1 8.950429631540382513e-02
134.108 8.949785222328089651e-02
134.117 8.949140888226289614e-02
134.125 8.948496629185924423e-02
134.133 8.947852445301876512e-02
134.142 8.947208336489091696e-02
134.15 8.946564302734488772e-02
134.158 8.945920343935089003e-02
134.166 8.945276460275669583e-02
134.175 8.944632651653225408e-02
134.183 8.943988917964798557e-02
134.191 8.943345259359149202e-02
134.2 8.942701675751296708e-02
134.208 8.942058167074271036e-02
134.216 8.941414733333002962e-02
134.225 8.940771374442592345e-02
134.233 8.940128090641549785e-02
134.241 8.939484881683250339e-02
134.25 8.938841747662455706e-02
134.258 8.938198688602040642e-02
134.266 8.937555704345301333e-02
134.274 8.936912795004918475e-02
134.283 8.936269960513985866e-02
134.291 8.935627200877443999e-02
134.299 8.934984515992534793e-02
134.308 8.934341905971884823e-02
134.316 8.933699370856292010e-02
134.324 8.933056910560947805e-02
134.333 8.932414524929332966e-02
134.341 8.931772214002287047e-02
134.349 8.931129977928241315e-02
134.358 8.930487816640368670e-02
134.366 8.929845730089799871e-02
134.374 8.929203718263536982e-02
134.383 8.928561781076883863e-02
