# Temperature_scaled  Cv
144.687 9.282307092568561901e-02
144.695 9.281663669552860096e-02
144.703 9.281020314464748233e-02
144.712 9.280377027262630418e-02
144.72 9.279733808152226815e-02
144.728 9.279090657091906835e-02
144.737 9.278447573885516275e-02
144.745 9.277804558522403933e-02
144.753 9.277161611177298095e-02
144.762 9.276518731808594542e-02
144.77 9.275875920282039555e-02
144.778 9.275233176772286481e-02
144.786 9.274590501206854409e-02
144.795 9.273947893420660116e-02
144.803 9.273305353433931864e-02
144.811 9.272662881328644358e-02
144.82 9.272020477310201347e-02
144.828 9.271378141120933947e-02
144.836 9.270735872565015467e-02
144.845 9.270093671940421443e-02
144.853 9.269451539143896968e-02
144.861 9.268809474133918314e-02
144.87 9.268167477054081727e-02
144.878 9.267525547616078940e-02
144.886 9.266883686056032188e-02
144.894 9.266241892209062248e-02
144.903 9.265600166218719569e-02
144.911 9.264958508012643978e-02
144.919 9.264316917456875966e-02
144.928 9.263675394694910470e-02
144.936 9.263033939654448379e-02
144.944 9.262392552355659670e-02
144.953 9.261751232757081675e-02
144.961 9.261109980848068746e-02
144.969 9.260468796772020061e-02
144.978 9.259827680210232226e-02
144.986 9.259186631275306834e-02
144.994 9.258545650172199382e-02
145.002 9.257904736643887689e-02
145.011 9.257263890864485256e-02
145.019 9.256623112607847981e-02
145.027 9.255982402017276511e-02
145.036 9.255341758989819867e-02
145.044 9.254701183668721798e-02
145.052 9.254060675981791440e-02
145.061 9.253420235826095852e-02
145.069 9.252779863221800849e-02
145.077 9.252139558250577211e-02
145.086 9.251499320809515592e-02
145.094 9.250859150949518328e-02
145.102 9.250219048598469496e-02
145.111 9.249579013776516867e-02
145.119 9.248939046596012237e-02
145.127 9.248299146861881093e-02
145.135 9.247659314563547173e-02
145.144 9.247019549874811728e-02
145.152 9.246379852631399221e-02
145.16 9.245740222884170356e-02
145.169 9.245100660561085537e-02
145.177 9.244461165805135938e-02
145.185 9.243821738390708975e-02
145.194 9.243182378522207809e-02
145.202 9.242543086066186409e-02
145.21 9.241903860981352803e-02
145.219 9.241264703410642656e-02
145.227 9.240625613189944187e-02
145.235 9.239986590308700565e-02
145.243 9.239347634879099824e-02
145.252 9.238708746859855547e-02
145.26 9.238069926086957262e-02
145.268 9.237431172764630494e-02
145.277 9.236792486790239287e-02
145.285 9.236153868183877291e-02
145.293 9.235515316904294170e-02
145.302 9.234876833032920618e-02
145.31 9.234238416467167865e-02
145.318 9.233600066889902092e-02
145.327 9.232961784842427799e-02
145.335 9.232323570222161768e-02
145.343 9.231685422742660907e-02
145.351 9.231047342454702653e-02
145.36 9.230409329654144790e-02
145.368 9.229771383901450021e-02
145.376 9.229133505369926938e-02
145.385 9.228495694140918804e-02
145.393 9.227857950111960361e-02
145.401 9.227220273364390712e-02
145.41 9.226582663887628044e-02
145.418 9.225945121487412470e-02
145.426 9.225307646153231567e-02
145.435 9.224670238211286899e-02
145.443 9.224032897406120313e-02
145.451 9.223395623727193016e-02
145.46 9.222758417072191017e-02
145.468 9.222121277675372764e-02
145.476 9.221484205464983153e-02
145.484 9.220847200369292063e-02
145.493 9.220210262377769028e-02
145.501 9.219573391449310817e-02
145.509 9.218936587512242820e-02
145.518 9.218299850739519741e-02
145.526 9.217663181090009206e-02
145.534 9.217026578522621860e-02
145.543 9.216390042935126981e-02
145.551 9.215753574439275453e-02
145.559 9.215117173024528485e-02
145.568 9.214480838619261427e-02
145.576 9.213844571151857954e-02
145.584 9.213208370764565391e-02
145.592 9.212572237477388570e-02
145.601 9.211936171004946050e-02
145.609 9.211300171489454625e-02
145.617 9.210664239042545831e-02
145.626 9.210028373623160847e-02
145.634 9.209392575190246399e-02
145.642 9.208756843489128430e-02
145.651 9.208121178875584845e-02
145.659 9.207485581339069913e-02
145.667 9.206850050533424423e-02
145.676 9.206214586478717044e-02
145.684 9.205579189622076219e-02
145.692 9.204943859556395658e-02
145.701 9.204308596301728762e-02
145.709 9.203673399969576618e-02
145.717 9.203038270579934343e-02
145.725 9.202403208000342616e-02
145.734 9.201768212159368299e-02
145.742 9.201133283412320230e-02
145.75 9.200498421230544899e-02
145.759 9.199863625877909012e-02
145.767 9.199228897465802635e-02
145.775 9.198594235800917895e-02
145.784 9.197959640964190053e-02
145.792 9.197325112853758922e-02
145.8 9.196690651550536166e-02
145.809 9.196056257074503026e-02
145.817 9.195421929262925786e-02
145.825 9.194787668166271022e-02
145.833 9.194153473926280906e-02
145.842 9.193519346319398156e-02
145.85 9.192885285365634540e-02
145.858 9.192251291267565516e-02
145.867 9.191617364045112648e-02
145.875 9.190983503109712016e-02
145.883 9.190349708937778361e-02
145.892 9.189715981640507458e-02
145.9 9.189082320872819787e-02
145.908 9.188448726837196434e-02
145.917 9.187815199401538901e-02
145.925 9.187181738585824264e-02
145.933 9.186548344318810899e-02
145.941 9.185915016772466801e-02
145.95 9.185281755845145502e-02
145.958 9.184648561465633132e-02
145.966 9.184015433745039425e-02
145.975 9.183382372490631051e-02
145.983 9.182749377965418458e-02
145.991 9.182116449976673866e-02
146 9.181483588422852116e-02
146.008 9.180850793536526888e-02
146.016 9.180218065064307820e-02
146.025 9.179585403208347094e-02
146.033 9.178952807836759931e-02
146.041 9.178320278939136601e-02
146.05 9.177687816565781309e-02
146.058 9.177055420766963567e-02
146.066 9.176423091380515873e-02
146.074 9.175790828456734105e-02
146.083 9.175158632015546767e-02
146.091 9.174526502046546905e-02
146.099 9.173894438417985742e-02
146.108 9.173262441331796191e-02
146.116 9.172630510625917610e-02
146.124 9.171998646289962476e-02
146.133 9.171366848525758231e-02
146.141 9.170735117080358600e-02
146.149 9.170103451973689312e-02
146.158 9.169471853316614463e-02
146.166 9.168840320916883668e-02
146.174 9.168208854945955610e-02
146.182 9.167577455454004043e-02
146.191 9.166946122188263102e-02
146.199 9.166314855289821317e-02
146.207 9.165683654718008444e-02
146.216 9.165052520371588796e-02
146.224 9.164421452331053541e-02
146.232 9.163790450737398230e-02
146.241 9.163159515338020755e-02
146.249 9.162528646304192448e-02
146.257 9.161897843443919665e-02
146.266 9.161267106777115643e-02
146.274 9.160636436565763874e-02
146.282 9.160005832496881384e-02
146.291 9.159375294620633601e-02
146.299 9.158744823077909214e-02
146.307 9.158114417707093058e-02
146.315 9.157484078558314478e-02
146.324 9.156853805530495993e-02
146.332 9.156223598613301429e-02
146.34 9.155593458098716664e-02
146.349 9.154963383734487925e-02
146.357 9.154333375449826005e-02
146.365 9.153703433294835268e-02
146.374 9.153073557440494223e-02
146.382 9.152443747574248722e-02
146.39 9.151814003836863942e-02
146.399 9.151184326217985665e-02
146.407 9.150554714797889955e-02
146.415 9.149925169354800047e-02
146.423 9.149295690150184568e-02
146.432 9.148666276962304222e-02
146.44 9.148036929690277208e-02
146.448 9.147407648686058101e-02
146.457 9.146778433697778932e-02
146.465 9.146149284775476063e-02
146.473 9.145520201757940948e-02
146.482 9.144891184846092036e-02
146.49 9.144262234120092980e-02
146.498 9.143633349237723085e-02
146.507 9.143004530188726664e-02
146.515 9.142375777385065849e-02
146.523 9.141747090514774909e-02
146.531 9.141118469537395930e-02
146.54 9.140489914623541046e-02
146.548 9.139861425581985444e-02
146.556 9.139233002462733568e-02
146.565 9.138604645406162019e-02
146.573 9.137976354281392155e-02
146.581 9.137348128957580029e-02
146.59 9.136719969635363758e-02
146.598 9.136091876153777658e-02
146.606 9.135463848502541062e-02
146.615 9.134835886882199107e-02
146.623 9.134207991101721269e-02
146.631 9.133580161150811616e-02
146.64 9.132952396928868677e-02
146.648 9.132324698726686230e-02
146.656 9.131697066473710989e-02
146.664 9.131069499858633642e-02
146.673 9.130441999051791546e-02
146.681 9.129814564073007732e-02
146.689 9.129187194972153419e-02
146.698 9.128559891618584499e-02
146.706 9.127932654122355993e-02
146.714 9.127305482262622338e-02
146.723 9.126678376239671930e-02
146.731 9.126051336073269515e-02
146.739 9.125424361482499525e-02
146.748 9.124797452637535555e-02
146.756 9.124170609708460999e-02
146.764 9.123543832264149889e-02
146.772 9.122917120624993159e-02
146.781 9.122290474870844990e-02
146.789 9.121663894660872463e-02
146.797 9.121037380014901386e-02
146.806 9.120410931193061177e-02
146.814 9.119784548004833402e-02
146.822 9.119158230500035156e-02
146.831 9.118531978668394100e-02
146.839 9.117905792349517702e-02
146.847 9.117279671803407703e-02
146.856 9.116653616809620997e-02
146.864 9.116027627417969126e-02
146.872 9.115401703648205733e-02
146.881 9.114775845490095951e-02
146.889 9.114150052933381319e-02
146.897 9.113524325937810699e-02
146.905 9.112898664493140899e-02
146.914 9.112273068679135890e-02
146.922 9.111647538365560961e-02
146.93 9.111022073482212547e-02
146.939 9.110396674258779137e-02
146.947 9.109771340535077755e-02
146.955 9.109146072300886021e-02
146.964 9.108520869545971843e-02
146.972 9.107895732499894648e-02
146.98 9.107270660792743389e-02
146.989 9.106645654354406094e-02
146.997 9.106020713654118526e-02
147.005 9.105395838441897316e-02
147.013 9.104771028587696491e-02
147.022 9.104146284141238776e-02
147.03 9.103521605182152143e-02
147.038 9.102896991520546821e-02
147.047 9.102272443475596664e-02
147.055 9.101647960797526471e-02
147.063 9.101023543356401291e-02
147.072 9.100399191531162446e-02
147.08 9.099774904922479368e-02
147.088 9.099150683729669009e-02
147.097 9.098526527852744683e-02
147.105 9.097902437401193809e-02
147.113 9.097278412304964090e-02
147.121 9.096654452523947332e-02
147.13 9.096030558107763564e-02
147.138 9.095406728926587470e-02
147.146 9.094782965179562528e-02
147.155 9.094159266527589158e-02
147.163 9.093535633259472450e-02
147.171 9.092912065335108374e-02
147.18 9.092288562744295366e-02
147.188 9.091665125417053295e-02
147.196 9.091041753193807029e-02
147.205 9.090418446124165497e-02
147.213 9.089795204526603112e-02
147.221 9.089172028181767560e-02
147.23 9.088548916870402283e-02
147.238 9.087925870881027879e-02
147.246 9.087302890084002216e-02
147.254 9.086679974469152876e-02
147.263 9.086057123966610749e-02
147.271 9.085434338745322635e-02
147.279 9.084811618824940871e-02
147.288 9.084188963568547159e-02
147.296 9.083566373831498952e-02
147.304 9.082943849394647939e-02
147.313 9.082321389800293576e-02
147.321 9.081698995396332574e-02
147.329 9.081076666142748333e-02
147.338 9.080454401910086071e-02
147.346 9.079832202926782503e-02
147.354 9.079210068914288223e-02
147.362 9.078587999892298588e-02
147.371 9.077965996148791572e-02
147.379 9.077344057494718399e-02
147.387 9.076722183741102457e-02
147.396 9.076100374937451365e-02
147.404 9.075478631222633208e-02
147.412 9.074856952765249229e-02
147.421 9.074235339167825709e-02
147.429 9.073613790479841124e-02
147.437 9.072992306780537641e-02
147.446 9.072370888268255218e-02
147.454 9.071749534664805270e-02
147.462 9.071128245960079217e-02
147.471 9.070507022233281758e-02
147.479 9.069885863563577344e-02
147.487 9.069264769732475473e-02
147.495 9.068643740759642358e-02
147.504 9.068022777051563954e-02
147.512 9.067401877883948802e-02
147.52 9.066781043722793587e-02
147.529 9.066160274587692358e-02
147.537 9.065539570319772200e-02
147.545 9.064918930879196923e-02
147.554 9.064298356255867661e-02
147.562 9.063677846588359677e-02
147.57 9.063057401717883321e-02
147.579 9.062437021723528108e-02
147.587 9.061816706595192394e-02
147.595 9.061196456352470230e-02
147.603 9.060576270836664947e-02
147.612 9.059956150067423331e-02
147.62 9.059336094212923352e-02
147.628 9.058716103084790694e-02
147.637 9.058096176791766152e-02
147.645 9.057476315234647135e-02
147.653 9.056856518522132804e-02
147.662 9.056236786584725973e-02
147.67 9.055617119293571382e-02
147.678 9.054997516727679441e-02
147.687 9.054377978966018925e-02
147.695 9.053758505998475703e-02
147.703 9.053139097636890564e-02
147.711 9.052519754019588971e-02
147.72 9.051900475017801706e-02
147.728 9.051281260769802883e-02
147.736 9.050662111265497800e-02
147.745 9.050043026257520440e-02
147.753 9.049424006151036981e-02
147.761 9.048805050580066567e-02
147.77 9.048186159564231001e-02
147.778 9.047567333271365475e-02
147.786 9.046948571691376673e-02
147.795 9.046329874577063723e-02
147.803 9.045711242066584168e-02
147.811 9.045092674298051139e-02
147.82 9.044474171083584368e-02
147.828 9.043855732353878185e-02
147.836 9.043237358306276119e-02
147.844 9.042619048723345154e-02
147.853 9.042000803743162340e-02
147.861 9.041382623414867536e-02
147.869 9.040764507521124871e-02
147.878 9.040146456051917356e-02
147.886 9.039528469204459460e-02
147.894 9.038910546968664805e-02
147.903 9.038292689097691957e-02
147.911 9.037674895847883083e-02
147.919 9.037057167002032765e-02
147.928 9.036439502609300289e-02
147.936 9.035821902777990688e-02
147.944 9.035204367290983196e-02
147.952 9.034586896256591171e-02
147.961 9.033969489694347599e-02
147.969 9.033352147682928435e-02
147.977 9.032734870034869745e-02
147.986 9.032117656769729497e-02
147.994 9.031500507936608690e-02
148.002 9.030883423348147476e-02
148.011 9.030266403319446578e-02
148.019 9.029649447633598947e-02
148.027 9.029032556280584820e-02
148.036 9.028415729457205108e-02
148.044 9.027798966887538856e-02
148.052 9.027182268472998261e-02
148.061 9.026565634498961987e-02
148.069 9.025949065014447770e-02
148.077 9.025332559743647065e-02
148.085 9.024716118794699760e-02
148.094 9.024099742128061097e-02
148.102 9.023483429792779342e-02
148.11 9.022867181690293059e-02
148.119 9.022250997869647737e-02
148.127 9.021634878291327764e-02
148.135 9.021018823151870369e-02
148.144 9.020402832175723751e-02
148.152 9.019786905323431969e-02
148.16 9.019171042673519711e-02
148.169 9.018555244304468643e-02
148.177 9.017939510265246539e-02
148.185 9.017323840280493108e-02
148.193 9.016708234635056884e-02
148.202 9.016092693053627538e-02
148.21 9.015477215673627087e-02
148.218 9.014861802485069076e-02
148.227 9.014246453448501728e-02
148.235 9.013631168642344260e-02
148.243 9.013015947938750327e-02
148.252 9.012400791357225160e-02
148.26 9.011785698917250398e-02
148.268 9.011170670579403408e-02
148.277 9.010555706422052058e-02
148.285 9.009940806199677465e-02
148.293 9.009325970137871398e-02
148.301 9.008711198197225101e-02
148.31 9.008096490308885318e-02
148.318 9.007481846492340627e-02
148.326 9.006867266708197539e-02
148.335 9.006252750975930754e-02
148.343 9.005638299373847078e-02
148.351 9.005023911803708425e-02
148.36 9.004409588137909926e-02
148.368 9.003795328513596041e-02
148.376 9.003181132803178555e-02
148.385 9.002567001320171958e-02
148.393 9.001952933760561104e-02
148.401 9.001338930055628740e-02
148.41 9.000724990371836154e-02
148.418 9.000111114728610862e-02
148.426 8.999497302939664378e-02
148.434 8.998883555112636989e-02
148.443 8.998269871208199044e-02
148.451 8.997656251304553265e-02
148.459 8.997042695332994888e-02
148.468 8.996429203166106392e-02
148.476 8.995815774940833787e-02
148.484 8.995202410705953333e-02
148.493 8.994589110157910627e-02
148.501 8.993975873551060540e-02
148.509 8.993362700904811158e-02
148.518 8.992749592150504900e-02
148.526 8.992136547072779318e-02
148.534 8.991523565896532288e-02
148.542 8.990910648582485509e-02
148.551 8.990297794974014267e-02
148.559 8.989685005383941940e-02
148.567 8.989072279508963925e-02
148.576 8.988459617309878247e-02
148.584 8.987847019011409311e-02
148.592 8.987234484486333885e-02
148.601 8.986622013842017476e-02
148.609 8.986009606834005625e-02
148.617 8.985397263452431227e-02
148.626 8.984784984039144440e-02
148.634 8.984172768261808328e-02
148.642 8.983560616227774520e-02
148.651 8.982948527985731846e-02
148.659 8.982336503349995505e-02
148.667 8.981724542398587807e-02
148.675 8.981112645150907126e-02
148.684 8.980500811626346280e-02
148.692 8.979889041756444756e-02
148.7 8.979277335619156863e-02
148.709 8.978665693116755220e-02
148.717 8.978054114151540199e-02
148.725 8.977442598860022049e-02
148.734 8.976831147261569999e-02
148.742 8.976219759375557439e-02
148.75 8.975608434987257522e-02
148.759 8.974997174116089438e-02
148.767 8.974385977044742335e-02
148.775 8.973774843353787833e-02
148.783 8.973163773325877612e-02
148.792 8.972552766951127912e-02
