# Temperature_scaled  Cv
128.441 1.249858398904633711e-01
128.449 1.249766741450369922e-01
128.458 1.249675093104797297e-01
128.466 1.249583453870603544e-01
128.474 1.249491823750476099e-01
128.483 1.249400202749060412e-01
128.491 1.249308590859236207e-01
128.499 1.249216988083688279e-01
128.507 1.249125394415298712e-01
128.516 1.249033809866549743e-01
128.524 1.248942234418566194e-01
128.532 1.248850668068155201e-01
128.541 1.248759110845430037e-01
128.549 1.248667562723680124e-01
128.557 1.248576023705590121e-01
128.566 1.248484493797756695e-01
128.574 1.248392972981318821e-01
128.582 1.248301461276581092e-01
128.591 1.248209958676431142e-01
128.599 1.248118465177675135e-01
128.607 1.248026980771248517e-01
128.615 1.247935505469614376e-01
128.624 1.247844039275449873e-01
128.632 1.247752582164038671e-01
128.64 1.247661134151755308e-01
128.649 1.247569695251053018e-01
128.657 1.247478265433313305e-01
128.665 1.247386844703169961e-01
128.674 1.247295433075031046e-01
128.682 1.247204030537882452e-01
128.69 1.247112637094398707e-01
128.699 1.247021252743343162e-01
128.707 1.246929877473709758e-01
128.715 1.246838511294033752e-01
128.724 1.246747154210895436e-01
128.732 1.246655806205474726e-01
128.74 1.246564467284353023e-01
128.748 1.246473137463870173e-01
128.757 1.246381816721307545e-01
128.765 1.246290505047622232e-01
128.773 1.246199202468914885e-01
128.782 1.246107908978088680e-01
128.79 1.246016624550488339e-01
128.798 1.245925349218057615e-01
128.807 1.245834082965898704e-01
128.815 1.245742825779119489e-01
128.823 1.245651577675996186e-01
128.832 1.245560338645539944e-01
128.84 1.245469108692368043e-01
128.848 1.245377887819143353e-01
128.856 1.245286676007084092e-01
128.865 1.245195473274453984e-01
128.873 1.245104279627810839e-01
128.881 1.245013095034734341e-01
128.89 1.244921919511534081e-01
128.898 1.244830753058923378e-01
128.906 1.244739595681512850e-01
128.915 1.244648447368323779e-01
128.923 1.244557308110336019e-01
128.931 1.244466177931633083e-01
128.94 1.244375056819293640e-01
128.948 1.244283944766241268e-01
128.956 1.244192841765405649e-01
128.964 1.244101747836966199e-01
128.973 1.244010662971900133e-01
128.981 1.243919587155351558e-01
128.989 1.243828520409438892e-01
128.998 1.243737462721251213e-01
129.006 1.243646414081776841e-01
129.014 1.243555374503396149e-01
129.023 1.243464343979042014e-01
129.031 1.243373322507481393e-01
129.039 1.243282310093314080e-01
129.048 1.243191306745022734e-01
129.056 1.243100312438047972e-01
129.064 1.243009327175046558e-01
129.073 1.242918350952845752e-01
129.081 1.242827383801299174e-01
129.089 1.242736425695856184e-01
129.097 1.242645476635284713e-01
129.106 1.242554536616410493e-01
129.114 1.242463605632176393e-01
129.122 1.242372683718243748e-01
129.131 1.242281770840368005e-01
129.139 1.242190866995378645e-01
129.147 1.242099972191750001e-01
129.156 1.242009086441833721e-01
129.164 1.241918209732751077e-01
129.172 1.241827342045809107e-01
129.181 1.241736483410817576e-01
129.189 1.241645633816841898e-01
129.197 1.241554793251012506e-01
129.205 1.241463961723735382e-01
129.214 1.241373139226021050e-01
129.222 1.241282325770208805e-01
129.23 1.241191521343434634e-01
129.239 1.241100725952220402e-01
129.247 1.241009939587581073e-01
129.255 1.240919162252161062e-01
129.264 1.240828393962165738e-01
129.272 1.240737634683427154e-01
129.28 1.240646884432150404e-01
129.289 1.240556143218723706e-01
129.297 1.240465411026420717e-01
129.305 1.240374687857884323e-01
129.314 1.240283973717689753e-01
129.322 1.240193268587184289e-01
129.33 1.240102572490301008e-01
129.338 1.240011885421934829e-01
129.347 1.239921207355697136e-01
129.355 1.239830538330990300e-01
129.363 1.239739878311757887e-01
129.372 1.239649227300641948e-01
129.38 1.239558585323487089e-01
129.388 1.239467952359720876e-01
129.397 1.239377328402313516e-01
129.405 1.239286713461636436e-01
129.413 1.239196107538389630e-01
129.422 1.239105510635205576e-01
129.43 1.239014922729596013e-01
129.438 1.238924343831928204e-01
129.446 1.238833773958357837e-01
129.455 1.238743213092196732e-01
129.463 1.238652661222558876e-01
129.471 1.238562118377183746e-01
129.48 1.238471584522010116e-01
129.488 1.238381059671258833e-01
129.496 1.238290543833351492e-01
129.505 1.238200036997404024e-01
129.513 1.238109539173766066e-01
129.521 1.238019050336118115e-01
129.53 1.237928570498672276e-01
129.538 1.237838099667915165e-01
129.546 1.237747637836826287e-01
129.554 1.237657185008033400e-01
129.563 1.237566741166807455e-01
129.571 1.237476306321561997e-01
129.579 1.237385880486490258e-01
129.588 1.237295463635297577e-01
129.596 1.237205055768687417e-01
129.604 1.237114656900849263e-01
129.613 1.237024267032478531e-01
129.621 1.236933886156562912e-01
129.629 1.236843514262240540e-01
129.638 1.236753151357917191e-01
129.646 1.236662797446213130e-01
129.654 1.236572452516269821e-01
129.663 1.236482116570711831e-01
129.671 1.236391789629487925e-01
129.679 1.236301471658636936e-01
129.687 1.236211162664634933e-01
129.696 1.236120862661651137e-01
129.704 1.236030571636908271e-01
129.712 1.235940289598798786e-01
129.721 1.235850016538396351e-01
129.729 1.235759752462168015e-01
129.737 1.235669497359267455e-01
129.746 1.235579251226544689e-01
129.754 1.235489014083922948e-01
129.762 1.235398785909023189e-01
129.771 1.235308566712152584e-01
129.779 1.235218356486315477e-01
129.787 1.235128155234128111e-01
129.795 1.235037962960126995e-01
129.804 1.234947779643870147e-01
129.812 1.234857605309105655e-01
129.82 1.234767439948839807e-01
129.829 1.234677283546479071e-01
129.837 1.234587136112321043e-01
129.845 1.234496997643218102e-01
129.854 1.234406868143700792e-01
129.862 1.234316747610622184e-01
129.87 1.234226636046592135e-01
129.879 1.234136533436947653e-01
129.887 1.234046439788139965e-01
129.895 1.233956355104697533e-01
129.904 1.233866279387310222e-01
129.912 1.233776212625157798e-01
129.92 1.233686154813179309e-01
129.928 1.233596105969326090e-01
129.937 1.233506066077029173e-01
129.945 1.233416035138897304e-01
129.953 1.233326013167120871e-01
129.962 1.233236000137471894e-01
129.97 1.233145996058308269e-01
129.978 1.233056000955229103e-01
129.987 1.232966014786766179e-01
129.995 1.232876037557447124e-01
130.003 1.232786069294779102e-01
130.012 1.232696109982207855e-01
130.02 1.232606159605103141e-01
130.028 1.232516218179473683e-01
130.036 1.232426285711750169e-01
130.045 1.232336362179645151e-01
130.053 1.232246447593420280e-01
130.061 1.232156541936538785e-01
130.07 1.232066645236481600e-01
130.078 1.231976757484363610e-01
130.086 1.231886878657916101e-01
130.095 1.231797008780780994e-01
130.103 1.231707147845993860e-01
130.111 1.231617295840853332e-01
130.12 1.231527452767961633e-01
130.128 1.231437618643297371e-01
130.136 1.231347793457987921e-01
130.144 1.231257977193604275e-01
130.153 1.231168169864213374e-01
130.161 1.231078371480052031e-01
130.169 1.230988582009325677e-01
130.178 1.230898801479467369e-01
130.186 1.230809029883518230e-01
130.194 1.230719267212612017e-01
130.203 1.230629513467436653e-01
130.211 1.230539768648675480e-01
130.219 1.230450032768467400e-01
130.228 1.230360305804585330e-01
130.236 1.230270587761535667e-01
130.244 1.230180878653359677e-01
130.253 1.230091178457840273e-01
130.261 1.230001487185203024e-01
130.269 1.229911804847576423e-01
130.277 1.229822131407491692e-01
130.286 1.229732466894245257e-01
130.294 1.229642811310423106e-01
130.302 1.229553164630013129e-01
130.311 1.229463526874670365e-01
130.319 1.229373898043168017e-01
130.327 1.229284278105690631e-01
130.336 1.229194667093417848e-01
130.344 1.229105064995594521e-01
130.352 1.229015471812900384e-01
130.361 1.228925887540300715e-01
130.369 1.228836312174668433e-01
130.377 1.228746745709067695e-01
130.385 1.228657188161317998e-01
130.394 1.228567639526385452e-01
130.402 1.228478099791623090e-01
130.41 1.228388568963422883e-01
130.419 1.228299047046270825e-01
130.427 1.228209534025619248e-01
130.435 1.228120029900249960e-01
130.444 1.228030534695574993e-01
130.452 1.227941048387538869e-01
130.46 1.227851570967311151e-01
130.469 1.227762102458396926e-01
130.477 1.227672642850060614e-01
130.485 1.227583192133474832e-01
130.494 1.227493750315020171e-01
130.502 1.227404317393476635e-01
130.51 1.227314893361916986e-01
130.518 1.227225478232423922e-01
130.527 1.227136071996169642e-01
130.535 1.227046674646235097e-01
130.543 1.226957286198493702e-01
130.552 1.226867906632726907e-01
130.56 1.226778535955310862e-01
130.568 1.226689174163126256e-01
130.577 1.226599821264444390e-01
130.585 1.226510477265634197e-01
130.593 1.226421142135098452e-01
130.602 1.226331815900091188e-01
130.61 1.226242498546102067e-01
130.618 1.226153190062424375e-01
130.626 1.226063890478193974e-01
130.635 1.225974599777009122e-01
130.643 1.225885317940576813e-01
130.651 1.225796045001817242e-01
130.66 1.225706780942434349e-01
130.668 1.225617525746043046e-01
130.676 1.225528279426590234e-01
130.685 1.225439041996122941e-01
130.693 1.225349813440148317e-01
130.701 1.225260593749867288e-01
130.71 1.225171382941112885e-01
130.718 1.225082181005083676e-01
130.726 1.224992987942451761e-01
130.734 1.224903803738739139e-01
130.743 1.224814628407878692e-01
130.751 1.224725461961903156e-01
130.759 1.224636304376865159e-01
130.768 1.224547155645870078e-01
130.776 1.224458015790414050e-01
130.784 1.224368884801703694e-01
130.793 1.224279762678516098e-01
130.801 1.224190649425308669e-01
130.809 1.224101545025723520e-01
130.818 1.224012449489893517e-01
130.826 1.223923362818487709e-01
130.834 1.223834285002722289e-01
130.843 1.223745216050831225e-01
130.851 1.223656155955921837e-01
130.859 1.223567104712993542e-01
130.867 1.223478062332169491e-01
130.876 1.223389028808447299e-01
130.884 1.223300004140607938e-01
130.892 1.223210988321762061e-01
130.901 1.223121981352580517e-01
130.909 1.223032983241290617e-01
130.917 1.222943993982893024e-01
130.926 1.222855013581832656e-01
130.934 1.222766042019892835e-01
130.942 1.222677079309076043e-01
130.951 1.222588125451936070e-01
130.959 1.222499180428376492e-01
130.967 1.222410244257942508e-01
130.975 1.222321316943187353e-01
130.984 1.222232398441379098e-01
130.992 1.222143488806018974e-01
131 1.222054588030220684e-01
131.009 1.221965696071265761e-01
131.017 1.221876812961890518e-01
131.025 1.221787938682015601e-01
131.034 1.221699073239853189e-01
131.042 1.221610216645496322e-01
131.05 1.221521368890182840e-01
131.059 1.221432529980232273e-01
131.067 1.221343699886157097e-01
131.075 1.221254878625587376e-01
131.084 1.221166066206725437e-01
131.092 1.221077262617047271e-01
131.1 1.220988467870403049e-01
131.108 1.220899681948623000e-01
131.117 1.220810904837310445e-01
131.125 1.220722136580439654e-01
131.133 1.220633377152310350e-01
131.142 1.220544626534765392e-01
131.15 1.220455884749177405e-01
131.158 1.220367151788680354e-01
131.167 1.220278427650176301e-01
131.175 1.220189712347498207e-01
131.183 1.220101005862495730e-01
131.192 1.220012308195833201e-01
131.2 1.219923619351935967e-01
131.208 1.219834939327707618e-01
131.216 1.219746268116289889e-01
131.225 1.219657605735266076e-01
131.233 1.219568952170257820e-01
131.241 1.219480307416289933e-01
131.25 1.219391671475906214e-01
131.258 1.219303044347890830e-01
131.266 1.219214426051691558e-01
131.275 1.219125816561667103e-01
131.283 1.219037215870968915e-01
131.291 1.218948623991529395e-01
131.3 1.218860040935277333e-01
131.308 1.218771466687848526e-01
131.316 1.218682901234887511e-01
131.324 1.218594344603336488e-01
131.333 1.218505796780713912e-01
131.341 1.218417257750791655e-01
131.349 1.218328727540502338e-01
131.358 1.218240206124235891e-01
131.366 1.218151693512034284e-01
131.374 1.218063189706433264e-01
131.383 1.217974694693088750e-01
131.391 1.217886208480162408e-01
131.399 1.217797731077688433e-01
131.408 1.217709262478823412e-01
131.416 1.217620802659857837e-01
131.424 1.217532351643946381e-01
131.433 1.217443909424249376e-01
131.441 1.217355476012667720e-01
131.449 1.217267051379879866e-01
131.457 1.217178635547154220e-01
131.466 1.217090228515146783e-01
131.474 1.217001830245184602e-01
131.482 1.216913440788493922e-01
131.491 1.216825060128872843e-01
131.499 1.216736688242639752e-01
131.507 1.216648325152918930e-01
131.516 1.216559970849135641e-01
131.524 1.216471625324460348e-01
131.532 1.216383288587037093e-01
131.541 1.216294960641263884e-01
131.549 1.216206641487793810e-01
131.557 1.216118331089872384e-01
131.565 1.216030029479957808e-01
131.574 1.215941736677401824e-01
131.582 1.215853452637979393e-01
131.59 1.215765177369829558e-01
131.599 1.215676910879217448e-01
131.607 1.215588653183619638e-01
131.615 1.215500404257522371e-01
131.624 1.215412164095977104e-01
131.632 1.215323932718325034e-01
131.64 1.215235710114009465e-01
131.649 1.215147496278081440e-01
131.657 1.215059291214931336e-01
131.665 1.214971094930814288e-01
131.674 1.214882907415179986e-01
131.682 1.214794728666815787e-01
131.69 1.214706558684507526e-01
131.698 1.214618397467044641e-01
131.707 1.214530245015080639e-01
131.715 1.214442101338598784e-01
131.723 1.214353966430784248e-01
131.732 1.214265840268039381e-01
131.74 1.214177722877135546e-01
131.748 1.214089614258721667e-01
131.757 1.214001514392934467e-01
131.765 1.213913423280428561e-01
131.773 1.213825340944229836e-01
131.782 1.213737267360751465e-01
131.79 1.213649202521328435e-01
131.798 1.213561146452706158e-01
131.806 1.213473099135033983e-01
131.815 1.213385060576418484e-01
131.823 1.213297030770056351e-01
131.831 1.213209009716599007e-01
131.84 1.213120997412972107e-01
131.848 1.213032993859828879e-01
131.856 1.212944999065264789e-01
131.865 1.212857013022481945e-01
131.873 1.212769035720960009e-01
131.881 1.212681067163213500e-01
131.89 1.212593107355475486e-01
131.898 1.212505156300255488e-01
131.906 1.212417213987037057e-01
131.914 1.212329280418330824e-01
131.923 1.212241355598505654e-01
131.931 1.212153439509610214e-01
131.939 1.212065532172752341e-01
131.948 1.211977633569984308e-01
131.956 1.211889743705674288e-01
131.964 1.211801862589765022e-01
131.973 1.211713990209890568e-01
131.981 1.211626126564841893e-01
131.989 1.211538271645975356e-01
131.998 1.211450425468806880e-01
132.006 1.211362588039553156e-01
132.014 1.211274759334710904e-01
132.023 1.211186939369786886e-01
132.031 1.211099128119428880e-01
132.039 1.211011325606568684e-01
132.047 1.210923531828140137e-01
132.056 1.210835746779216904e-01
132.064 1.210747970464158552e-01
132.072 1.210660202868761026e-01
132.081 1.210572443997385700e-01
132.089 1.210484693858099453e-01
132.097 1.210396952449690894e-01
132.106 1.210309219754254068e-01
132.114 1.210221495785421125e-01
132.122 1.210133780532708786e-01
132.131 1.210046074013451656e-01
132.139 1.209958376207896785e-01
132.147 1.209870687118544813e-01
132.155 1.209783006747895129e-01
132.164 1.209695335100297586e-01
132.172 1.209607672165276676e-01
132.18 1.209520017947183917e-01
132.189 1.209432372457776989e-01
132.197 1.209344735671762511e-01
132.205 1.209257107589787744e-01
132.214 1.209169488229166339e-01
132.222 1.209081877577576347e-01
132.23 1.208994275639364568e-01
132.239 1.208906682418874334e-01
132.247 1.208819097894535538e-01
132.255 1.208731522076248593e-01
132.264 1.208643954970206741e-01
132.272 1.208556396577050718e-01
132.28 1.208468846880770692e-01
132.288 1.208381305896809310e-01
132.297 1.208293773611008315e-01
132.305 1.208206250016615330e-01
132.313 1.208118735145709416e-01
132.322 1.208031228961946452e-01
132.33 1.207943731471519677e-01
132.338 1.207856242702795985e-01
132.347 1.207768762624991249e-01
132.355 1.207681291231356147e-01
132.363 1.207593828533622404e-01
132.372 1.207506374543514810e-01
132.38 1.207418929256127010e-01
132.388 1.207331492653627020e-01
132.396 1.207244064732964084e-01
132.405 1.207156645513246668e-01
132.413 1.207069234984033818e-01
132.421 1.206981833142272698e-01
132.43 1.206894439994140589e-01
132.438 1.206807055532892470e-01
132.446 1.206719679761013714e-01
132.455 1.206632312669916746e-01
132.463 1.206544954265776071e-01
132.471 1.206457604554764251e-01
132.48 1.206370263531983261e-01
132.488 1.206282931175938766e-01
132.496 1.206195607505714668e-01
132.504 1.206108292521947262e-01
132.513 1.206020986227115677e-01
132.521 1.205933688601578263e-01
132.529 1.205846399649662254e-01
132.538 1.205759119373849275e-01
132.546 1.205671847789518136e-01
