# Temperature_scaled  Cv
132.546 1.057386026776795385e-01
132.554 1.057308679084460051e-01
132.563 1.057231339828871713e-01
132.571 1.057154009006838341e-01
132.579 1.057076686615170957e-01
132.588 1.056999372658044972e-01
132.596 1.056922067126747078e-01
132.604 1.056844770007044493e-01
132.613 1.056767481321524843e-01
132.621 1.056690201079881208e-01
132.629 1.056612929247635474e-01
132.637 1.056535665825286824e-01
132.646 1.056458410844609425e-01
132.654 1.056381164285854629e-01
132.662 1.056303926125603532e-01
132.671 1.056226696399301251e-01
132.679 1.056149475094561585e-01
132.687 1.056072262193491346e-01
132.696 1.055995057709456647e-01
132.704 1.055917861637435812e-01
132.712 1.055840673990787182e-01
132.721 1.055763494744272335e-01
132.729 1.055686323898388512e-01
132.737 1.055609161479353908e-01
132.745 1.055532007458262617e-01
132.754 1.055454861850305681e-01
132.762 1.055377724646790888e-01
132.77 1.055300595842703776e-01
132.779 1.055223475444045933e-01
132.787 1.055146363451310715e-01
132.795 1.055069259850304753e-01
132.804 1.054992164663549198e-01
132.812 1.054915077867673578e-01
132.82 1.054837999453999836e-01
132.829 1.054760929454216928e-01
132.837 1.054683867854134954e-01
132.845 1.054606814645072943e-01
132.854 1.054529769814688128e-01
132.862 1.054452733387317431e-01
132.87 1.054375705352448150e-01
132.878 1.054298685694072257e-01
132.887 1.054221674440183470e-01
132.895 1.054144671565608732e-01
132.903 1.054067677081840237e-01
132.912 1.053990690982037209e-01
132.92 1.053913713257533663e-01
132.928 1.053836743925312125e-01
132.937 1.053759782965712904e-01
132.945 1.053682830392051184e-01
132.953 1.053605886193831609e-01
132.962 1.053528950369715944e-01
132.97 1.053452022949491196e-01
132.978 1.053375103880552915e-01
132.986 1.053298193181706199e-01
132.995 1.053221290860766046e-01
133.003 1.053144396923712117e-01
133.011 1.053067511360054886e-01
133.02 1.052990634144673893e-01
133.028 1.052913765307336574e-01
133.036 1.052836904852189892e-01
133.045 1.052760052755946779e-01
133.053 1.052683209017273996e-01
133.061 1.052606373643980298e-01
133.07 1.052529546629244195e-01
133.078 1.052452727990010328e-01
133.086 1.052375917715800968e-01
133.094 1.052299115790659712e-01
133.103 1.052222322218736850e-01
133.111 1.052145537009661208e-01
133.119 1.052068760165748990e-01
133.128 1.051991991667399068e-01
133.136 1.051915231522410621e-01
133.144 1.051838479736754428e-01
133.153 1.051761736301791011e-01
133.161 1.051685001210710402e-01
133.169 1.051608274464007897e-01
133.178 1.051531556078601493e-01
133.186 1.051454846040380253e-01
133.194 1.051378144349835869e-01
133.203 1.051301450996512954e-01
133.211 1.051224765990026733e-01
133.219 1.051148089330868757e-01
133.227 1.051071421003114403e-01
133.236 1.050994761020024454e-01
133.244 1.050918109382088239e-01
133.252 1.050841466069741825e-01
133.261 1.050764831105355512e-01
133.269 1.050688204473013698e-01
133.277 1.050611586176853351e-01
133.286 1.050534976215543453e-01
133.294 1.050458374584109927e-01
133.302 1.050381781286688354e-01
133.311 1.050305196314661044e-01
133.319 1.050228619673985869e-01
133.327 1.050152051357869515e-01
133.335 1.050075491368624714e-01
133.344 1.049998939712203927e-01
133.352 1.049922396387276691e-01
133.36 1.049845861376129813e-01
133.369 1.049769334670159621e-01
133.377 1.049692816306255494e-01
133.385 1.049616306270346466e-01
133.394 1.049539804524717290e-01
133.402 1.049463311115344105e-01
133.41 1.049386826020885372e-01
133.419 1.049310349247289803e-01
133.427 1.049233880782317468e-01
133.435 1.049157420622826298e-01
133.444 1.049080968783851625e-01
133.452 1.049004525247706349e-01
133.46 1.048928090036692629e-01
133.468 1.048851663125855427e-01
133.477 1.048775244519322136e-01
133.485 1.048698834215769787e-01
133.493 1.048622432226587742e-01
133.502 1.048546038548632126e-01
133.51 1.048469653147886538e-01
133.518 1.048393276068429469e-01
133.527 1.048316907298036393e-01
133.535 1.048240546804519446e-01
133.543 1.048164194624678219e-01
133.552 1.048087850740850174e-01
133.56 1.048011515153526585e-01
133.568 1.047935187854125982e-01
133.576 1.047858868846769376e-01
133.585 1.047782558135575970e-01
133.593 1.047706255721035790e-01
133.601 1.047629961594569725e-01
133.61 1.047553675754855640e-01
133.618 1.047477398211450195e-01
133.626 1.047401128946713195e-01
133.635 1.047324867968388445e-01
133.643 1.047248615276965833e-01
133.651 1.047172370867498620e-01
133.66 1.047096134749538748e-01
133.668 1.047019906901830999e-01
133.676 1.046943687344797369e-01
133.684 1.046867476064433505e-01
133.693 1.046791273053987170e-01
133.701 1.046715078323005449e-01
133.709 1.046638891864735271e-01
133.718 1.046562713683288487e-01
133.726 1.046486543793636592e-01
133.734 1.046410382169113418e-01
133.743 1.046334228802973665e-01
133.751 1.046258083706567837e-01
133.759 1.046181946887624753e-01
133.768 1.046105818344822136e-01
133.776 1.046029698046087447e-01
133.784 1.045953586019049003e-01
133.793 1.045877482280469090e-01
133.801 1.045801386783818260e-01
133.809 1.045725299558520199e-01
133.817 1.045649220599638857e-01
133.826 1.045573149875127505e-01
133.834 1.045497087427052635e-01
133.842 1.045421033241441811e-01
133.851 1.045344987298906791e-01
133.859 1.045268949621623311e-01
133.867 1.045192920210076815e-01
133.876 1.045116899035854474e-01
133.884 1.045040886112093559e-01
133.892 1.044964881441090426e-01
133.901 1.044888885021529185e-01
133.909 1.044812896870145197e-01
133.917 1.044736916945905592e-01
133.925 1.044660945256527668e-01
133.934 1.044584981831378212e-01
133.942 1.044509026656504913e-01
133.95 1.044433079712549367e-01
133.959 1.044357141007222212e-01
133.967 1.044281210557247291e-01
133.975 1.044205288337860110e-01
133.984 1.044129374354962891e-01
133.992 1.044053468618061781e-01
134 1.043977571107812807e-01
134.009 1.043901681837325901e-01
134.017 1.043825800808891313e-01
134.025 1.043749928006777045e-01
134.034 1.043674063435078708e-01
134.042 1.043598207099690894e-01
134.05 1.043522358986689602e-01
134.058 1.043446519109175741e-01
134.067 1.043370687456829371e-01
134.075 1.043294864021137441e-01
134.083 1.043219048829599760e-01
134.092 1.043143241855695458e-01
134.1 1.043067443105315517e-01
134.108 1.042991652566349486e-01
134.117 1.042915870250088611e-01
134.125 1.042840096158820784e-01
134.133 1.042764330293032976e-01
134.142 1.042688572638820338e-01
134.15 1.042612823202069133e-01
134.158 1.042537081974276719e-01
134.166 1.042461348957732098e-01
134.175 1.042385624178098075e-01
134.183 1.042309907594504148e-01
134.191 1.042234199207445616e-01
134.2 1.042158499055162030e-01
134.208 1.042082807096797320e-01
134.216 1.042007123338236502e-01
134.225 1.041931447806922484e-01
134.233 1.041855780470999776e-01
134.241 1.041780121347126026e-01
134.25 1.041704470412438688e-01
134.258 1.041628827678206942e-01
134.266 1.041553193155693585e-01
134.274 1.041477566834610874e-01
134.283 1.041401948706470043e-01
134.291 1.041326338768172738e-01
134.299 1.041250737041747448e-01
134.308 1.041175143506141848e-01
134.316 1.041099558160052119e-01
134.324 1.041023981000380461e-01
134.333 1.040948412041968890e-01
134.341 1.040872851278127204e-01
134.349 1.040797298700375240e-01
134.358 1.040721754302030705e-01
134.366 1.040646218097929093e-01
134.374 1.040570690084970246e-01
134.383 1.040495170260055530e-01
134.391 1.040419658609334219e-01
134.399 1.040344155133298698e-01
134.407 1.040268659857525452e-01
134.416 1.040193172759204671e-01
134.424 1.040117693822703165e-01
134.432 1.040042223078967154e-01
134.441 1.039966760519522720e-01
134.449 1.039891306132321863e-01
134.457 1.039815859916062429e-01
134.466 1.039740421865864017e-01
134.474 1.039664992009068645e-01
134.482 1.039589570303200566e-01
134.491 1.039514156766651043e-01
134.499 1.039438751421382645e-01
134.507 1.039363354239247472e-01
134.515 1.039287965215368731e-01
134.524 1.039212584359181374e-01
134.532 1.039137211671173344e-01
134.54 1.039061847142889322e-01
134.549 1.038986490780183375e-01
134.557 1.038911142576390417e-01
134.565 1.038835802544513798e-01
134.574 1.038760470667162289e-01
134.582 1.038685146935889453e-01
134.59 1.038609831367270503e-01
134.599 1.038534523974299212e-01
134.607 1.038459224716365148e-01
134.615 1.038383933615399657e-01
134.623 1.038308650679032885e-01
134.632 1.038233375872031489e-01
134.64 1.038158109227033110e-01
134.648 1.038082850740950080e-01
134.657 1.038007600401770064e-01
134.665 1.037932358193915938e-01
134.673 1.037857124146438492e-01
134.682 1.037781898245543344e-01
134.69 1.037706680472088999e-01
134.698 1.037631470858683819e-01
134.707 1.037556269396889413e-01
134.715 1.037481076049732304e-01
134.723 1.037405890844461526e-01
134.732 1.037330713790479975e-01
134.74 1.037255544872222740e-01
134.748 1.037180384088395163e-01
134.756 1.037105231450180381e-01
134.765 1.037030086922415550e-01
134.773 1.036954950535892567e-01
134.781 1.036879822298223397e-01
134.79 1.036804702170691234e-01
134.798 1.036729590180513888e-01
134.806 1.036654486324612989e-01
134.815 1.036579390592786559e-01
134.823 1.036504302985523790e-01
134.831 1.036429223505093283e-01
134.84 1.036354152153761143e-01
134.848 1.036279088910651153e-01
134.856 1.036204033792275520e-01
134.864 1.036128986811578473e-01
134.873 1.036053947942346953e-01
134.881 1.035978917185072790e-01
134.889 1.035903894545581044e-01
134.898 1.035828880031475496e-01
134.906 1.035753873632566935e-01
134.914 1.035678875344007155e-01
134.923 1.035603885160950172e-01
134.931 1.035528903101665815e-01
134.939 1.035453929148858060e-01
134.948 1.035378963304793981e-01
134.956 1.035304005577068892e-01
134.964 1.035229055943065746e-01
134.973 1.035154114428152028e-01
134.981 1.035079181011489963e-01
134.989 1.035004255698898090e-01
134.997 1.034929338499744472e-01
135.006 1.034854429396752235e-01
135.014 1.034779528395737558e-01
135.022 1.034704635490083374e-01
135.031 1.034629750683830479e-01
135.039 1.034554873968588362e-01
135.047 1.034480005359045274e-01
135.056 1.034405144853910025e-01
135.064 1.034330292434147425e-01
135.072 1.034255448110891623e-01
135.081 1.034180611872210220e-01
135.089 1.034105783729235006e-01
135.097 1.034030963666489195e-01
135.105 1.033956151709289339e-01
135.114 1.033881347840384241e-01
135.122 1.033806552044303634e-01
135.13 1.033731764339266834e-01
135.139 1.033656984720439376e-01
135.147 1.033582213188307952e-01
135.155 1.033507449738040873e-01
135.164 1.033432694361265947e-01
135.172 1.033357947065558641e-01
135.18 1.033283207853175484e-01
135.189 1.033208476729915171e-01
135.197 1.033133753667924704e-01
135.205 1.033059038681860969e-01
135.213 1.032984331775751718e-01
135.222 1.032909632948310619e-01
135.23 1.032834942187631361e-01
135.238 1.032760259490662219e-01
135.247 1.032685584872048978e-01
135.255 1.032610918314580822e-01
135.263 1.032536259838208043e-01
135.272 1.032461609432797356e-01
135.28 1.032386967082914303e-01
135.288 1.032312332787280601e-01
135.297 1.032237706571142027e-01
135.305 1.032163088420834235e-01
135.313 1.032088478319162783e-01
135.322 1.032013876286062976e-01
135.33 1.031939282320249313e-01
135.338 1.031864696393928749e-01
135.346 1.031790118519963634e-01
135.355 1.031715548730644944e-01
135.363 1.031640986985814107e-01
135.371 1.031566433271830785e-01
135.38 1.031491887636876159e-01
135.388 1.031417350058468074e-01
135.396 1.031342820507072516e-01
135.405 1.031268299014963669e-01
135.413 1.031193785575562627e-01
135.421 1.031119280180527453e-01
135.43 1.031044782826814610e-01
135.438 1.030970293530794335e-01
135.446 1.030895812280595847e-01
135.454 1.030821339053768909e-01
135.463 1.030746873868446101e-01
135.471 1.030672416744515540e-01
135.479 1.030597967652473884e-01
135.488 1.030523526606916679e-01
135.496 1.030449093578351266e-01
135.504 1.030374668597242027e-01
135.513 1.030300251651730808e-01
135.521 1.030225842733489966e-01
135.529 1.030151441853581623e-01
135.538 1.030077049016012991e-01
135.546 1.030002664208932717e-01
135.554 1.029928287415209226e-01
135.563 1.029853918652948730e-01
135.571 1.029779557926157191e-01
135.579 1.029705205226513071e-01
135.587 1.029630860550978938e-01
135.596 1.029556523901800635e-01
135.604 1.029482195272421879e-01
135.612 1.029407874663328948e-01
135.621 1.029333562083807607e-01
135.629 1.029259257514981707e-01
135.637 1.029184960974935809e-01
135.646 1.029110672439521312e-01
135.654 1.029036391923300459e-01
135.662 1.028962119432033917e-01
135.671 1.028887854953892539e-01
135.679 1.028813598491120501e-01
135.687 1.028739350023103877e-01
135.695 1.028665109585492898e-01
135.704 1.028590877161189021e-01
135.712 1.028516652724311142e-01
135.72 1.028442436312258235e-01
135.729 1.028368227913206839e-01
135.737 1.028294027510072012e-01
135.745 1.028219835106854996e-01
135.754 1.028145650716337928e-01
135.762 1.028071474328464546e-01
135.77 1.027997305926158789e-01
135.779 1.027923145536249333e-01
135.787 1.027848993152193913e-01
135.795 1.027774848755165088e-01
135.803 1.027700712375489850e-01
135.812 1.027626583980301295e-01
135.82 1.027552463568333074e-01
135.828 1.027478351162882941e-01
135.837 1.027404246746888433e-01
135.845 1.027330150326097175e-01
135.853 1.027256061900992806e-01
135.862 1.027181981459781290e-01
135.87 1.027107908990675528e-01
135.878 1.027033844525724882e-01
135.887 1.026959788053136563e-01
135.895 1.026885739552357152e-01
135.903 1.026811699050167448e-01
135.912 1.026737666513749536e-01
135.92 1.026663641975134322e-01
135.928 1.026589625413775603e-01
135.936 1.026515616828408278e-01
135.945 1.026441616226523995e-01
135.953 1.026367623596345785e-01
135.961 1.026293638955871196e-01
135.97 1.026219662272313121e-01
135.978 1.026145693563668693e-01
135.986 1.026071732842676471e-01
135.995 1.025997780095811857e-01
136.003 1.025923835309558441e-01
136.011 1.025849898496653950e-01
136.02 1.025775969650582348e-01
136.028 1.025702048775326558e-01
136.036 1.025628135876617969e-01
136.044 1.025554230925204285e-01
136.053 1.025480333947808576e-01
136.061 1.025406444929172906e-01
136.069 1.025332563887267484e-01
136.078 1.025258690801593708e-01
136.086 1.025184825663898180e-01
136.094 1.025110968500883429e-01
136.103 1.025037119283321863e-01
136.111 1.024963278037910319e-01
136.119 1.024889444744163380e-01
136.128 1.024815619392085292e-01
136.136 1.024741802010109420e-01
136.144 1.024667992576012571e-01
136.153 1.024594191093771284e-01
136.161 1.024520397553393691e-01
136.169 1.024446611976315702e-01
136.177 1.024372834345561173e-01
136.186 1.024299064656378766e-01
136.194 1.024225302917978891e-01
136.202 1.024151549123864385e-01
136.211 1.024077803271030290e-01
136.219 1.024004065368684102e-01
136.227 1.023930335401607300e-01
136.236 1.023856613382494590e-01
136.244 1.023782899297876609e-01
136.252 1.023709193148239494e-01
136.261 1.023635494944526991e-01
136.269 1.023561804675018477e-01
136.277 1.023488122347170071e-01
136.285 1.023414447947521427e-01
136.294 1.023340781474814110e-01
136.302 1.023267122955670572e-01
136.31 1.023193472348754712e-01
136.319 1.023119829675460252e-01
136.327 1.023046194931044317e-01
136.335 1.022972568119472486e-01
136.344 1.022898949244709921e-01
136.352 1.022825338277637969e-01
136.36 1.022751735237895088e-01
136.369 1.022678140131186714e-01
136.377 1.022604552942328465e-01
136.385 1.022530973682246880e-01
136.393 1.022457402344462696e-01
136.402 1.022383838912058751e-01
136.41 1.022310283399442549e-01
136.418 1.022236735807095093e-01
136.427 1.022163196142456265e-01
136.435 1.022089664383397378e-01
136.443 1.022016140530405681e-01
136.452 1.021942624610045758e-01
136.46 1.021869116594979615e-01
136.468 1.021795616485692837e-01
136.477 1.021722124291359890e-01
136.485 1.021648639998560676e-01
136.493 1.021575163611255638e-01
136.502 1.021501695154250211e-01
136.51 1.021428234581117644e-01
136.518 1.021354781907981568e-01
136.526 1.021281337159639091e-01
136.535 1.021207900313991224e-01
136.543 1.021134471347213968e-01
136.551 1.021061050297990963e-01
136.56 1.020987637142496962e-01
136.568 1.020914231879481299e-01
136.576 1.020840834528518315e-01
136.585 1.020767445060587475e-01
136.593 1.020694063488320202e-01
136.601 1.020620689812199305e-01
136.61 1.020547324037911346e-01
136.618 1.020473966146856759e-01
136.626 1.020400616142990158e-01
136.634 1.020327274037198390e-01
136.643 1.020253939812625077e-01
136.651 1.020180613481888876e-01
