# Temperature_scaled  Cv
157.127 1.543021228255071209e-01
157.135 1.542927402663765712e-01
157.143 1.542833583346525095e-01
157.151 1.542739770308177716e-01
157.16 1.542645963543062548e-01
157.168 1.542552163079593253e-01
157.176 1.542458368893757370e-01
157.185 1.542364580985138012e-01
157.193 1.542270799353316069e-01
157.201 1.542177024003114072e-01
157.21 1.542083254941967740e-01
157.218 1.541989492164219100e-01
157.226 1.541895735656350908e-01
157.235 1.541801985441515199e-01
157.243 1.541708241498339349e-01
157.251 1.541614503855206209e-01
157.259 1.541520772482892487e-01
157.268 1.541427047370510506e-01
157.276 1.541333328567372207e-01
157.284 1.541239616036411686e-01
157.293 1.541145909790292423e-01
157.301 1.541052209815511054e-01
157.309 1.540958516129958822e-01
157.318 1.540864828725366509e-01
157.326 1.540771147598695157e-01
157.334 1.540677472744293730e-01
157.343 1.540583804185275962e-01
157.351 1.540490141897683518e-01
157.359 1.540396485888939626e-01
157.368 1.540302836166465295e-01
157.376 1.540209192721992137e-01
157.384 1.540115555560326865e-01
157.392 1.540021924681045096e-01
157.401 1.539928300075883438e-01
157.409 1.539834681749644163e-01
157.417 1.539741069704519127e-01
157.426 1.539647463945307548e-01
157.434 1.539553864474196565e-01
157.442 1.539460271259416591e-01
157.451 1.539366684339724123e-01
157.459 1.539273103691189970e-01
157.467 1.539179529323835283e-01
157.476 1.539085961239844424e-01
157.484 1.538992399430961500e-01
157.492 1.538898843922863469e-01
157.5 1.538805294668142976e-01
157.509 1.538711751695085450e-01
157.517 1.538618215011094414e-01
157.525 1.538524684605304949e-01
157.534 1.538431160474683645e-01
157.542 1.538337642618803347e-01
157.55 1.538244131045066743e-01
157.559 1.538150625753045564e-01
157.567 1.538057126742313485e-01
157.575 1.537963634002011415e-01
157.584 1.537870147547361066e-01
157.592 1.537776667370111539e-01
157.6 1.537683193472444143e-01
157.609 1.537589725846110200e-01
157.617 1.537496264501111154e-01
157.625 1.537402809447440677e-01
157.633 1.537309360650797874e-01
157.642 1.537215918142021409e-01
157.65 1.537122481912868432e-01
157.658 1.537029051947281233e-01
157.667 1.536935628283903066e-01
157.675 1.536842210896255390e-01
157.683 1.536748799776101737e-01
157.692 1.536655394938636066e-01
157.7 1.536561996375620243e-01
157.708 1.536468604076212663e-01
157.717 1.536375218066017567e-01
157.725 1.536281838349806417e-01
157.733 1.536188464903726902e-01
157.741 1.536095097711738799e-01
157.75 1.536001736802038997e-01
157.758 1.535908382184601462e-01
157.766 1.535815033843385691e-01
157.775 1.535721691772759245e-01
157.783 1.535628355993100269e-01
157.791 1.535535026475370324e-01
157.8 1.535441703224345034e-01
157.808 1.535348386275990906e-01
157.816 1.535255075588280449e-01
157.825 1.535161771178981116e-01
157.833 1.535068473050261451e-01
157.841 1.534975181191293447e-01
157.849 1.534881895612042468e-01
157.858 1.534788616309478160e-01
157.866 1.534695343280571000e-01
157.874 1.534602076522292025e-01
157.883 1.534508816054990787e-01
157.891 1.534415561870439149e-01
157.899 1.534322313934446402e-01
157.908 1.534229072282938255e-01
157.916 1.534135836923268825e-01
157.924 1.534042607821254345e-01
157.933 1.533949384989446718e-01
157.941 1.533856168455962621e-01
157.949 1.533762958194410664e-01
157.958 1.533669754181008482e-01
157.966 1.533576556469815888e-01
157.974 1.533483365029258694e-01
157.982 1.533390179848529711e-01
157.991 1.533297000958326051e-01
157.999 1.533203828353021936e-01
158.007 1.533110661998468571e-01
158.016 1.533017501922761816e-01
158.024 1.532924348133244408e-01
158.032 1.532831200619110545e-01
158.041 1.532738059377331818e-01
158.049 1.532644924386740160e-01
158.057 1.532551795696148744e-01
158.066 1.532458673276610728e-01
158.074 1.532365557125100475e-01
158.082 1.532272447256729786e-01
158.09 1.532179343647747105e-01
158.099 1.532086246310673250e-01
158.107 1.531993155263201289e-01
158.115 1.531900070497121680e-01
158.124 1.531806991986105204e-01
158.132 1.531713919742666574e-01
158.14 1.531620853784492198e-01
158.149 1.531527794108553941e-01
158.157 1.531434740704061270e-01
158.165 1.531341693555050842e-01
158.174 1.531248652686967582e-01
158.182 1.531155618094196813e-01
158.19 1.531062589763367565e-01
158.199 1.530969567725089242e-01
158.207 1.530876551963397114e-01
158.215 1.530783542449403456e-01
158.223 1.530690539231815694e-01
158.232 1.530597542273987588e-01
158.24 1.530504551572898775e-01
158.248 1.530411567172066667e-01
158.257 1.530318589042610200e-01
158.265 1.530225617163415153e-01
158.273 1.530132651572815028e-01
158.282 1.530039692252277705e-01
158.29 1.529946739201366313e-01
158.298 1.529853792422227188e-01
158.307 1.529760851919587106e-01
158.315 1.529667917685256784e-01
158.323 1.529574989713634037e-01
158.331 1.529482068027525343e-01
158.34 1.529389152605828417e-01
158.348 1.529296243455851856e-01
158.356 1.529203340577157677e-01
158.365 1.529110443971887501e-01
158.373 1.529017553629274662e-01
158.381 1.528924669572111206e-01
158.39 1.528831791781888882e-01
158.398 1.528738920255588440e-01
158.406 1.528646055003091975e-01
158.415 1.528553196016217697e-01
158.423 1.528460343310005798e-01
158.431 1.528367496876274767e-01
158.439 1.528274656699107892e-01
158.448 1.528181822798698464e-01
158.456 1.528088995174604892e-01
158.464 1.527996173813493119e-01
158.473 1.527903358717501436e-01
158.481 1.527810549914543070e-01
158.489 1.527717747360355927e-01
158.498 1.527624951072544535e-01
158.506 1.527532161055820681e-01
158.514 1.527439377335507997e-01
158.523 1.527346599867359378e-01
158.531 1.527253828656091605e-01
158.539 1.527161063716718503e-01
158.548 1.527068305069400611e-01
158.556 1.526975552672486802e-01
158.564 1.526882806538414628e-01
158.572 1.526790066687339076e-01
158.581 1.526697333105941634e-01
158.589 1.526604605786057167e-01
158.597 1.526511884729818691e-01
158.606 1.526419169959945810e-01
158.614 1.526326461442536198e-01
158.622 1.526233759200309736e-01
158.631 1.526141063225102401e-01
158.639 1.526048373529332591e-01
158.647 1.525955690079112970e-01
158.656 1.525863012907443528e-01
158.664 1.525770342008733738e-01
158.672 1.525677677377392794e-01
158.68 1.525585019005263332e-01
158.689 1.525492366915042752e-01
158.697 1.525399721085717031e-01
158.705 1.525307081503989581e-01
158.714 1.525214448205403639e-01
158.722 1.525121821192080007e-01
158.73 1.525029200422454434e-01
158.739 1.524936585919211551e-01
158.747 1.524843977697319941e-01
158.755 1.524751375738350179e-01
158.764 1.524658780046993511e-01
158.772 1.524566190617667183e-01
158.78 1.524473607447358048e-01
158.789 1.524381030569002815e-01
158.797 1.524288459941069984e-01
158.805 1.524195895568249970e-01
158.813 1.524103337473202979e-01
158.822 1.524010785642644916e-01
158.83 1.523918240086396536e-01
158.838 1.523825700791175408e-01
158.847 1.523733167759104001e-01
158.855 1.523640640982037442e-01
158.863 1.523548120487751567e-01
158.872 1.523455606262966999e-01
158.88 1.523363098296976748e-01
158.888 1.523270596589334502e-01
158.897 1.523178101137031559e-01
158.905 1.523085611975517339e-01
158.913 1.522993129071008034e-01
158.921 1.522900652423057333e-01
158.93 1.522808182051726411e-01
158.938 1.522715717930932522e-01
158.946 1.522623260078171115e-01
158.955 1.522530808503239352e-01
158.963 1.522438363182628818e-01
158.971 1.522345924128700734e-01
158.98 1.522253491341005460e-01
158.988 1.522161064816531240e-01
158.996 1.522068644544587457e-01
159.005 1.521976230545211417e-01
159.013 1.521883822815391085e-01
159.021 1.521791421341873451e-01
159.029 1.521699026139572419e-01
159.038 1.521606637200355050e-01
159.046 1.521514254510974162e-01
159.054 1.521421878096575475e-01
159.063 1.521329507954147231e-01
159.071 1.521237144062765612e-01
159.079 1.521144786434776019e-01
159.088 1.521052435064610686e-01
159.096 1.520960089972284712e-01
159.104 1.520867751129207912e-01
159.113 1.520775418560506298e-01
159.121 1.520683092252939350e-01
159.129 1.520590772193274876e-01
159.138 1.520498458404071496e-01
159.146 1.520406150887431418e-01
159.154 1.520313849619896740e-01
159.162 1.520221554613799264e-01
159.171 1.520129265881461911e-01
159.179 1.520036983412209330e-01
159.187 1.519944707190259148e-01
159.196 1.519852437233047138e-01
159.204 1.519760173535009973e-01
159.212 1.519667916113573991e-01
159.221 1.519575664952957927e-01
159.229 1.519483420029730525e-01
159.237 1.519391181384295020e-01
159.246 1.519298949000876808e-01
159.254 1.519206722881573657e-01
159.262 1.519114503020828066e-01
159.27 1.519022289410529303e-01
159.279 1.518930082070642784e-01
159.287 1.518837880985400846e-01
159.295 1.518745686164558739e-01
159.304 1.518653497607659886e-01
159.312 1.518561315296393099e-01
159.32 1.518469139258364076e-01
159.329 1.518376969480365601e-01
159.337 1.518284805964490447e-01
159.345 1.518192648707734072e-01
159.354 1.518100497699444440e-01
159.362 1.518008352959564211e-01
159.37 1.517916214474890058e-01
159.379 1.517824082255163354e-01
159.387 1.517731956302474372e-01
159.395 1.517639836580693125e-01
159.403 1.517547723135233839e-01
159.412 1.517455615960539572e-01
159.42 1.517363515028130327e-01
159.428 1.517271420355386369e-01
159.437 1.517179331946943155e-01
159.445 1.517087249802343552e-01
159.453 1.516995173900758387e-01
159.462 1.516903104267198765e-01
159.47 1.516811040888473849e-01
159.478 1.516718983774311136e-01
159.487 1.516626932908979319e-01
159.495 1.516534888309841733e-01
159.503 1.516442849963712536e-01
159.511 1.516350817875226076e-01
159.52 1.516258792054101245e-01
159.528 1.516166772474439872e-01
159.536 1.516074759161224750e-01
159.545 1.515982752098735120e-01
159.553 1.515890751289057925e-01
159.561 1.515798756772424594e-01
159.57 1.515706768479713751e-01
159.578 1.515614786440986073e-01
159.586 1.515522810668493703e-01
159.595 1.515430841143984853e-01
159.603 1.515338877897500214e-01
159.611 1.515246920885373882e-01
159.619 1.515154970132562284e-01
159.628 1.515063025633527627e-01
159.636 1.514971087415753759e-01
159.644 1.514879155440672087e-01
159.653 1.514787229695125914e-01
159.661 1.514695310242159254e-01
159.669 1.514603397035589605e-01
159.678 1.514511490067342592e-01
159.686 1.514419589367431707e-01
159.694 1.514327694922699141e-01
159.703 1.514235806719993194e-01
159.711 1.514143924794391638e-01
159.719 1.514052049112435683e-01
159.728 1.513960179676205331e-01
159.736 1.513868316505541933e-01
159.744 1.513776459597444835e-01
159.752 1.513684608931156472e-01
159.761 1.513592764513829181e-01
159.769 1.513500926360222265e-01
159.777 1.513409094469870542e-01
159.786 1.513317268816952998e-01
159.794 1.513225449411156054e-01
159.802 1.513133636287512795e-01
159.811 1.513041829397389071e-01
159.819 1.512950028770746191e-01
159.827 1.512858234386843248e-01
159.836 1.512766446255358610e-01
159.844 1.512674664380898870e-01
159.852 1.512582888765532929e-01
159.86 1.512491119406265128e-01
159.869 1.512399356292498664e-01
159.877 1.512307599433905525e-01
159.885 1.512215848824956244e-01
159.894 1.512124104449996398e-01
159.902 1.512032366361740487e-01
159.91 1.511940634524270854e-01
159.919 1.511848908906747446e-01
159.927 1.511757189554278069e-01
159.935 1.511665476479051862e-01
159.944 1.511573769619859176e-01
159.952 1.511482069021795327e-01
159.96 1.511390374697046679e-01
159.969 1.511298686604662378e-01
159.977 1.511207004772011364e-01
159.985 1.511115329175861943e-01
159.993 1.511023659843575839e-01
160.002 1.510931996756982310e-01
160.01 1.510840339923204545e-01
160.018 1.510748689351890939e-01
160.027 1.510657045009708155e-01
160.035 1.510565406931588250e-01
160.043 1.510473775101895400e-01
160.052 1.510382149505003213e-01
160.06 1.510290530183410751e-01
160.068 1.510198917101270299e-01
160.077 1.510107310270752679e-01
160.085 1.510015709696444497e-01
160.093 1.509924115362721864e-01
160.101 1.509832527284277193e-01
160.11 1.509740945432861692e-01
160.118 1.509649369855996515e-01
160.126 1.509557800530482996e-01
160.135 1.509466237440706127e-01
160.143 1.509374680593776885e-01
160.151 1.509283130014472674e-01
160.16 1.509191585682130299e-01
160.168 1.509100047591236671e-01
160.176 1.509008515743850420e-01
160.185 1.508916990144552051e-01
160.193 1.508825470808012603e-01
160.201 1.508733957706011319e-01
160.209 1.508642450858264650e-01
160.218 1.508550950264303525e-01
160.226 1.508459455900961754e-01
160.234 1.508367967800557929e-01
160.243 1.508276485934885169e-01
160.251 1.508185010316084873e-01
160.259 1.508093540963856005e-01
160.268 1.508002077849998346e-01
160.276 1.507910620979087402e-01
160.284 1.507819170345616744e-01
160.293 1.507727725964238819e-01
160.301 1.507636287839522471e-01
160.309 1.507544855963438568e-01
160.318 1.507453430317886034e-01
160.326 1.507362010927586482e-01
160.334 1.507270597792069733e-01
160.342 1.507179190873090269e-01
160.351 1.507087790220547341e-01
160.359 1.506996395833965219e-01
160.367 1.506905007662519558e-01
160.376 1.506813625748543439e-01
160.384 1.506722250073943836e-01
160.392 1.506630880650836890e-01
160.401 1.506539517473717837e-01
160.409 1.506448160534569203e-01
160.417 1.506356809840469213e-01
160.426 1.506265465401011028e-01
160.434 1.506174127190568202e-01
160.442 1.506082795228795290e-01
160.45 1.505991469527794280e-01
160.459 1.505900150054401421e-01
160.467 1.505808836838321563e-01
160.475 1.505717529851426928e-01
160.484 1.505626229105819502e-01
160.492 1.505534934608568909e-01
160.5 1.505443646376795341e-01
160.509 1.505352364372326557e-01
160.517 1.505261088592184382e-01
160.525 1.505169819086150662e-01
160.534 1.505078555818574471e-01
160.542 1.504987298773914073e-01
160.55 1.504896047976820861e-01
160.559 1.504804803439377670e-01
160.567 1.504713565133485031e-01
160.575 1.504622333066206741e-01
160.583 1.504531107254646338e-01
160.592 1.504439887663182873e-01
160.6 1.504348674329001323e-01
160.608 1.504257467234055290e-01
160.617 1.504166266387912121e-01
160.625 1.504075071782568773e-01
160.633 1.503983883399989119e-01
160.642 1.503892701279846422e-01
160.65 1.503801525399083849e-01
160.658 1.503710355739672211e-01
160.667 1.503619192338763733e-01
160.675 1.503528035183340217e-01
160.683 1.503436884262897844e-01
160.691 1.503345739569442174e-01
160.7 1.503254601120052880e-01
160.708 1.503163468921775159e-01
160.716 1.503072342974131059e-01
160.725 1.502981223251582121e-01
160.733 1.502890109763682092e-01
160.741 1.502799002519981386e-01
160.75 1.502707901520002887e-01
160.758 1.502616806763272805e-01
160.766 1.502525718234284380e-01
160.775 1.502434635957613507e-01
160.783 1.502343559915250426e-01
160.791 1.502252490114234507e-01
160.799 1.502161426546577416e-01
160.808 1.502070369206799649e-01
160.816 1.501979318124468665e-01
160.824 1.501888273271568541e-01
160.833 1.501797234660142422e-01
160.841 1.501706202284706915e-01
160.849 1.501615176154797726e-01
160.858 1.501524156262429022e-01
160.866 1.501433142602122128e-01
160.874 1.501342135183409143e-01
160.883 1.501251133990805231e-01
160.891 1.501160139043844211e-01
160.899 1.501069150332046132e-01
160.908 1.500978167869936597e-01
160.916 1.500887191624532269e-01
160.924 1.500796221627863636e-01
160.932 1.500705257869449916e-01
160.941 1.500614300346314323e-01
160.949 1.500523349050483513e-01
160.957 1.500432404003972930e-01
160.966 1.500341465193807955e-01
160.974 1.500250532612016630e-01
160.982 1.500159606265617229e-01
160.991 1.500068686151634634e-01
160.999 1.499977772284579181e-01
161.007 1.499886864646486628e-01
161.016 1.499795963251864261e-01
161.024 1.499705068090244342e-01
161.032 1.499614179148665294e-01
161.04 1.499523296459107924e-01
161.049 1.499432419991134080e-01
161.057 1.499341549761740999e-01
161.065 1.499250685777935022e-01
161.074 1.499159828029253128e-01
161.082 1.499068976505235906e-01
161.09 1.498978131212892195e-01
161.099 1.498887292159227502e-01
161.107 1.498796459326300623e-01
161.115 1.498705632753541406e-01
161.124 1.498614812400562435e-01
161.132 1.498523998276861113e-01
161.14 1.498433190391933734e-01
161.148 1.498342388740312170e-01
161.157 1.498251593314039176e-01
161.165 1.498160804127591506e-01
161.173 1.498070021177994871e-01
161.182 1.497979244462276649e-01
161.19 1.497888473967496636e-01
161.198 1.497797709700653679e-01
161.207 1.497706951688671240e-01
161.215 1.497616199901170564e-01
161.223 1.497525454340163931e-01
161.232 1.497434715012644635e-01
