# Temperature_scaled  Cv
133.61 9.445121348547502738e-02
133.618 9.444436118909184386e-02
133.626 9.443750967699848786e-02
133.635 9.443065895051139247e-02
133.643 9.442380900732148807e-02
133.651 9.441695984783916862e-02
133.66 9.441011147338056186e-02
133.668 9.440326388417394354e-02
133.676 9.439641707682457084e-02
133.684 9.438957105391646007e-02
133.693 9.438272581477256951e-02
133.701 9.437588135853486326e-02
133.709 9.436903768669967218e-02
133.718 9.436219479786582542e-02
133.726 9.435535269226198729e-02
133.734 9.434851136776378766e-02
133.743 9.434167082785792358e-02
133.751 9.433483107259123257e-02
133.759 9.432799209766849768e-02
133.768 9.432115390494716367e-02
133.776 9.431431649447484522e-02
133.784 9.430747986756521373e-02
133.793 9.430064402336119089e-02
133.801 9.429380895919799166e-02
133.809 9.428697467783575537e-02
133.817 9.428014117896024726e-02
133.826 9.427330846044980339e-02
133.834 9.426647652488266693e-02
133.842 9.425964536959542672e-02
133.851 9.425281499608141600e-02
133.859 9.424598540366560528e-02
133.867 9.423915659221490659e-02
133.876 9.423232856159637072e-02
133.884 9.422550131113528737e-02
133.892 9.421867484232405998e-02
133.901 9.421184915340458099e-02
133.909 9.420502424604934588e-02
133.917 9.419820011813954952e-02
133.925 9.419137677062559832e-02
133.934 9.418455420355505148e-02
133.942 9.417773241607328705e-02
133.95 9.417091140696509655e-02
133.959 9.416409117934537720e-02
133.967 9.415727173055563060e-02
133.975 9.415045306082410470e-02
133.984 9.414363517037890872e-02
133.992 9.413681806034958355e-02
134 9.413000172952142031e-02
134.009 9.412318617649993724e-02
134.017 9.411637140223447218e-02
134.025 9.410955740677272308e-02
134.034 9.410274418926142803e-02
134.042 9.409593175173028290e-02
134.05 9.408912009314560065e-02
134.058 9.408230921067296804e-02
134.067 9.407549910652200642e-02
134.075 9.406868978092043643e-02
134.083 9.406188123319549066e-02
134.092 9.405507346357502851e-02
134.1 9.404826647102648707e-02
134.108 9.404146025523782426e-02
134.117 9.403465481805665938e-02
134.125 9.402785015683122471e-02
134.133 9.402104627304901097e-02
134.142 9.401424316765717715e-02
134.15 9.400744083746512270e-02
134.158 9.400063928449968464e-02
134.166 9.399383850844872379e-02
134.175 9.398703850882048072e-02
134.183 9.398023928512336256e-02
134.191 9.397344083704582685e-02
134.2 9.396664316661301752e-02
134.208 9.395984627189521432e-02
134.216 9.395305015276059213e-02
134.225 9.394625480889773339e-02
134.233 9.393946024035461362e-02
134.241 9.393266644771797180e-02
134.25 9.392587343139471856e-02
134.258 9.391908118963646079e-02
134.266 9.391228972213214177e-02
134.274 9.390549903180253621e-02
134.283 9.389870911474519632e-02
134.291 9.389191997208558293e-02
134.299 9.388513160458958340e-02
134.308 9.387834401122804873e-02
134.316 9.387155719330496362e-02
134.324 9.386477114979137337e-02
134.333 9.385798587965876738e-02
134.341 9.385120138331395911e-02
134.349 9.384441766116356776e-02
134.358 9.383763471235873066e-02
134.366 9.383085253766473843e-02
134.374 9.382407113694991863e-02
134.383 9.381729050972423267e-02
134.391 9.381051065478095141e-02
134.399 9.380373157378117666e-02
134.407 9.379695326551819312e-02
134.416 9.379017573003996244e-02
134.424 9.378339896721531177e-02
134.432 9.377662297727135110e-02
134.441 9.376984776186762793e-02
134.449 9.376307331657461608e-02
134.457 9.375629964323145549e-02
134.466 9.374952674331851754e-02
134.474 9.374275461384007357e-02
134.482 9.373598325860338365e-02
134.491 9.372921267550789193e-02
134.499 9.372244286227522647e-02
134.507 9.371567382056422701e-02
134.515 9.370890555042281356e-02
134.524 9.370213805279330177e-02
134.532 9.369537132647121069e-02
134.54 9.368860537007377143e-02
134.549 9.368184018400703417e-02
134.557 9.367507577100092631e-02
134.565 9.366831212788485905e-02
134.574 9.366154925417086163e-02
134.582 9.365478715223067574e-02
134.59 9.364802582032479006e-02
134.599 9.364126525903741782e-02
134.607 9.363450546752304093e-02
134.615 9.362774644547250391e-02
134.623 9.362098819346981182e-02
134.632 9.361423071209866442e-02
134.64 9.360747400087104930e-02
134.648 9.360071805751363216e-02
134.657 9.359396288386026552e-02
134.665 9.358720848031583384e-02
134.673 9.358045484514326828e-02
134.682 9.357370197981851323e-02
134.69 9.356694988331860918e-02
134.698 9.356019855479959235e-02
134.707 9.355344799538010958e-02
134.715 9.354669820385942691e-02
134.723 9.353994918278267512e-02
134.732 9.353320092827401011e-02
134.74 9.352645344180848808e-02
134.748 9.351970672468216950e-02
134.756 9.351296077480349134e-02
134.765 9.350621559257731030e-02
134.773 9.349947117787345274e-02
134.781 9.349272753091826538e-02
134.79 9.348598465175966821e-02
134.798 9.347924254151458723e-02
134.806 9.347250119542103997e-02
134.815 9.346576061709024885e-02
134.823 9.345902080763862640e-02
134.831 9.345228176337423698e-02
134.84 9.344554348577008285e-02
134.848 9.343880597629837526e-02
134.856 9.343206923233673966e-02
134.864 9.342533325517948795e-02
134.873 9.341859804327284911e-02
134.881 9.341186359755511426e-02
134.889 9.340512991914164120e-02
134.898 9.339839700630134245e-02
134.906 9.339166485819304364e-02
134.914 9.338493347717714832e-02
134.923 9.337820286116745028e-02
134.931 9.337147300878993750e-02
134.939 9.336474392400430367e-02
134.948 9.335801560348064299e-02
134.956 9.335128804904462008e-02
134.964 9.334456125807845395e-02
134.973 9.333783523240762880e-02
134.981 9.333110997190242897e-02
134.989 9.332438547607789514e-02
134.997 9.331766174409403258e-02
135.006 9.331093877653202917e-02
135.014 9.330421657344001307e-02
135.022 9.329749513380057591e-02
135.031 9.329077445943767533e-02
135.039 9.328405454738114555e-02
135.047 9.327733539963209419e-02
135.056 9.327061701535116489e-02
135.064 9.326389939494157677e-02
135.072 9.325718253809639480e-02
135.081 9.325046644450896149e-02
135.089 9.324375111316313136e-02
135.097 9.323703654552639719e-02
135.105 9.323032274164659572e-02
135.114 9.322360969855728041e-02
135.122 9.321689741967593978e-02
135.13 9.321018590239119050e-02
135.139 9.320347514852397874e-02
135.147 9.319676515652715321e-02
135.155 9.319005592627185863e-02
135.164 9.318334745833806165e-02
135.172 9.317663975206522120e-02
135.18 9.316993280821017631e-02
135.189 9.316322662558108869e-02
135.197 9.315652120493489452e-02
135.205 9.314981654578829984e-02
135.213 9.314311264641901567e-02
135.222 9.313640950988544276e-02
135.23 9.312970713517319810e-02
135.238 9.312300552020630340e-02
135.247 9.311630466521050864e-02
135.255 9.310960457147299252e-02
135.263 9.310290523974952548e-02
135.272 9.309620666884953211e-02
135.28 9.308950885687547472e-02
135.288 9.308281180387620313e-02
135.297 9.307611551343709932e-02
135.305 9.306941998259983528e-02
135.313 9.306272521052880164e-02
135.322 9.305603119921722344e-02
135.33 9.304933794676871484e-02
135.338 9.304264545464573100e-02
135.346 9.303595372183608159e-02
135.355 9.302926274980158339e-02
135.363 9.302257253487995758e-02
135.371 9.301588307765033814e-02
135.38 9.300919438187052468e-02
135.388 9.300250644493893160e-02
135.396 9.299581926637409679e-02
135.405 9.298913284516517608e-02
135.413 9.298244718312631552e-02
135.421 9.297576228048208546e-02
135.43 9.296907813463303749e-02
135.438 9.296239474845159612e-02
135.446 9.295571211986812521e-02
135.454 9.294903024734331443e-02
135.463 9.294234913410140408e-02
135.471 9.293566877913195245e-02
135.479 9.292898918124853358e-02
135.488 9.292231034014702962e-02
135.496 9.291563225587591568e-02
135.504 9.290895492883645412e-02
135.513 9.290227836066336509e-02
135.521 9.289560254911312376e-02
135.529 9.288892749194319065e-02
135.538 9.288225319255082046e-02
135.546 9.287557965116019498e-02
135.554 9.286890686605747680e-02
135.563 9.286223483623433361e-02
135.571 9.285556356173944870e-02
135.579 9.284889304526317000e-02
135.587 9.284222328509231237e-02
135.596 9.283555427933853910e-02
135.604 9.282888602893100971e-02
135.612 9.282221853497432673e-02
135.621 9.281555179646074072e-02
135.629 9.280888581255866687e-02
135.637 9.280222058578023459e-02
135.646 9.279555611318242303e-02
135.654 9.278889239604530548e-02
135.662 9.278222943353774121e-02
135.671 9.277556722623586660e-02
135.679 9.276890577225370416e-02
135.687 9.276224507234352712e-02
135.695 9.275558512901506403e-02
135.704 9.274892593897630932e-02
135.712 9.274226750385779205e-02
135.72 9.273560982265342811e-02
135.729 9.272895289453303436e-02
135.737 9.272229672042395232e-02
135.745 9.271564130090161060e-02
135.754 9.270898663513588156e-02
135.762 9.270233272124329960e-02
135.77 9.269567956120458585e-02
135.779 9.268902715682394988e-02
135.787 9.268237550323321639e-02
135.795 9.267572460188605588e-02
135.803 9.266907445563953016e-02
135.812 9.266242506243545229e-02
135.82 9.265577642021644023e-02
135.828 9.264912853025976391e-02
135.837 9.264248139419301031e-02
135.845 9.263583500978379848e-02
135.853 9.262918937760705740e-02
135.862 9.262254449788658028e-02
135.87 9.261590037067087000e-02
135.878 9.260925699407956957e-02
135.887 9.260261436868770513e-02
135.895 9.259597249647190387e-02
135.903 9.258933137502665944e-02
135.912 9.258269100545210573e-02
135.92 9.257605138692059921e-02
135.928 9.256941251877985610e-02
135.936 9.256277440300574033e-02
135.945 9.255613703684381632e-02
135.953 9.254950042261983478e-02
135.961 9.254286455863075522e-02
135.97 9.253622944440015319e-02
135.978 9.252959508172747816e-02
135.986 9.252296146943564392e-02
135.995 9.251632860669795066e-02
136.003 9.250969649391330152e-02
136.011 9.250306513200526326e-02
136.02 9.249643451892256008e-02
136.028 9.248980465663836359e-02
136.036 9.248317554345181213e-02
136.044 9.247654717958654624e-02
136.053 9.246991956544102498e-02
136.061 9.246329269809105966e-02
136.069 9.245666658405513050e-02
136.078 9.245004121848555967e-02
136.086 9.244341659880932205e-02
136.094 9.243679272996957463e-02
136.103 9.243016960921829339e-02
136.111 9.242354723765267011e-02
136.119 9.241692561532115213e-02
136.128 9.241030473982644877e-02
136.136 9.240368461244029274e-02
136.144 9.239706523338618582e-02
136.153 9.239044660358565475e-02
136.161 9.238382872029332615e-02
136.169 9.237721158565322110e-02
136.177 9.237059519779361461e-02
136.186 9.236397955746161736e-02
136.194 9.235736466575286685e-02
136.202 9.235075052009822372e-02
136.211 9.234413712211707315e-02
136.219 9.233752447168347421e-02
136.227 9.233091256692711746e-02
136.236 9.232430140964122123e-02
136.244 9.231769099900229147e-02
136.252 9.231108133453602704e-02
136.261 9.230447241786021717e-02
136.269 9.229786424640826215e-02
136.277 9.229125682197229785e-02
136.285 9.228465014320655357e-02
136.294 9.227804420963696408e-02
136.302 9.227143902375194162e-02
136.31 9.226483458228938728e-02
136.319 9.225823088704050712e-02
136.327 9.225162793753123591e-02
136.335 9.224502573241694092e-02
136.344 9.223842427261744192e-02
136.352 9.223182355922615594e-02
136.36 9.222522359020215998e-02
136.369 9.221862436698703702e-02
136.377 9.221202588771472419e-02
136.385 9.220542815330441677e-02
136.393 9.219883116380475641e-02
136.402 9.219223491822041427e-02
136.41 9.218563941712237808e-02
136.418 9.217904466142892717e-02
136.427 9.217245064910144225e-02
136.435 9.216585737914545495e-02
136.443 9.215926485508797728e-02
136.452 9.215267307471688984e-02
136.46 9.214608203773330675e-02
136.468 9.213949174470753567e-02
136.477 9.213290219447164975e-02
136.485 9.212631338811734516e-02
136.493 9.211972532430313942e-02
136.502 9.211313800394667350e-02
136.51 9.210655142657550587e-02
136.518 9.209996559241216685e-02
136.526 9.209338050081058991e-02
136.535 9.208679615164599985e-02
136.543 9.208021254514088538e-02
136.551 9.207362968169124917e-02
136.56 9.206704755978335764e-02
136.568 9.206046617929276865e-02
136.576 9.205388554252455502e-02
136.585 9.204730564709767693e-02
136.593 9.204072649306116460e-02
136.601 9.203414808081088194e-02
136.61 9.202757041039578978e-02
136.618 9.202099348169107129e-02
136.626 9.201441729405182568e-02
136.634 9.200784184804715327e-02
136.643 9.200126714233886061e-02
136.651 9.199469317888285536e-02
136.659 9.198811995530098429e-02
136.668 9.198154747250895935e-02
136.676 9.197497573072899169e-02
136.684 9.196840472931668009e-02
136.693 9.196183446970690456e-02
136.701 9.195526494969612219e-02
136.709 9.194869616916027943e-02
136.718 9.194212812832169845e-02
136.726 9.193556082792204986e-02
136.734 9.192899426818305908e-02
136.743 9.192242844776850330e-02
136.751 9.191586336759287323e-02
136.759 9.190929902649326577e-02
136.767 9.190273542365340331e-02
136.776 9.189617256102605714e-02
136.784 9.188961043814075635e-02
136.792 9.188304905435414061e-02
136.801 9.187648840867725097e-02
136.809 9.186992850115940912e-02
136.817 9.186336933409773586e-02
136.826 9.185681090511987890e-02
136.834 9.185025321496634310e-02
136.842 9.184369626264886344e-02
136.851 9.183714004821652566e-02
136.859 9.183058457240959871e-02
136.867 9.182402983424008125e-02
136.875 9.181747583444815897e-02
136.884 9.181092257325537687e-02
136.892 9.180437004863745143e-02
136.9 9.179781826150730517e-02
136.909 9.179126721260474908e-02
136.917 9.178471690025163943e-02
136.925 9.177816732501521690e-02
136.934 9.177161848728966620e-02
136.942 9.176507038695126683e-02
136.95 9.175852302387618731e-02
136.959 9.175197639656006154e-02
136.967 9.174543050643267639e-02
136.975 9.173888535371534092e-02
136.983 9.173234093517902699e-02
136.992 9.172579725328831868e-02
137 9.171925430929936396e-02
137.008 9.171271210015646824e-02
137.017 9.170617062797817298e-02
137.025 9.169962989126147213e-02
137.033 9.169308988988308928e-02
137.042 9.168655062423687607e-02
137.05 9.168001209488886583e-02
137.058 9.167347429999216091e-02
137.067 9.166693724080225703e-02
137.075 9.166040091667884693e-02
137.083 9.165386532784329521e-02
137.092 9.164733047365550278e-02
137.1 9.164079635433682036e-02
137.108 9.163426297010847377e-02
137.116 9.162773032050280930e-02
137.125 9.162119840453585018e-02
137.133 9.161466722260129536e-02
137.141 9.160813677750200001e-02
137.15 9.160160706463962854e-02
137.158 9.159507808492432790e-02
137.166 9.158854984081400696e-02
137.175 9.158202233063683639e-02
137.183 9.157549555272183339e-02
137.191 9.156896950935435042e-02
137.2 9.156244419920726851e-02
137.208 9.155591962198589284e-02
137.216 9.154939577894297131e-02
137.224 9.154287266926758315e-02
137.233 9.153635029249310162e-02
137.241 9.152982864712183586e-02
137.249 9.152330773509374795e-02
137.258 9.151678755628576967e-02
137.266 9.151026810954419888e-02
137.274 9.150374939629249416e-02
137.283 9.149723141417487327e-02
137.291 9.149071416461461437e-02
137.299 9.148419764645868146e-02
137.308 9.147768186181676198e-02
137.316 9.147116680902070418e-02
137.324 9.146465248726130814e-02
137.333 9.145813889761765514e-02
137.341 9.145162603842266202e-02
137.349 9.144511391127008171e-02
137.357 9.143860251535097794e-02
137.366 9.143209185054289312e-02
137.374 9.142558191775262966e-02
137.382 9.141907271548542491e-02
137.391 9.141256424413350679e-02
137.399 9.140605650237419721e-02
137.407 9.139954949231442194e-02
137.416 9.139304321246012608e-02
137.424 9.138653766286049251e-02
137.432 9.138003284305057372e-02
137.441 9.137352875496464188e-02
137.449 9.136702539625257691e-02
137.457 9.136052276696370045e-02
137.465 9.135402086886036666e-02
137.474 9.134751969907946301e-02
137.482 9.134101925938330202e-02
137.49 9.133451954964953712e-02
137.499 9.132802056735893348e-02
137.507 9.132152231615643656e-02
137.515 9.131502479489245205e-02
137.524 9.130852800241766321e-02
137.532 9.130203193689880037e-02
137.54 9.129553660043923657e-02
137.549 9.128904199428568289e-02
137.557 9.128254811626274057e-02
137.565 9.127605496590669720e-02
137.573 9.126956254549030423e-02
137.582 9.126307085198410995e-02
137.59 9.125657988663463116e-02
137.598 9.125008965034596409e-02
137.607 9.124360014077356751e-02
137.615 9.123711135916370840e-02
137.623 9.123062330641994178e-02
137.632 9.122413598019871173e-02
137.64 9.121764938208734574e-02
137.648 9.121116351093895569e-02
137.657 9.120467836680282159e-02
137.665 9.119819394972832061e-02
137.673 9.119171026113088996e-02
137.682 9.118522729798560211e-02
137.69 9.117874506102507937e-02
137.698 9.117226355251817349e-02
137.706 9.116578276961154192e-02
137.715 9.115930271354960590e-02
