# Temperature_scaled  Cv
151.185 1.675616110960518879e-01
151.193 1.675516032187120974e-01
151.202 1.675415959347675843e-01
151.21 1.675315892422219455e-01
151.218 1.675215831427603330e-01
151.227 1.675115776369346110e-01
151.235 1.675015727238811369e-01
151.243 1.674915684044348541e-01
151.251 1.674815646760343946e-01
151.26 1.674715615420615256e-01
151.268 1.674615590016526878e-01
151.276 1.674515570545105358e-01
151.285 1.674415556986404152e-01
151.293 1.674315549354429278e-01
151.301 1.674215547691458028e-01
151.31 1.674115551932292556e-01
151.318 1.674015562099420151e-01
151.326 1.673915578220967204e-01
151.335 1.673815600260032399e-01
151.343 1.673715628233433395e-01
151.351 1.673615662143851102e-01
151.36 1.673515701982659920e-01
151.368 1.673415747763840611e-01
151.376 1.673315799464643872e-01
151.384 1.673215857099051018e-01
151.393 1.673115920675389279e-01
151.401 1.673015990196330960e-01
151.409 1.672916065647606643e-01
151.418 1.672816147017772703e-01
151.426 1.672716234317981054e-01
151.434 1.672616327573491213e-01
151.443 1.672516426767212128e-01
151.451 1.672416531879235557e-01
151.459 1.672316642920706198e-01
151.468 1.672216759925337914e-01
151.476 1.672116882861936216e-01
151.484 1.672017011710602019e-01
151.492 1.671917146505045304e-01
151.501 1.671817287247931438e-01
151.509 1.671717433919363838e-01
151.517 1.671617586524833665e-01
151.526 1.671517745083928863e-01
151.534 1.671417909565477145e-01
151.542 1.671318079991885863e-01
151.551 1.671218256351724996e-01
151.559 1.671118438650479321e-01
151.567 1.671018626887995628e-01
151.576 1.670918821069756477e-01
151.584 1.670819021189971776e-01
151.592 1.670719227228766868e-01
151.6 1.670619439231064429e-01
151.609 1.670519657174170391e-01
151.617 1.670419881032583209e-01
151.625 1.670320110854027207e-01
151.634 1.670220346612998064e-01
151.642 1.670120588295266051e-01
151.65 1.670020835934460102e-01
151.659 1.669921089510716106e-01
151.667 1.669821349029508295e-01
151.675 1.669721614496307849e-01
151.684 1.669621885888445123e-01
151.692 1.669522163222650069e-01
151.7 1.669422446507203006e-01
151.709 1.669322735744759034e-01
151.717 1.669223030912654060e-01
151.725 1.669123332016359817e-01
151.733 1.669023639061342490e-01
151.742 1.668923952061504290e-01
151.75 1.668824271016681460e-01
151.758 1.668724595887356166e-01
151.767 1.668624926707105716e-01
151.775 1.668525263487012633e-01
151.783 1.668425606190378219e-01
151.792 1.668325954856388627e-01
151.8 1.668226309448351541e-01
151.808 1.668126669997013756e-01
151.817 1.668027036488166359e-01
151.825 1.667927408924458066e-01
151.833 1.667827787316959465e-01
151.841 1.667728171648657221e-01
151.85 1.667628561913776786e-01
151.858 1.667528958129003425e-01
151.866 1.667429360291366458e-01
151.875 1.667329768409121504e-01
151.883 1.667230182462459409e-01
151.891 1.667130602470863199e-01
151.9 1.667031028414524829e-01
151.908 1.666931460321338376e-01
151.916 1.666831898163083914e-01
151.925 1.666732341948016505e-01
151.933 1.666632791692798654e-01
151.941 1.666533247391652484e-01
151.95 1.666433709013568076e-01
151.958 1.666334176597640548e-01
151.966 1.666234650138091467e-01
151.974 1.666135129623539657e-01
151.983 1.666035615062229636e-01
151.991 1.665936106420363161e-01
151.999 1.665836603751024436e-01
152.008 1.665737107045632548e-01
152.016 1.665637616264794840e-01
152.024 1.665538131450370329e-01
152.033 1.665438652571374911e-01
152.041 1.665339179636047551e-01
152.049 1.665239712680626483e-01
152.058 1.665140251665733484e-01
152.066 1.665040796588402872e-01
152.074 1.664941347468064103e-01
152.082 1.664841904290553232e-01
152.091 1.664742467078093591e-01
152.099 1.664643035827709228e-01
152.107 1.664543610511247385e-01
152.116 1.664444191139734519e-01
152.124 1.664344777735383141e-01
152.132 1.664245370286828174e-01
152.141 1.664145968777114570e-01
152.149 1.664046573220060166e-01
152.157 1.663947183637862759e-01
152.166 1.663847799985608278e-01
152.174 1.663748422299473617e-01
152.182 1.663649050565308429e-01
152.19 1.663549684763373226e-01
152.199 1.663450324949398706e-01
152.207 1.663350971070103324e-01
152.215 1.663251623147675717e-01
152.224 1.663152281187527393e-01
152.232 1.663052945175515496e-01
152.24 1.662953615114259598e-01
152.249 1.662854291014759511e-01
152.257 1.662754972868460412e-01
152.265 1.662655660680771308e-01
152.274 1.662556354440348216e-01
152.282 1.662457054160978165e-01
152.29 1.662357759842483518e-01
152.299 1.662258471473520571e-01
152.307 1.662159189059497499e-01
152.315 1.662059912611401347e-01
152.323 1.661960642112310094e-01
152.332 1.661861377573209397e-01
152.34 1.661762118993919402e-01
152.348 1.661662866368684988e-01
152.357 1.661563619697327965e-01
152.365 1.661464378990827329e-01
152.373 1.661365144243424907e-01
152.382 1.661265915449366137e-01
152.39 1.661166692611261708e-01
152.398 1.661067475734506749e-01
152.407 1.660968264821708618e-01
152.415 1.660869059869900244e-01
152.423 1.660769860862181257e-01
152.431 1.660670667815093149e-01
152.44 1.660571480736813266e-01
152.448 1.660472299618801495e-01
152.456 1.660373124455306881e-01
152.465 1.660273955254502609e-01
152.473 1.660174792013423550e-01
152.481 1.660075634737456229e-01
152.49 1.659976483415281090e-01
152.498 1.659877338055069929e-01
152.506 1.659778198653855397e-01
152.515 1.659679065225373451e-01
152.523 1.659579937749954825e-01
152.531 1.659480816221854949e-01
152.54 1.659381700682629468e-01
152.548 1.659282591090355807e-01
152.556 1.659183487455981321e-01
152.564 1.659084389796012526e-01
152.573 1.658985298090791261e-01
152.581 1.658886212351260991e-01
152.589 1.658787132568892986e-01
152.598 1.658688058754625161e-01
152.606 1.658588990902709615e-01
152.614 1.658489929001843444e-01
152.623 1.658390873085197337e-01
152.631 1.658291823127565068e-01
152.639 1.658192779120426508e-01
152.648 1.658093741096939855e-01
152.656 1.657994709023576652e-01
152.664 1.657895682914039825e-01
152.672 1.657796662782031472e-01
152.681 1.657697648591256734e-01
152.689 1.657598640380411326e-01
152.697 1.657499638149302068e-01
152.706 1.657400641864419655e-01
152.714 1.657301651545013410e-01
152.722 1.657202667204773772e-01
152.731 1.657103688812978093e-01
152.739 1.657004716394416821e-01
152.747 1.656905749943350104e-01
152.756 1.656806789454037532e-01
152.764 1.656707834951258729e-01
152.772 1.656608886393207414e-01
152.78 1.656509943807436824e-01
152.789 1.656411007185434325e-01
152.797 1.656312076540873424e-01
152.805 1.656213151859698696e-01
152.814 1.656114233127854996e-01
152.822 1.656015320383966705e-01
152.83 1.655916413608433391e-01
152.839 1.655817512798288815e-01
152.847 1.655718617956114525e-01
152.855 1.655619729078946500e-01
152.864 1.655520846174902971e-01
152.872 1.655421969235479907e-01
152.88 1.655323098263253301e-01
152.889 1.655224233269110001e-01
152.897 1.655125374233467062e-01
152.905 1.655026521175516074e-01
152.913 1.654927674081217159e-01
152.922 1.654828832958681883e-01
152.93 1.654729997810483189e-01
152.938 1.654631168630888716e-01
152.947 1.654532345428004481e-01
152.955 1.654433528179497237e-01
152.963 1.654334716901775248e-01
152.972 1.654235911597409237e-01
152.98 1.654137112285566646e-01
152.988 1.654038318932852247e-01
152.997 1.653939531528008100e-01
153.005 1.653840750123388714e-01
153.013 1.653741974688369698e-01
153.021 1.653643205200636401e-01
153.03 1.653544441718054203e-01
153.038 1.653445684190656406e-01
153.046 1.653346932621014009e-01
153.055 1.653248187044862039e-01
153.063 1.653149447442648634e-01
153.071 1.653050713803124183e-01
153.08 1.652951986142667529e-01
153.088 1.652853264444502646e-01
153.096 1.652754548738817331e-01
153.105 1.652655838997785787e-01
153.113 1.652557135215687034e-01
153.121 1.652458437425460558e-01
153.13 1.652359745602051122e-01
153.138 1.652261059761823414e-01
153.146 1.652162379888011123e-01
153.154 1.652063705980414410e-01
153.163 1.651965038055393520e-01
153.171 1.651866376112743062e-01
153.179 1.651767720138462570e-01
153.188 1.651669070137869177e-01
153.196 1.651570426121795054e-01
153.204 1.651471788062450485e-01
153.213 1.651373155987217456e-01
153.221 1.651274529898649479e-01
153.229 1.651175909782749140e-01
153.238 1.651077295631044606e-01
153.246 1.650978687459875305e-01
153.254 1.650880085266278330e-01
153.262 1.650781489047292439e-01
153.271 1.650682898813736477e-01
153.279 1.650584314557135834e-01
153.287 1.650485736277285398e-01
153.296 1.650387163965713888e-01
153.304 1.650288597624972042e-01
153.312 1.650190037282400768e-01
153.321 1.650091482904737783e-01
153.329 1.649992934508302533e-01
153.337 1.649894392090133222e-01
153.346 1.649795855644516362e-01
153.354 1.649697325185011665e-01
153.362 1.649598800697644196e-01
153.37 1.649500282193219203e-01
153.379 1.649401769671524354e-01
153.387 1.649303263121346119e-01
153.395 1.649204762547979708e-01
153.404 1.649106267962219818e-01
153.412 1.649007779347352320e-01
153.42 1.648909296716921380e-01
153.429 1.648810820070716332e-01
153.437 1.648712349405776212e-01
153.445 1.648613884716389755e-01
153.454 1.648515425996851524e-01
153.462 1.648416973266196017e-01
153.47 1.648318526524210070e-01
153.479 1.648220085748691721e-01
153.487 1.648121650947680095e-01
153.495 1.648023222153939260e-01
153.503 1.647924799331529355e-01
153.512 1.647826382480243324e-01
153.52 1.647727971624594334e-01
153.528 1.647629566736897866e-01
153.537 1.647531167833425625e-01
153.545 1.647432774916707254e-01
153.553 1.647334387983784010e-01
153.562 1.647236007031696037e-01
153.57 1.647137632060229340e-01
153.578 1.647039263066427395e-01
153.587 1.646940900058309343e-01
153.595 1.646842543035661466e-01
153.603 1.646744192003754548e-01
153.611 1.646645846937679625e-01
153.62 1.646547507867402171e-01
153.628 1.646449174768017942e-01
153.636 1.646350847653027250e-01
153.645 1.646252526538669603e-01
153.653 1.646154211413754787e-01
153.661 1.646055902247903491e-01
153.67 1.645957599076549038e-01
153.678 1.645859301891247073e-01
153.686 1.645761010667108615e-01
153.695 1.645662725464222265e-01
153.703 1.645564446235772138e-01
153.711 1.645466172970581342e-01
153.72 1.645367905704056555e-01
153.728 1.645269644441456069e-01
153.736 1.645171389138727347e-01
153.744 1.645073139834004605e-01
153.753 1.644974896507893081e-01
153.761 1.644876659165654675e-01
153.769 1.644778427818021915e-01
153.778 1.644680202467510566e-01
153.786 1.644581983072835041e-01
153.794 1.644483769677579921e-01
153.803 1.644385562284257363e-01
153.811 1.644287360848858126e-01
153.819 1.644189165420421039e-01
153.828 1.644090975979568270e-01
153.836 1.643992792517871837e-01
153.844 1.643894615043318408e-01
153.852 1.643796443566626353e-01
153.861 1.643698278062958040e-01
153.869 1.643600118553971701e-01
153.877 1.643501965028505984e-01
153.886 1.643403817494540620e-01
153.894 1.643305675946384881e-01
153.902 1.643207540392017385e-01
153.911 1.643109410820279559e-01
153.919 1.643011287230950190e-01
153.927 1.642913169656596839e-01
153.936 1.642815058047808197e-01
153.944 1.642716952426223342e-01
153.952 1.642618852805274587e-01
153.96 1.642520759162884314e-01
153.969 1.642422671515217092e-01
153.977 1.642324589856584138e-01
153.985 1.642226514184030595e-01
153.994 1.642128444513711871e-01
154.002 1.642030380823558955e-01
154.01 1.641932323124269122e-01
154.019 1.641834271410155255e-01
154.027 1.641736225689180428e-01
154.035 1.641638185955659468e-01
154.044 1.641540152225737237e-01
154.052 1.641442124482811182e-01
154.06 1.641344102715747710e-01
154.069 1.641246086954323835e-01
154.077 1.641148077176490805e-01
154.085 1.641050073392928410e-01
154.093 1.640952075603409888e-01
154.102 1.640854083799525021e-01
154.11 1.640756097997404794e-01
154.118 1.640658118177734381e-01
154.127 1.640560144353916672e-01
154.135 1.640462176520270099e-01
154.143 1.640364214662942133e-01
154.152 1.640266258819849388e-01
154.16 1.640168308968962263e-01
154.168 1.640070365107326456e-01
154.177 1.639972427231989327e-01
154.185 1.639874495350889805e-01
154.193 1.639776569461075806e-01
154.201 1.639678649573206581e-01
154.21 1.639580735673436263e-01
154.218 1.639482827758811379e-01
154.226 1.639384925850877750e-01
154.235 1.639287029927626593e-01
154.243 1.639189140018763313e-01
154.251 1.639091256075068670e-01
154.26 1.638993378123528577e-01
154.268 1.638895506196554053e-01
154.276 1.638797640244940013e-01
154.285 1.638699780287497243e-01
154.293 1.638601926321273938e-01
154.301 1.638504078351473991e-01
154.31 1.638406236386021064e-01
154.318 1.638308400413801824e-01
154.326 1.638210570423709045e-01
154.334 1.638112746434538525e-01
154.343 1.638014928446052954e-01
154.351 1.637917116452580479e-01
154.359 1.637819310453886290e-01
154.368 1.637721510444299922e-01
154.376 1.637623716434455645e-01
154.384 1.637525928432261579e-01
154.393 1.637428146404889540e-01
154.401 1.637330370376547939e-01
154.409 1.637232600355147116e-01
154.418 1.637134836335014387e-01
154.426 1.637037078305051963e-01
154.434 1.636939326259597149e-01
154.442 1.636841580220128878e-01
154.451 1.636743840183691179e-01
154.459 1.636646106136476764e-01
154.467 1.636548378094529466e-01
154.476 1.636450656046756214e-01
154.484 1.636352939979353882e-01
154.492 1.636255229932777611e-01
154.501 1.636157525868808804e-01
154.509 1.636059827811620349e-01
154.517 1.635962135758257940e-01
154.526 1.635864449678654797e-01
154.534 1.635766769607821525e-01
154.542 1.635669095548226426e-01
154.55 1.635571427483361040e-01
154.559 1.635473765412985003e-01
154.567 1.635376109336858785e-01
154.575 1.635278459257454020e-01
154.584 1.635180815193491843e-01
154.592 1.635083177117636066e-01
154.6 1.634985545037774823e-01
154.609 1.634887918961792641e-01
154.617 1.634790298873196324e-01
154.625 1.634692684796116569e-01
154.634 1.634595076722184792e-01
154.642 1.634497474643035742e-01
154.65 1.634399878563840280e-01
154.659 1.634302288487061439e-01
154.667 1.634204704401630570e-01
154.675 1.634107126323542103e-01
154.683 1.634009554241725726e-01
154.692 1.633911988164055418e-01
154.7 1.633814428095696214e-01
154.708 1.633716874009351061e-01
154.717 1.633619325921007726e-01
154.725 1.633521783852056597e-01
154.733 1.633424247788727302e-01
154.742 1.633326717706437836e-01
154.75 1.633229193629280318e-01
154.758 1.633131675559708895e-01
154.767 1.633034163489368862e-01
154.775 1.632936657426121430e-01
154.783 1.632839157358907112e-01
154.791 1.632741663290184220e-01
154.8 1.632644175227811745e-01
154.808 1.632546693166137541e-01
154.816 1.632449217107615203e-01
154.825 1.632351747051996593e-01
154.833 1.632254282999033579e-01
154.841 1.632156824943077900e-01
154.85 1.632059372894681670e-01
154.858 1.631961926853593425e-01
154.866 1.631864486797969804e-01
154.875 1.631767052759955094e-01
154.883 1.631669624733898538e-01
154.891 1.631572202695259211e-01
154.9 1.631474786651887499e-01
154.908 1.631377376619724817e-01
154.916 1.631279972603913164e-01
154.924 1.631182574585315348e-01
154.933 1.631085182560985669e-01
154.941 1.630987796546858326e-01
154.949 1.630890416539982624e-01
154.958 1.630793042540105431e-01
154.966 1.630695674541584317e-01
154.974 1.630598312527992422e-01
154.983 1.630500956531429624e-01
154.991 1.630403606570503816e-01
154.999 1.630306262588363808e-01
155.008 1.630208924587458197e-01
155.016 1.630111592613343319e-01
155.024 1.630014266657677513e-01
155.032 1.629916946682492540e-01
155.041 1.629819632727942669e-01
155.049 1.629722324774917630e-01
155.057 1.629625022823164848e-01
155.066 1.629527726883200911e-01
155.074 1.629430436933232695e-01
155.082 1.629333153008004631e-01
155.091 1.629235875088414776e-01
155.099 1.629138603163442223e-01
155.107 1.629041337254364674e-01
155.116 1.628944077336706153e-01
155.124 1.628846823437120062e-01
155.132 1.628749575533825489e-01
155.14 1.628652333656158691e-01
155.149 1.628555097776960003e-01
155.157 1.628457867893288169e-01
155.165 1.628360644021021875e-01
155.174 1.628263426159904104e-01
155.182 1.628166214296234149e-01
155.19 1.628069008453950084e-01
155.199 1.627971808616662797e-01
155.207 1.627874614784116103e-01
155.215 1.627777426956052154e-01
155.224 1.627680245126838787e-01
155.232 1.627583069317715403e-01
155.24 1.627485899517672474e-01
155.249 1.627388735715706858e-01
155.257 1.627291577927677535e-01
155.265 1.627194426142580808e-01
155.273 1.627097280368214605e-01
155.282 1.627000140601633504e-01
155.29 1.626903006850631828e-01
