# Temperature_scaled  Cv
128.507 1.799874038714719127e-01
128.516 1.799761144768523280e-01
128.524 1.799648256670966229e-01
128.532 1.799535374442202962e-01
128.541 1.799422498108257940e-01
128.549 1.799309627646165921e-01
128.557 1.799196763062358706e-01
128.566 1.799083904361300223e-01
128.574 1.798971051527874510e-01
128.582 1.798858204576337660e-01
128.591 1.798745363503323480e-01
128.599 1.798632528313294232e-01
128.607 1.798519699024410945e-01
128.615 1.798406875594158461e-01
128.624 1.798294058056356670e-01
128.632 1.798181246411545697e-01
128.64 1.798068440650485988e-01
128.649 1.797955640775675545e-01
128.657 1.797842846789615145e-01
128.665 1.797730058679156973e-01
128.674 1.797617276462443459e-01
128.682 1.797504500159561314e-01
128.69 1.797391729726084963e-01
128.699 1.797278965182105281e-01
128.707 1.797166206555519674e-01
128.715 1.797053453807776757e-01
128.724 1.796940706943328803e-01
128.732 1.796827965990061560e-01
128.74 1.796715230938739638e-01
128.748 1.796602501758648995e-01
128.757 1.796489778499149037e-01
128.765 1.796377061139287634e-01
128.773 1.796264349669838833e-01
128.782 1.796151644118661184e-01
128.79 1.796038944457006570e-01
128.798 1.795926250701020688e-01
128.807 1.795813562847330402e-01
128.815 1.795700880902315888e-01
128.823 1.795588204852850422e-01
128.832 1.795475534724819966e-01
128.84 1.795362870501195640e-01
128.848 1.795250212163004011e-01
128.856 1.795137559757570000e-01
128.865 1.795024913265916566e-01
128.873 1.794912272672972986e-01
128.881 1.794799637990960040e-01
128.89 1.794687009232091568e-01
128.898 1.794574386373505859e-01
128.906 1.794461769435210796e-01
128.915 1.794349158421617019e-01
128.923 1.794236553315716187e-01
128.931 1.794123954127764820e-01
128.94 1.794011360858281945e-01
128.948 1.793898773499995603e-01
128.956 1.793786192070947194e-01
128.964 1.793673616565809870e-01
128.973 1.793561046973420614e-01
128.981 1.793448483304025676e-01
128.989 1.793335925560086419e-01
128.998 1.793223373747949156e-01
129.006 1.793110827846731425e-01
129.014 1.792998287874449093e-01
129.023 1.792885753837449025e-01
129.031 1.792773225714850427e-01
129.039 1.792660703522721277e-01
129.048 1.792548187277118732e-01
129.056 1.792435676955223267e-01
129.064 1.792323172551714694e-01
129.073 1.792210674076821775e-01
129.081 1.792098181560190517e-01
129.089 1.791985694967354603e-01
129.097 1.791873214291052618e-01
129.106 1.791760739568694083e-01
129.114 1.791648270779415131e-01
129.122 1.791535807915954626e-01
129.131 1.791423350994349739e-01
129.139 1.791310900017041574e-01
129.147 1.791198454980646448e-01
129.156 1.791086015885663685e-01
129.164 1.790973582724832702e-01
129.172 1.790861155504474833e-01
129.181 1.790748734236726480e-01
129.189 1.790636318910444336e-01
129.197 1.790523909520309320e-01
129.205 1.790411506080393789e-01
129.214 1.790299108591190402e-01
129.222 1.790186717049314924e-01
129.23 1.790074331453324064e-01
129.239 1.789961951805650597e-01
129.247 1.789849578099034499e-01
129.255 1.789737210353347097e-01
129.264 1.789624848567138715e-01
129.272 1.789512492713778991e-01
129.28 1.789400142824751905e-01
129.289 1.789287798890860925e-01
129.297 1.789175460912594273e-01
129.305 1.789063128880759301e-01
129.314 1.788950802811332952e-01
129.322 1.788838482702862498e-01
129.33 1.788726168548093187e-01
129.338 1.788613860353317209e-01
129.347 1.788501558113212153e-01
129.355 1.788389261845674816e-01
129.363 1.788276971533777349e-01
129.372 1.788164687172201506e-01
129.38 1.788052408786571235e-01
129.388 1.787940136377363931e-01
129.397 1.787827869912189671e-01
129.405 1.787715609412799111e-01
129.413 1.787603354893201046e-01
129.422 1.787491106336474567e-01
129.43 1.787378863748896873e-01
129.438 1.787266627129013852e-01
129.446 1.787154396465709116e-01
129.455 1.787042171794232248e-01
129.463 1.786929953086082157e-01
129.471 1.786817740353320583e-01
129.48 1.786705533588696937e-01
129.488 1.786593332788825594e-01
129.496 1.786481137981206779e-01
129.505 1.786368949150864138e-01
129.513 1.786256766290549580e-01
129.521 1.786144589410382233e-01
129.53 1.786032418497326690e-01
129.538 1.785920253563431370e-01
129.546 1.785808094632307386e-01
129.554 1.785695941667772846e-01
129.563 1.785583794674156233e-01
129.571 1.785471653675064219e-01
129.579 1.785359518649751731e-01
129.588 1.785247389617962144e-01
129.596 1.785135266580158142e-01
129.604 1.785023149509818718e-01
129.613 1.784911038426682250e-01
129.621 1.784798933344697303e-01
129.629 1.784686834243129072e-01
129.638 1.784574741124369535e-01
129.646 1.784462654000433801e-01
129.654 1.784350572875631480e-01
129.663 1.784238497725388617e-01
129.671 1.784126428575197598e-01
129.679 1.784014365429360538e-01
129.687 1.783902308263309866e-01
129.696 1.783790257096752319e-01
129.704 1.783678211924367984e-01
129.712 1.783566172746612610e-01
129.721 1.783454139569710661e-01
129.729 1.783342112397962587e-01
129.737 1.783230091210663282e-01
129.746 1.783118076021730503e-01
129.754 1.783006066845073678e-01
129.762 1.782894063665761697e-01
129.771 1.782782066486167938e-01
129.779 1.782670075306740376e-01
129.787 1.782558090139461371e-01
129.795 1.782446110971324660e-01
129.804 1.782334137818150643e-01
129.812 1.782222170655408389e-01
129.82 1.782110209504677578e-01
129.829 1.781998254366402856e-01
129.837 1.781886305221824784e-01
129.845 1.781774362096353037e-01
129.854 1.781662425001943328e-01
129.862 1.781550493887207598e-01
129.87 1.781438568794822264e-01
129.879 1.781326649727142664e-01
129.887 1.781214736661580478e-01
129.895 1.781102829606254490e-01
129.904 1.780990928567360854e-01
129.912 1.780879033545336443e-01
129.92 1.780767144538702162e-01
129.928 1.780655261559401237e-01
129.937 1.780543384590610456e-01
129.945 1.780431513632770302e-01
129.953 1.780319648703568292e-01
129.962 1.780207789805354768e-01
129.97 1.780095936905981835e-01
129.978 1.779984090042296407e-01
129.987 1.779872249205146917e-01
129.995 1.779760414375809452e-01
130.003 1.779648585587282339e-01
130.012 1.779536762811263217e-01
130.02 1.779424946071166136e-01
130.028 1.779313135354013142e-01
130.036 1.779201330664066105e-01
130.045 1.779089532009407726e-01
130.053 1.778977739377067546e-01
130.061 1.778865952769386749e-01
130.07 1.778754172190623040e-01
130.078 1.778642397660332442e-01
130.086 1.778530629159805754e-01
130.095 1.778418866681816535e-01
130.103 1.778307110240181232e-01
130.111 1.778195359833409095e-01
130.12 1.778083615469569778e-01
130.128 1.777971877133787959e-01
130.136 1.777860144834136347e-01
130.144 1.777748418580590017e-01
130.153 1.777636698354456979e-01
130.161 1.777524984177176470e-01
130.169 1.777413276045345381e-01
130.178 1.777301573946006852e-01
130.186 1.777189877885311242e-01
130.194 1.777078187857946967e-01
130.203 1.776966503896795779e-01
130.211 1.776854825975533736e-01
130.219 1.776743154088851473e-01
130.228 1.776631488261978253e-01
130.236 1.776519828462880812e-01
130.244 1.776408174711059940e-01
130.253 1.776296527026007266e-01
130.261 1.776184885383326750e-01
130.269 1.776073249785339869e-01
130.277 1.775961620241994499e-01
130.286 1.775849996747976833e-01
130.294 1.775738379299882652e-01
130.302 1.775626767909564141e-01
130.311 1.775515162567893046e-01
130.319 1.775403563300057830e-01
130.327 1.775291970070245751e-01
130.336 1.775180382886492603e-01
130.344 1.775068801779692562e-01
130.352 1.774957226725474846e-01
130.361 1.774845657710910907e-01
130.369 1.774734094785932470e-01
130.377 1.774622537901416608e-01
130.385 1.774510987078715130e-01
130.394 1.774399442322038556e-01
130.402 1.774287903618460005e-01
130.41 1.774176370981706552e-01
130.419 1.774064844410272734e-01
130.427 1.773953323910263113e-01
130.435 1.773841809470660114e-01
130.444 1.773730301089958550e-01
130.452 1.773618798779971473e-01
130.46 1.773507302539190367e-01
130.469 1.773395812360405166e-01
130.477 1.773284328253517672e-01
130.485 1.773172850215121998e-01
130.494 1.773061378247507980e-01
130.502 1.772949912352974056e-01
130.51 1.772838452530007824e-01
130.518 1.772726998786604280e-01
130.527 1.772615551106049014e-01
130.535 1.772504109500138147e-01
130.543 1.772392673976856958e-01
130.552 1.772281244523298271e-01
130.56 1.772169821141749424e-01
130.568 1.772058403845893360e-01
130.577 1.771946992624723050e-01
130.585 1.771835587474828722e-01
130.593 1.771724188415578771e-01
130.602 1.771612795445458299e-01
130.61 1.771501408536383659e-01
130.618 1.771390027709617843e-01
130.626 1.771278652976925050e-01
130.635 1.771167284319718205e-01
130.643 1.771055921742172301e-01
130.651 1.770944565254154723e-01
130.66 1.770833214867417738e-01
130.668 1.770721870548214449e-01
130.676 1.770610532306406415e-01
130.685 1.770499200174598942e-01
130.693 1.770387874128523387e-01
130.701 1.770276554157192150e-01
130.71 1.770165240287510933e-01
130.718 1.770053932504697669e-01
130.726 1.769942630807232742e-01
130.734 1.769831335208754408e-01
130.743 1.769720045717207424e-01
130.751 1.769608762306454364e-01
130.759 1.769497484971189749e-01
130.768 1.769386213749656878e-01
130.776 1.769274948628969668e-01
130.784 1.769163689594359101e-01
130.793 1.769052436657550242e-01
130.801 1.768941189828377170e-01
130.809 1.768829949093961296e-01
130.818 1.768718714462240438e-01
130.826 1.768607485924123257e-01
130.834 1.768496263476200259e-01
130.843 1.768385047139639787e-01
130.851 1.768273836916696429e-01
130.859 1.768162632785046373e-01
130.867 1.768051434762072105e-01
130.876 1.767940242844355248e-01
130.884 1.767829057024702388e-01
130.892 1.767717877307257435e-01
130.901 1.767606703720721040e-01
130.909 1.767495536235225151e-01
130.917 1.767384374836024064e-01
130.926 1.767273219559367392e-01
130.934 1.767162070399944107e-01
130.942 1.767050927337345811e-01
130.951 1.766939790392700882e-01
130.959 1.766828659562589554e-01
130.967 1.766717534845480830e-01
130.975 1.766606416230411813e-01
130.984 1.766495303734723077e-01
130.992 1.766384197360655051e-01
131 1.766273097102901701e-01
131.009 1.766162002959930644e-01
131.017 1.766050914922670245e-01
131.025 1.765939833015987837e-01
131.034 1.765828757225148815e-01
131.042 1.765717687552393056e-01
131.05 1.765606623999957103e-01
131.059 1.765495566570076114e-01
131.067 1.765384515255562503e-01
131.075 1.765273470066188455e-01
131.084 1.765162430998534759e-01
131.092 1.765051398056717846e-01
131.1 1.764940371235433347e-01
131.108 1.764829350544447617e-01
131.117 1.764718335980338670e-01
131.125 1.764607327528391056e-01
131.133 1.764496325224720885e-01
131.142 1.764385329045197182e-01
131.15 1.764274338984520574e-01
131.158 1.764163355054327031e-01
131.167 1.764052377254960724e-01
131.175 1.763941405584881772e-01
131.183 1.763830440040670966e-01
131.192 1.763719480645240534e-01
131.2 1.763608527374476709e-01
131.208 1.763497580243767460e-01
131.216 1.763386639236527997e-01
131.225 1.763275704371899122e-01
131.233 1.763164775637059423e-01
131.241 1.763053853028589413e-01
131.25 1.762942936586291975e-01
131.258 1.762832026265399588e-01
131.266 1.762721122073767077e-01
131.275 1.762610224032397921e-01
131.283 1.762499332134108698e-01
131.291 1.762388446379230533e-01
131.3 1.762277566749321789e-01
131.308 1.762166693265371509e-01
131.316 1.762055825927711650e-01
131.324 1.761944964742301889e-01
131.333 1.761834109698209305e-01
131.341 1.761723260792013579e-01
131.349 1.761612418033428051e-01
131.358 1.761501581411524797e-01
131.366 1.761390750951019879e-01
131.374 1.761279926639108262e-01
131.383 1.761169108466741351e-01
131.391 1.761058296449247162e-01
131.399 1.760947490586950714e-01
131.408 1.760836690861429799e-01
131.416 1.760725897284261265e-01
131.424 1.760615109883881257e-01
131.433 1.760504328617504555e-01
131.441 1.760393553504198128e-01
131.449 1.760282784553652280e-01
131.457 1.760172021747452575e-01
131.466 1.760061265102781380e-01
131.474 1.759950514614338213e-01
131.482 1.759839770280571813e-01
131.491 1.759729032099930091e-01
131.499 1.759618300085835640e-01
131.507 1.759507574234862037e-01
131.516 1.759396854534225063e-01
131.524 1.759286140986114355e-01
131.532 1.759175433620786821e-01
131.541 1.759064732395523023e-01
131.549 1.758954037344315768e-01
131.557 1.758843348459993572e-01
131.565 1.758732665726037980e-01
131.574 1.758621989163336452e-01
131.582 1.758511318770330234e-01
131.59 1.758400654530504759e-01
131.599 1.758289996464736382e-01
131.607 1.758179344569597569e-01
131.615 1.758068698843527344e-01
131.624 1.757958059283098451e-01
131.632 1.757847425883016512e-01
131.64 1.757736798658538213e-01
131.649 1.757626177611836815e-01
131.657 1.757515562732011871e-01
131.665 1.757404954023106258e-01
131.674 1.757294351479826988e-01
131.682 1.757183755115549473e-01
131.69 1.757073164939908505e-01
131.698 1.756962580919610162e-01
131.707 1.756852003075492219e-01
131.715 1.756741431405993703e-01
131.723 1.756630865924474760e-01
131.732 1.756520306618176985e-01
131.74 1.756409753487403191e-01
131.748 1.756299206536184321e-01
131.757 1.756188665753633249e-01
131.765 1.756078131164290623e-01
131.773 1.755967602759130886e-01
131.782 1.755857080523539060e-01
131.79 1.755746564472727977e-01
131.798 1.755636054605130281e-01
131.806 1.755525550932221512e-01
131.815 1.755415053433803108e-01
131.823 1.755304562119486267e-01
131.831 1.755194076991428986e-01
131.84 1.755083598040613757e-01
131.848 1.754973125284098878e-01
131.856 1.754862658712863233e-01
131.865 1.754752198340233382e-01
131.873 1.754641744157189875e-01
131.881 1.754531296149135500e-01
131.89 1.754420854327531087e-01
131.898 1.754310418713137809e-01
131.906 1.754199989289494110e-01
131.914 1.754089566047589144e-01
131.923 1.753979149004454841e-01
131.931 1.753868738158517737e-01
131.939 1.753758333502625499e-01
131.948 1.753647935035208549e-01
131.956 1.753537542769567636e-01
131.964 1.753427156705987255e-01
131.973 1.753316776829881019e-01
131.981 1.753206403148971915e-01
131.989 1.753096035672833120e-01
131.998 1.752985674390600546e-01
132.006 1.752875319313702829e-01
132.014 1.752764970438708270e-01
132.023 1.752654627756609074e-01
132.031 1.752544291271405374e-01
132.039 1.752433961013084018e-01
132.047 1.752323636941076901e-01
132.056 1.752213319059379437e-01
132.064 1.752103007392405432e-01
132.072 1.751992701936715691e-01
132.081 1.751882402683309359e-01
132.089 1.751772109638029817e-01
132.097 1.751661822795588241e-01
132.106 1.751551542150696639e-01
132.114 1.751441267733309104e-01
132.122 1.751330999506604813e-01
132.131 1.751220737500531199e-01
132.139 1.751110481706087407e-01
132.147 1.751000232106864063e-01
132.155 1.750889988742061198e-01
132.164 1.750779751574877974e-01
132.172 1.750669520613002406e-01
132.18 1.750559295878942878e-01
132.189 1.750449077352584371e-01
132.197 1.750338865043461478e-01
132.205 1.750228658948137228e-01
132.214 1.750118459063178533e-01
132.222 1.750008265396260365e-01
132.23 1.749898077947650010e-01
132.239 1.749787896726868741e-01
132.247 1.749677721717522172e-01
132.255 1.749567552914326751e-01
132.264 1.749457390343456820e-01
132.272 1.749347233997771978e-01
132.28 1.749237083873834975e-01
132.288 1.749126939958960958e-01
132.297 1.749016802262663706e-01
132.305 1.748906670805549513e-01
132.313 1.748796545565686200e-01
132.322 1.748686426539638461e-01
132.33 1.748576313744308885e-01
132.338 1.748466207189195432e-01
132.347 1.748356106852376468e-01
132.355 1.748246012743351341e-01
132.363 1.748135924845750366e-01
132.372 1.748025843183853567e-01
132.38 1.747915767757914629e-01
132.388 1.747805698558952681e-01
132.396 1.747695635585378160e-01
132.405 1.747585578844833842e-01
132.413 1.747475528350497798e-01
132.421 1.747365484063852503e-01
132.43 1.747255446016537928e-01
132.438 1.747145414199577362e-01
132.446 1.747035388631678621e-01
132.455 1.746925369289100971e-01
132.463 1.746815356166564470e-01
132.471 1.746705349304907839e-01
132.48 1.746595348671173553e-01
132.488 1.746485354261924638e-01
132.496 1.746375366103231352e-01
132.504 1.746265384175055557e-01
132.513 1.746155408488710148e-01
132.521 1.746045439048126979e-01
132.529 1.745935475840650897e-01
132.538 1.745825518873900251e-01
132.546 1.745715568153650421e-01
132.554 1.745605623667247086e-01
132.563 1.745495685425991206e-01
132.571 1.745385753426440811e-01
132.579 1.745275827685417724e-01
132.588 1.745165908177376823e-01
132.596 1.745055994904407826e-01
132.604 1.744946087885165253e-01
132.613 1.744836187118046777e-01
