# Temperature_scaled  Cv
130.236 1.395391942104788341e-01
130.244 1.395293182565873480e-01
130.253 1.395194431628546949e-01
130.261 1.395095689291928620e-01
130.269 1.394996955578028108e-01
130.277 1.394898230472604583e-01
130.286 1.394799513953796366e-01
130.294 1.394700806039794738e-01
130.302 1.394602106750689463e-01
130.311 1.394503416049368283e-01
130.319 1.394404733954014708e-01
130.327 1.394306060456119156e-01
130.336 1.394207395571951391e-01
130.344 1.394108739289190713e-01
130.352 1.394010091606952551e-01
130.361 1.393911452512923421e-01
130.369 1.393812822023366149e-01
130.377 1.393714200143107984e-01
130.385 1.393615586854121680e-01
130.394 1.393516982161238094e-01
130.402 1.393418386080706728e-01
130.41 1.393319798586892255e-01
130.419 1.393221219688430268e-01
130.427 1.393122649401560553e-01
130.435 1.393024087696854429e-01
130.444 1.392925534594357251e-01
130.452 1.392826990091279304e-01
130.46 1.392728454177222241e-01
130.469 1.392629926860813050e-01
130.477 1.392531408144965510e-01
130.485 1.392432898007879838e-01
130.494 1.392334396463879853e-01
130.502 1.392235903525387564e-01
130.51 1.392137419174404867e-01
130.518 1.392038943417649721e-01
130.527 1.391940476250431713e-01
130.535 1.391842017673767529e-01
130.543 1.391743567681069660e-01
130.552 1.391645126290446677e-01
130.56 1.391546693478217522e-01
130.568 1.391448269262487714e-01
130.577 1.391349853632873890e-01
130.585 1.391251446590388019e-01
130.593 1.391153048143630999e-01
130.602 1.391054658268940092e-01
130.61 1.390956276982510398e-01
130.618 1.390857904302426062e-01
130.626 1.390759540191746357e-01
130.635 1.390661184659074956e-01
130.643 1.390562837728179235e-01
130.651 1.390464499371617535e-01
130.66 1.390366169597981871e-01
130.668 1.390267848410179641e-01
130.676 1.390169535811109636e-01
130.685 1.390071231794194617e-01
130.693 1.389972936339592957e-01
130.701 1.389874649478638202e-01
130.71 1.389776371212329276e-01
130.718 1.389678101511356012e-01
130.726 1.389579840393774246e-01
130.734 1.389481587860589007e-01
130.743 1.389383343899544543e-01
130.751 1.389285108511648936e-01
130.759 1.389186881701689746e-01
130.768 1.389088663487710595e-01
130.776 1.388990453844206052e-01
130.784 1.388892252768396951e-01
130.793 1.388794060270746589e-01
130.801 1.388695876352258607e-01
130.809 1.388597701010147456e-01
130.818 1.388499534237847555e-01
130.826 1.388401376042033286e-01
130.834 1.388303226416141567e-01
130.843 1.388205085368734160e-01
130.851 1.388106952897028845e-01
130.859 1.388008828981227571e-01
130.867 1.387910713656358430e-01
130.876 1.387812606902622536e-01
130.884 1.387714508700232385e-01
130.892 1.387616419084201080e-01
130.901 1.387518338038516152e-01
130.909 1.387420265554731025e-01
130.917 1.387322201639510089e-01
130.926 1.387224146297626470e-01
130.934 1.387126099524407241e-01
130.942 1.387028061313297922e-01
130.951 1.386930031674733221e-01
130.959 1.386832010602154497e-01
130.967 1.386733998085232789e-01
130.975 1.386635994147610573e-01
130.984 1.386537998769521163e-01
130.992 1.386440011950072770e-01
131 1.386342033705350307e-01
131.009 1.386244064015595689e-01
131.017 1.386146102902549027e-01
131.025 1.386048150333255013e-01
131.034 1.385950206329450429e-01
131.042 1.385852270894011584e-01
131.05 1.385754344031694674e-01
131.059 1.385656425715216522e-01
131.067 1.385558515947457325e-01
131.075 1.385460614757671738e-01
131.084 1.385362722129888091e-01
131.092 1.385264838046257052e-01
131.1 1.385166962520955614e-01
131.108 1.385069095564388508e-01
131.117 1.384971237160592950e-01
131.125 1.384873387321853833e-01
131.133 1.384775546022799786e-01
131.142 1.384677713279482414e-01
131.15 1.384579889106061779e-01
131.158 1.384482073484699927e-01
131.167 1.384384266416384401e-01
131.175 1.384286467898337980e-01
131.183 1.384188677929666100e-01
131.192 1.384090896528281656e-01
131.2 1.383993123668834369e-01
131.208 1.383895359356074883e-01
131.216 1.383797603598508064e-01
131.225 1.383699856391475136e-01
131.233 1.383602117739718973e-01
131.241 1.383504387638581634e-01
131.25 1.383406666083408232e-01
131.258 1.383308953078939141e-01
131.266 1.383211248622396861e-01
131.275 1.383113552718520378e-01
131.283 1.383015865357019869e-01
131.291 1.382918186536998273e-01
131.3 1.382820516268827293e-01
131.308 1.382722854551606262e-01
131.316 1.382625201375050350e-01
131.324 1.382527556738262220e-01
131.333 1.382429920657236022e-01
131.341 1.382332293114181543e-01
131.349 1.382234674104450556e-01
131.358 1.382137063653411935e-01
131.366 1.382039461748905962e-01
131.374 1.381941868378779581e-01
131.383 1.381844283549639174e-01
131.391 1.381746707253083684e-01
131.399 1.381649139505091994e-01
131.408 1.381551580299137660e-01
131.416 1.381454029632447345e-01
131.424 1.381356487504120656e-01
131.433 1.381258953913258314e-01
131.441 1.381161428868329932e-01
131.449 1.381063912340331767e-01
131.457 1.380966404375200407e-01
131.466 1.380868904940186770e-01
131.474 1.380771414025029342e-01
131.482 1.380673931656922204e-01
131.491 1.380576457819982228e-01
131.499 1.380478992528285653e-01
131.507 1.380381535765954903e-01
131.516 1.380284087541449323e-01
131.524 1.380186647838894942e-01
131.532 1.380089216670492835e-01
131.541 1.379991794040955067e-01
131.549 1.379894379932542214e-01
131.557 1.379796974374282448e-01
131.565 1.379699577337215877e-01
131.574 1.379602188818574993e-01
131.582 1.379504808851116093e-01
131.59 1.379407437409627679e-01
131.599 1.379310074478255210e-01
131.607 1.379212720082269861e-01
131.615 1.379115374222635859e-01
131.624 1.379018036885367171e-01
131.632 1.378920708082642388e-01
131.64 1.378823387791140720e-01
131.649 1.378726076037981307e-01
131.657 1.378628772803581759e-01
131.665 1.378531478096377827e-01
131.674 1.378434191919201968e-01
131.682 1.378336914254346679e-01
131.69 1.378239645115845458e-01
131.698 1.378142384506527984e-01
131.707 1.378045132418023733e-01
131.715 1.377947888845699465e-01
131.723 1.377850653809173931e-01
131.732 1.377753427281424303e-01
131.74 1.377656209270877730e-01
131.748 1.377558999787820426e-01
131.757 1.377461798810834803e-01
131.765 1.377364606363258859e-01
131.773 1.377267422446050160e-01
131.782 1.377170247034068540e-01
131.79 1.377073080133868477e-01
131.798 1.376975921759457377e-01
131.806 1.376878771898745746e-01
131.815 1.376781630560148240e-01
131.823 1.376684497727853618e-01
131.831 1.376587373415861237e-01
131.84 1.376490257621401647e-01
131.848 1.376393150324950188e-01
131.856 1.376296051544223797e-01
131.865 1.376198961295073131e-01
131.873 1.376101879550525042e-01
131.881 1.376004806307817296e-01
131.89 1.375907741577212517e-01
131.898 1.375810685370831288e-01
131.906 1.375713637682180468e-01
131.914 1.375616598486169573e-01
131.923 1.375519567802358789e-01
131.931 1.375422545627981163e-01
131.939 1.375325531962130476e-01
131.948 1.375228526807620033e-01
131.956 1.375131530144951819e-01
131.964 1.375034542004824334e-01
131.973 1.374937562371456867e-01
131.981 1.374840591242085519e-01
131.989 1.374743628617660918e-01
131.998 1.374646674493562315e-01
132.006 1.374549728880029020e-01
132.014 1.374452791761294757e-01
132.023 1.374355863158739366e-01
132.031 1.374258943052883708e-01
132.039 1.374162031444677579e-01
132.047 1.374065128346213249e-01
132.056 1.373968233747297207e-01
132.064 1.373871347645168328e-01
132.072 1.373774470046341123e-01
132.081 1.373677600948053634e-01
132.089 1.373580740353107787e-01
132.097 1.373483888256883667e-01
132.106 1.373387044649199140e-01
132.114 1.373290209549551388e-01
132.122 1.373193382934774776e-01
132.131 1.373096564829924260e-01
132.139 1.372999755221108731e-01
132.147 1.372902954096298367e-01
132.155 1.372806161471269992e-01
132.164 1.372709377343259429e-01
132.172 1.372612601711357405e-01
132.18 1.372515834578360572e-01
132.189 1.372419075932242161e-01
132.197 1.372322325773948082e-01
132.205 1.372225584115534525e-01
132.214 1.372128850950535273e-01
132.222 1.372032126272485220e-01
132.23 1.371935410087881391e-01
132.239 1.371838702384706732e-01
132.247 1.371742003175011604e-01
132.255 1.371645312468988964e-01
132.264 1.371548630237965638e-01
132.272 1.371451956495839675e-01
132.28 1.371355291238000873e-01
132.288 1.371258634482037941e-01
132.297 1.371161986208538353e-01
132.305 1.371065346414746255e-01
132.313 1.370968715105300439e-01
132.322 1.370872092279289689e-01
132.33 1.370775477948745213e-01
132.338 1.370678872090571043e-01
132.347 1.370582274740824169e-01
132.355 1.370485685859778036e-01
132.363 1.370389105437289645e-01
132.372 1.370292533526031586e-01
132.38 1.370195970088137760e-01
132.388 1.370099415124547693e-01
132.396 1.370002868660205875e-01
132.405 1.369906330655417948e-01
132.413 1.369809801146205375e-01
132.421 1.369713280109498277e-01
132.43 1.369616767551769809e-01
132.438 1.369520263481335820e-01
132.446 1.369423767862220920e-01
132.455 1.369327280734113916e-01
132.463 1.369230802103476585e-01
132.471 1.369134331925118686e-01
132.48 1.369037870222113984e-01
132.488 1.368941417006458161e-01
132.496 1.368844972253264181e-01
132.504 1.368748535992966031e-01
132.513 1.368652108195149153e-01
132.521 1.368555688862590491e-01
132.529 1.368459278014654001e-01
132.538 1.368362875622779473e-01
132.546 1.368266481717384520e-01
132.554 1.368170096282810555e-01
132.563 1.368073719316302839e-01
132.571 1.367977350809580772e-01
132.579 1.367880990785677320e-01
132.588 1.367784639225258503e-01
132.596 1.367688296136619075e-01
132.604 1.367591961520685240e-01
132.613 1.367495635363656370e-01
132.621 1.367399317668302472e-01
132.629 1.367303008442912471e-01
132.637 1.367206707693931211e-01
132.646 1.367110415403882950e-01
132.654 1.367014131581053282e-01
132.662 1.366917856213489824e-01
132.671 1.366821589314996532e-01
132.679 1.366725330888332313e-01
132.687 1.366629080916033356e-01
132.696 1.366532839411894185e-01
132.704 1.366436606354779204e-01
132.712 1.366340381771345980e-01
132.721 1.366244165655163545e-01
132.729 1.366147957981426186e-01
132.737 1.366051758784134207e-01
132.745 1.365955568038483281e-01
132.754 1.365859385745398780e-01
132.762 1.365763211916822539e-01
132.77 1.365667046540820218e-01
132.779 1.365570889644016905e-01
132.787 1.365474741194281083e-01
132.795 1.365378601177850704e-01
132.804 1.365282469632361773e-01
132.812 1.365186346547715701e-01
132.82 1.365090231915655483e-01
132.829 1.364994125724257601e-01
132.837 1.364898028003797004e-01
132.845 1.364801938729503783e-01
132.854 1.364705857915138043e-01
132.862 1.364609785552444721e-01
132.87 1.364513721614838415e-01
132.878 1.364417666156410303e-01
132.887 1.364321619148737563e-01
132.895 1.364225580583572073e-01
132.903 1.364129550459999840e-01
132.912 1.364033528795428607e-01
132.92 1.363937515581611359e-01
132.928 1.363841510802973611e-01
132.937 1.363745514480582677e-01
132.945 1.363649526611686036e-01
132.953 1.363553547171559299e-01
132.962 1.363457576188586151e-01
132.97 1.363361613660014349e-01
132.978 1.363265659561125331e-01
132.986 1.363169713911140390e-01
132.995 1.363073776707310336e-01
133.003 1.362977847943225851e-01
133.011 1.362881927623459388e-01
133.02 1.362786015748922164e-01
133.028 1.362690112311376878e-01
133.036 1.362594217317223688e-01
133.045 1.362498330771028943e-01
133.053 1.362402452649929263e-01
133.061 1.362306582982264758e-01
133.07 1.362210721745173991e-01
133.078 1.362114868946880386e-01
133.086 1.362019024595604033e-01
133.094 1.361923188677630348e-01
133.103 1.361827361193869157e-01
133.111 1.361731542148882923e-01
133.119 1.361635731532617466e-01
133.128 1.361539929362422519e-01
133.136 1.361444135620936968e-01
133.144 1.361348350314548206e-01
133.153 1.361252573451465497e-01
133.161 1.361156805017986471e-01
133.169 1.361061045002242009e-01
133.178 1.360965293430692058e-01
133.186 1.360869550302414022e-01
133.194 1.360773815585464286e-01
133.203 1.360678089306296412e-01
133.211 1.360582371469459817e-01
133.219 1.360486662048495110e-01
133.227 1.360390961060723436e-01
133.236 1.360295268494283172e-01
133.244 1.360199584366487968e-01
133.252 1.360103908674590856e-01
133.261 1.360008241388503125e-01
133.269 1.359912582529183289e-01
133.277 1.359816932113933063e-01
133.286 1.359721290121781723e-01
133.294 1.359625656544522221e-01
133.302 1.359530031404918848e-01
133.311 1.359434414682008652e-01
133.319 1.359338806367589303e-01
133.327 1.359243206504449075e-01
133.335 1.359147615053419300e-01
133.344 1.359052032006299038e-01
133.352 1.358956457409503660e-01
133.36 1.358860891212956834e-01
133.369 1.358765333443043566e-01
133.377 1.358669784100658418e-01
133.385 1.358574243175780238e-01
133.394 1.358478710652933352e-01
133.402 1.358383186558487221e-01
133.41 1.358287670895151900e-01
133.419 1.358192163625632221e-01
133.427 1.358096664785378715e-01
133.435 1.358001174371646913e-01
133.444 1.357905692358059857e-01
133.452 1.357810218767330490e-01
133.46 1.357714753594898571e-01
133.468 1.357619296823485144e-01
133.477 1.357523848481242412e-01
133.485 1.357428408538176312e-01
133.493 1.357332977013348541e-01
133.502 1.357237553904018790e-01
133.51 1.357142139192918373e-01
133.518 1.357046732909996112e-01
133.527 1.356951335023458827e-01
133.535 1.356855945554173160e-01
133.543 1.356760564503025901e-01
133.552 1.356665191850942864e-01
133.56 1.356569827607891632e-01
133.568 1.356474471774763435e-01
133.576 1.356379124345190312e-01
133.585 1.356283785325504976e-01
133.593 1.356188454711156066e-01
133.601 1.356093132499406329e-01
133.61 1.355997818689332335e-01
133.618 1.355902513298141432e-01
133.626 1.355807216304963647e-01
133.635 1.355711927708876940e-01
133.643 1.355616647527082552e-01
133.651 1.355521375742342327e-01
133.66 1.355426112353735335e-01
133.668 1.355330857373018838e-01
133.676 1.355235610801078794e-01
133.684 1.355140372624307477e-01
133.693 1.355045142834538918e-01
133.701 1.354949921450771255e-01
133.709 1.354854708486561976e-01
133.718 1.354759503895718864e-01
133.726 1.354664307704478432e-01
133.734 1.354569119911914477e-01
133.743 1.354473940529769826e-01
133.751 1.354378769539017480e-01
133.759 1.354283606933307238e-01
133.768 1.354188452740662796e-01
133.776 1.354093306931208607e-01
133.784 1.353998169513067895e-01
133.793 1.353903040488931564e-01
133.801 1.353807919852450248e-01
133.809 1.353712807629817716e-01
133.817 1.353617703792985294e-01
133.826 1.353522608328376342e-01
133.834 1.353427521273024292e-01
133.842 1.353332442600698182e-01
133.851 1.353237372324926913e-01
133.859 1.353142310435751228e-01
133.867 1.353047256925018760e-01
133.876 1.352952211817092798e-01
133.884 1.352857175096593700e-01
133.892 1.352762146748150152e-01
133.901 1.352667126806950393e-01
133.909 1.352572115243175499e-01
133.917 1.352477112064926212e-01
133.925 1.352382117267666717e-01
133.934 1.352287130852276309e-01
133.942 1.352192152830458960e-01
133.95 1.352097183192262353e-01
133.959 1.352002221938564119e-01
133.967 1.351907269057614491e-01
133.975 1.351812324562916556e-01
133.984 1.351717388446327661e-01
133.992 1.351622460712331442e-01
134 1.351527541365407925e-01
134.009 1.351432630401020740e-01
134.017 1.351337727803822997e-01
134.025 1.351242833589110237e-01
134.034 1.351147947757755097e-01
134.042 1.351053070305223425e-01
134.05 1.350958201214374765e-01
134.058 1.350863340513105693e-01
134.067 1.350768488193278549e-01
134.075 1.350673644237757320e-01
134.083 1.350578808656419105e-01
134.092 1.350483981453738935e-01
134.1 1.350389162632385509e-01
134.108 1.350294352177028590e-01
134.117 1.350199550093940104e-01
134.125 1.350104756382193016e-01
134.133 1.350009971053452162e-01
134.142 1.349915194086996895e-01
134.15 1.349820425494490383e-01
134.158 1.349725665262415109e-01
134.166 1.349630913404230859e-01
134.175 1.349536169922603002e-01
134.183 1.349441434816599505e-01
134.191 1.349346708060121802e-01
134.2 1.349251989681006236e-01
134.208 1.349157279665738618e-01
134.216 1.349062578013390523e-01
134.225 1.348967884742797718e-01
134.233 1.348873199822484825e-01
134.241 1.348778523273081453e-01
134.25 1.348683855082880578e-01
134.258 1.348589195259932705e-01
134.266 1.348494543797920109e-01
134.274 1.348399900701299781e-01
134.283 1.348305265969139133e-01
134.291 1.348210639611278350e-01
134.299 1.348116021596272307e-01
134.308 1.348021411930374058e-01
134.316 1.347926810643161333e-01
134.324 1.347832217719343584e-01
134.333 1.347737633140051461e-01
134.341 1.347643056925881822e-01
