# Temperature_scaled  Cv
149.016 1.606541625672626150e-01
149.024 1.606442283112347325e-01
149.033 1.606342947055180159e-01
149.041 1.606243617509545418e-01
149.049 1.606144294480945645e-01
149.058 1.606044977960312536e-01
149.066 1.605945667941493793e-01
149.074 1.605846364444559193e-01
149.083 1.605747067448786980e-01
149.091 1.605647776965506979e-01
149.099 1.605548493006040411e-01
149.108 1.605449215538024554e-01
149.116 1.605349944569872678e-01
149.124 1.605250680139109487e-01
149.132 1.605151422219200097e-01
149.141 1.605052170786531729e-01
149.149 1.604952925887347670e-01
149.157 1.604853687492215630e-01
149.166 1.604754455609536112e-01
149.174 1.604655230233162921e-01
149.182 1.604556011356949863e-01
149.191 1.604456799006750700e-01
149.199 1.604357593164781048e-01
149.207 1.604258393836529295e-01
149.216 1.604159201027478832e-01
149.224 1.604060014711131965e-01
149.232 1.603960834895885312e-01
149.241 1.603861661622107693e-01
149.249 1.603762494842955189e-01
149.257 1.603663334592974610e-01
149.265 1.603564180839868181e-01
149.274 1.603465033583308941e-01
149.282 1.603365892860736108e-01
149.29 1.603266758645668644e-01
149.299 1.603167630931966459e-01
149.307 1.603068509742534287e-01
149.315 1.602969395068324920e-01
149.324 1.602870286882872586e-01
149.332 1.602771185223594574e-01
149.34 1.602672090090152268e-01
149.349 1.602573001456085999e-01
149.357 1.602473919318162798e-01
149.365 1.602374843710879793e-01
149.373 1.602275774616486459e-01
149.382 1.602176712037548800e-01
149.39 1.602077655956326840e-01
149.398 1.601978606378292036e-01
149.407 1.601879563337917645e-01
149.415 1.601780526805857696e-01
149.423 1.601681496775982094e-01
149.432 1.601582473268252371e-01
149.44 1.601483456259139571e-01
149.448 1.601384445762805142e-01
149.457 1.601285441802097753e-01
149.465 1.601186444333206893e-01
149.473 1.601087453384778536e-01
149.481 1.600988468950678145e-01
149.49 1.600889491016082855e-01
149.498 1.600790519612525220e-01
149.506 1.600691554707801278e-01
149.515 1.600592596321849803e-01
149.523 1.600493644442750052e-01
149.531 1.600394699078850624e-01
149.54 1.600295760238498732e-01
149.548 1.600196827895298823e-01
149.556 1.600097902074968936e-01
149.565 1.599998982771377032e-01
149.573 1.599900069969717453e-01
149.581 1.599801163689905104e-01
149.59 1.599702263922919698e-01
149.598 1.599603370665529101e-01
149.606 1.599504483911610153e-01
149.614 1.599405603675286280e-01
149.623 1.599306729970674801e-01
149.631 1.599207862780080702e-01
149.639 1.599109002082924891e-01
149.648 1.599010147896216538e-01
149.656 1.598911300236961486e-01
149.664 1.598812459087470272e-01
149.673 1.598713624453183824e-01
149.681 1.598614796327979537e-01
149.689 1.598515974723074551e-01
149.698 1.598417159626568662e-01
149.706 1.598318351041010110e-01
149.714 1.598219548977610205e-01
149.722 1.598120753424470963e-01
149.731 1.598021964384138127e-01
149.739 1.597923181859157160e-01
149.747 1.597824405846296481e-01
149.756 1.597725636348098777e-01
149.764 1.597626873369994704e-01
149.772 1.597528116882775406e-01
149.781 1.597429366935162742e-01
149.789 1.597330623500834434e-01
149.797 1.597231886562135994e-01
149.806 1.597133156147576838e-01
149.814 1.597034432248153335e-01
149.822 1.596935714872173839e-01
149.831 1.596837003999102278e-01
149.839 1.596738299631479674e-01
149.847 1.596639601789146268e-01
149.855 1.596540910474633090e-01
149.864 1.596442225664531644e-01
149.872 1.596343547352731818e-01
149.88 1.596244875564829802e-01
149.889 1.596146210306239044e-01
149.897 1.596047551547793431e-01
149.905 1.595948899297795209e-01
149.914 1.595850253567418775e-01
149.922 1.595751614359195714e-01
149.93 1.595652981667016190e-01
149.939 1.595554355479011921e-01
149.947 1.595455735817873089e-01
149.955 1.595357122657333204e-01
149.963 1.595258516017201700e-01
149.972 1.595159915897127745e-01
149.98 1.595061322273733095e-01
149.988 1.594962735184086711e-01
149.997 1.594864154613444829e-01
150.005 1.594765580538438920e-01
150.013 1.594667012987493193e-01
150.022 1.594568451963130351e-01
150.03 1.594469897441987416e-01
150.038 1.594371349432343876e-01
150.047 1.594272807942476999e-01
150.055 1.594174272966282502e-01
150.063 1.594075744509159953e-01
150.071 1.593977222562133200e-01
150.08 1.593878707136347772e-01
150.088 1.593780198222827238e-01
150.096 1.593681695818347788e-01
150.105 1.593583199936925154e-01
150.113 1.593484710569585405e-01
150.121 1.593386227704483016e-01
150.13 1.593287751375740136e-01
150.138 1.593189281554274195e-01
150.146 1.593090818248349694e-01
150.155 1.592992361457614137e-01
150.163 1.592893911175968513e-01
150.171 1.592795467417418009e-01
150.18 1.592697030170120431e-01
150.188 1.592598599430854189e-01
150.196 1.592500175219355163e-01
150.204 1.592401757526657191e-01
150.213 1.592303346335185998e-01
150.221 1.592204941667543228e-01
150.229 1.592106543514764661e-01
150.238 1.592008151867890242e-01
150.246 1.591909766755245648e-01
150.254 1.591811388153527573e-01
150.263 1.591713016059513874e-01
150.271 1.591614650490053295e-01
150.279 1.591516291413251072e-01
150.288 1.591417938871753091e-01
150.296 1.591319592850866382e-01
150.304 1.591221253338768182e-01
150.312 1.591122920343699954e-01
150.321 1.591024593862436221e-01
150.329 1.590926273903215671e-01
150.337 1.590827960445626577e-01
150.346 1.590729653506498809e-01
150.354 1.590631353091201405e-01
150.362 1.590533059196508059e-01
150.371 1.590434771804880021e-01
150.379 1.590336490941726966e-01
150.387 1.590238216583785558e-01
150.396 1.590139948750734222e-01
150.404 1.590041687425039485e-01
150.412 1.589943432617789143e-01
150.42 1.589845184328623484e-01
150.429 1.589746942551457376e-01
150.437 1.589648707303097652e-01
150.445 1.589550478554573043e-01
150.454 1.589452256331269353e-01
150.462 1.589354040621382691e-01
150.47 1.589255831421693133e-01
150.479 1.589157628751854401e-01
150.487 1.589059432588630361e-01
150.495 1.588961242943093266e-01
150.504 1.588863059817741674e-01
150.512 1.588764883197919808e-01
150.52 1.588666713108986828e-01
150.529 1.588568549524859430e-01
150.537 1.588470392465177461e-01
150.545 1.588372241918147576e-01
150.553 1.588274097869125656e-01
150.562 1.588175960366305373e-01
150.57 1.588077829366479343e-01
150.578 1.587979704880707055e-01
150.587 1.587881586920044663e-01
150.595 1.587783475469852490e-01
150.603 1.587685370538330087e-01
150.612 1.587587272105132896e-01
150.62 1.587489180209854245e-01
150.628 1.587391094835000904e-01
150.637 1.587293015951674602e-01
150.645 1.587194943613720877e-01
150.653 1.587096877772271875e-01
150.661 1.586998818444079473e-01
150.67 1.586900765645892220e-01
150.678 1.586802719357374714e-01
150.686 1.586704679586719013e-01
150.695 1.586606646339256688e-01
150.703 1.586508619597516989e-01
150.711 1.586410599369684760e-01
150.72 1.586312585675344056e-01
150.728 1.586214578494172245e-01
150.736 1.586116577808709405e-01
150.745 1.586018583658477255e-01
150.753 1.585920596023160933e-01
150.761 1.585822614888151294e-01
150.77 1.585724640287260734e-01
150.778 1.585626672205875665e-01
150.786 1.585528710635083216e-01
150.794 1.585430755580210516e-01
150.803 1.585332807026653967e-01
150.811 1.585234865002513593e-01
150.819 1.585136929515953141e-01
150.828 1.585039000518215502e-01
150.836 1.584941078034550477e-01
150.844 1.584843162084504098e-01
150.853 1.584745252639250257e-01
150.861 1.584647349724023213e-01
150.869 1.584549453301471733e-01
150.878 1.584451563419580211e-01
150.886 1.584353680052375535e-01
150.894 1.584255803190955658e-01
150.902 1.584157932849168393e-01
150.911 1.584060069015269245e-01
150.919 1.583962211722997337e-01
150.927 1.583864360935024751e-01
150.936 1.583766516648139888e-01
150.944 1.583668678884708192e-01
150.952 1.583570847650035140e-01
150.961 1.583473022935221186e-01
150.969 1.583375204725688545e-01
150.977 1.583277393026747970e-01
150.986 1.583179587846547109e-01
150.994 1.583081789196069122e-01
151.002 1.582983997063578119e-01
151.01 1.582886211425987011e-01
151.019 1.582788432302799364e-01
151.027 1.582690659727700733e-01
151.035 1.582592893660572375e-01
151.044 1.582495134095367462e-01
151.052 1.582397381054413132e-01
151.06 1.582299634531658117e-01
151.069 1.582201894506866935e-01
151.077 1.582104161016545663e-01
151.085 1.582006434057474098e-01
151.094 1.581908713592405646e-01
151.102 1.581810999649325422e-01
151.11 1.581713292222185485e-01
151.119 1.581615591302102386e-01
151.127 1.581517896925554167e-01
151.135 1.581420209046803804e-01
151.143 1.581322527685317947e-01
151.152 1.581224852843552409e-01
151.16 1.581127184518294482e-01
151.168 1.581029522706332291e-01
151.177 1.580931867415787950e-01
151.185 1.580834218643447364e-01
151.193 1.580736576386099212e-01
151.202 1.580638940634869483e-01
151.21 1.580541311406371274e-01
151.218 1.580443688703054572e-01
151.227 1.580346072501890575e-01
151.235 1.580248462822315403e-01
151.243 1.580150859663950191e-01
151.251 1.580053263020752552e-01
151.26 1.579955672895170804e-01
151.268 1.579858089283995293e-01
151.276 1.579760512192504018e-01
151.285 1.579662941606171100e-01
151.293 1.579565377558560524e-01
151.301 1.579467820023830182e-01
151.31 1.579370268976149072e-01
151.318 1.579272724463213207e-01
151.326 1.579175186467670911e-01
151.335 1.579077654991966617e-01
151.343 1.578980130032890394e-01
151.351 1.578882611584406792e-01
151.36 1.578785099657439572e-01
151.368 1.578687594251601822e-01
151.376 1.578590095346734667e-01
151.384 1.578492602967883074e-01
151.393 1.578395117103362499e-01
151.401 1.578297637755612659e-01
151.409 1.578200164924251081e-01
151.418 1.578102698608892795e-01
151.426 1.578005238809154775e-01
151.434 1.577907785527473961e-01
151.443 1.577810338769112253e-01
151.451 1.577712898522392604e-01
151.459 1.577615464775642129e-01
151.468 1.577518037562342657e-01
151.476 1.577420616870818804e-01
151.484 1.577323202678110881e-01
151.492 1.577225795009229992e-01
151.501 1.577128393866605582e-01
151.509 1.577030999227287122e-01
151.517 1.576933611110632183e-01
151.526 1.576836229507793674e-01
151.534 1.576738854415564162e-01
151.542 1.576641485858932545e-01
151.551 1.576544123800860953e-01
151.559 1.576446768252240671e-01
151.567 1.576349419243686656e-01
151.576 1.576252076735353003e-01
151.584 1.576154740738127946e-01
151.592 1.576057411271346020e-01
151.6 1.575960088320527974e-01
151.609 1.575862771871203438e-01
151.617 1.575765461945519419e-01
151.625 1.575668158540267649e-01
151.634 1.575570861643795506e-01
151.642 1.575473571266978456e-01
151.65 1.575376287415053977e-01
151.659 1.575279010065113172e-01
151.667 1.575181739247729085e-01
151.675 1.575084474934365375e-01
151.684 1.574987217116194105e-01
151.692 1.574889965840662043e-01
151.7 1.574792721093302705e-01
151.709 1.574695482828716298e-01
151.717 1.574598251105586155e-01
151.725 1.574501025895390927e-01
151.733 1.574403807186491588e-01
151.742 1.574306594998183817e-01
151.75 1.574209389324451591e-01
151.758 1.574112190173336812e-01
151.767 1.574014997541633432e-01
151.775 1.573917811414896617e-01
151.783 1.573820631806787940e-01
151.792 1.573723458719725188e-01
151.8 1.573626292142074334e-01
151.808 1.573529132084681148e-01
151.817 1.573431978530297759e-01
151.825 1.573334831509430876e-01
151.833 1.573237691004829852e-01
151.841 1.573140557002061235e-01
151.85 1.573043429520390724e-01
151.858 1.572946308559421136e-01
151.866 1.572849194101914316e-01
151.875 1.572752086175546460e-01
151.883 1.572654984751855611e-01
151.891 1.572557889844481138e-01
151.9 1.572460801461444679e-01
151.908 1.572363719585514741e-01
151.916 1.572266644233131228e-01
151.925 1.572169575395481189e-01
151.933 1.572072513052535925e-01
151.941 1.571975457243166008e-01
151.95 1.571878407950146883e-01
151.958 1.571781365173082479e-01
151.966 1.571684328914377815e-01
151.974 1.571587299154014461e-01
151.983 1.571490275930840230e-01
151.991 1.571393259208019033e-01
151.999 1.571296249004772716e-01
152.008 1.571199245312297210e-01
152.016 1.571102248132999479e-01
152.024 1.571005257480486972e-01
152.033 1.570908273329150173e-01
152.041 1.570811295703801180e-01
152.049 1.570714324592836775e-01
152.058 1.570617359990259809e-01
152.066 1.570520401906871089e-01
152.074 1.570423450333872095e-01
152.082 1.570326505287661656e-01
152.091 1.570229566753842676e-01
152.099 1.570132634715223074e-01
152.107 1.570035709204990471e-01
152.116 1.569938790222739911e-01
152.124 1.569841877726104729e-01
152.132 1.569744971762246921e-01
152.141 1.569648072316774390e-01
152.149 1.569551179378101124e-01
152.157 1.569454292962606246e-01
152.166 1.569357413053110439e-01
152.174 1.569260539654804831e-01
152.182 1.569163672784064933e-01
152.19 1.569066812426508362e-01
152.199 1.568969958581734603e-01
152.207 1.568873111246546492e-01
152.215 1.568776270414957152e-01
152.224 1.568679436120093695e-01
152.232 1.568582608330817973e-01
152.24 1.568485787041142554e-01
152.249 1.568388972284187333e-01
152.257 1.568292164042787151e-01
152.265 1.568195362310952079e-01
152.274 1.568098567088282436e-01
152.282 1.568001778379959632e-01
152.29 1.567904996191163414e-01
152.299 1.567808220518696061e-01
152.307 1.567711451348199336e-01
152.315 1.567614688701599035e-01
152.323 1.567517932561744154e-01
152.332 1.567421182950554104e-01
152.34 1.567324439845300676e-01
152.348 1.567227703253951387e-01
152.357 1.567130973176100450e-01
152.365 1.567034249605765706e-01
152.373 1.566937532564851576e-01
152.382 1.566840822025065971e-01
152.39 1.566744117988796148e-01
152.398 1.566647420494664267e-01
152.407 1.566550729489296911e-01
152.415 1.566454045005740425e-01
152.423 1.566357367049160398e-01
152.431 1.566260695588493623e-01
152.44 1.566164030642843152e-01
152.448 1.566067372228515109e-01
152.456 1.565970720306102959e-01
152.465 1.565874074894698931e-01
152.473 1.565777436018962465e-01
152.481 1.565680803647847563e-01
152.49 1.565584177772598173e-01
152.498 1.565487558426217896e-01
152.506 1.565390945599942907e-01
152.515 1.565294339287797154e-01
152.523 1.565197739475455985e-01
152.531 1.565101146173646096e-01
152.54 1.565004559401436124e-01
152.548 1.564907979130591431e-01
152.556 1.564811405369052055e-01
152.564 1.564714838133098584e-01
152.573 1.564618277400067203e-01
152.581 1.564521723186238222e-01
152.589 1.564425175491198916e-01
152.598 1.564328634292296016e-01
152.606 1.564232099616923166e-01
152.614 1.564135571447989592e-01
152.623 1.564039049798984227e-01
152.631 1.563942534652818794e-01
152.639 1.563846026028536118e-01
152.648 1.563749523920166251e-01
152.656 1.563653028307851189e-01
152.664 1.563556539235627652e-01
152.672 1.563460056653080965e-01
152.681 1.563363580579247847e-01
152.689 1.563267111033155576e-01
152.697 1.563170648006057539e-01
152.706 1.563074191472552110e-01
152.714 1.562977741443336288e-01
152.722 1.562881297954085702e-01
152.731 1.562784860957196487e-01
152.739 1.562688430482786772e-01
152.747 1.562592006516568544e-01
152.756 1.562495589055353518e-01
152.764 1.562399178129247612e-01
152.772 1.562302773693446389e-01
152.78 1.562206375772506317e-01
152.789 1.562109984363239390e-01
152.797 1.562013599473549008e-01
152.805 1.561917221091929930e-01
152.814 1.561820849223511387e-01
152.822 1.561724483862335366e-01
152.83 1.561628125010760260e-01
152.839 1.561531772679457253e-01
152.847 1.561435426859694997e-01
152.855 1.561339087545517146e-01
152.864 1.561242754733737914e-01
152.872 1.561146428446108514e-01
152.88 1.561050108679437332e-01
152.889 1.560953795402840183e-01
152.897 1.560857488649139979e-01
152.905 1.560761188406839806e-01
152.913 1.560664894672755265e-01
152.922 1.560568607443700850e-01
152.93 1.560472326738640003e-01
152.938 1.560376052551615544e-01
152.947 1.560279784862834140e-01
152.955 1.560183523671884454e-01
152.963 1.560087269003254118e-01
152.972 1.559991020850988452e-01
152.98 1.559894779200836357e-01
152.988 1.559798544074512405e-01
152.997 1.559702315443934895e-01
153.005 1.559606093330814514e-01
153.013 1.559509877734729655e-01
153.021 1.559413668641436990e-01
153.03 1.559317466058812995e-01
153.038 1.559221269983673830e-01
153.046 1.559125080432184896e-01
153.055 1.559028897381814494e-01
153.063 1.558932720840433828e-01
153.071 1.558836550810389909e-01
153.08 1.558740387291259466e-01
153.088 1.558644230277099474e-01
153.096 1.558548079784062568e-01
153.105 1.558451935784107845e-01
153.113 1.558355798301672701e-01
153.121 1.558259667350141153e-01
