# Temperature_scaled  Cv
153.13 1.461702276503497600e-01
153.138 1.461609926549269911e-01
153.146 1.461517583346909621e-01
153.154 1.461425246909651421e-01
153.163 1.461332917236923823e-01
153.171 1.461240594319876962e-01
153.179 1.461148278152424040e-01
153.188 1.461055968750551992e-01
153.196 1.460963666099895641e-01
153.204 1.460871370202645181e-01
153.213 1.460779081083053155e-01
153.221 1.460686798710211232e-01
153.229 1.460594523100093856e-01
153.238 1.460502254238345565e-01
153.246 1.460409992129911849e-01
153.254 1.460317736782492659e-01
153.262 1.460225488195515953e-01
153.271 1.460133246365653559e-01
153.279 1.460041011281312529e-01
153.287 1.459948782963967906e-01
153.296 1.459856561393759189e-01
153.304 1.459764346581136907e-01
153.312 1.459672138539300779e-01
153.321 1.459579937234626312e-01
153.329 1.459487742680316558e-01
153.337 1.459395554900581871e-01
153.346 1.459303373848039598e-01
153.354 1.459211199560669359e-01
153.362 1.459119032046150566e-01
153.37 1.459026871268127856e-01
153.379 1.458934717242544310e-01
153.387 1.458842569966078140e-01
153.395 1.458750429449163777e-01
153.404 1.458658295696727281e-01
153.412 1.458566168694440390e-01
153.42 1.458474048425226488e-01
153.429 1.458381934907771460e-01
153.437 1.458289828160752311e-01
153.445 1.458197728167090479e-01
153.454 1.458105634923465566e-01
153.462 1.458013548399063886e-01
153.47 1.457921468656544206e-01
153.479 1.457829395678831574e-01
153.487 1.457737329424127204e-01
153.495 1.457645269927587695e-01
153.503 1.457553217185889038e-01
153.512 1.457461171179225412e-01
153.52 1.457369131929003858e-01
153.528 1.457277099453873903e-01
153.537 1.457185073698327171e-01
153.545 1.457093054694750534e-01
153.553 1.457001042459043771e-01
153.562 1.456909036960426784e-01
153.57 1.456817038206562887e-01
153.578 1.456725046196880868e-01
153.587 1.456633060950016656e-01
153.595 1.456541082451671409e-01
153.603 1.456449110687548787e-01
153.611 1.456357145670797437e-01
153.62 1.456265187411813766e-01
153.628 1.456173235904535679e-01
153.636 1.456081291118213605e-01
153.645 1.455989353101646011e-01
153.653 1.455897421837796524e-01
153.661 1.455805497295925843e-01
153.67 1.455713579527558033e-01
153.678 1.455621668488246423e-01
153.686 1.455529764188383257e-01
153.695 1.455437866638358557e-01
153.703 1.455345975848557072e-01
153.711 1.455254091793735105e-01
153.72 1.455162214470578919e-01
153.728 1.455070343908652919e-01
153.736 1.454978480093677973e-01
153.744 1.454886623016859726e-01
153.753 1.454794772677622527e-01
153.761 1.454702929091821750e-01
153.769 1.454611092250663873e-01
153.778 1.454519262148095127e-01
153.786 1.454427438786277393e-01
153.794 1.454335622172844844e-01
153.803 1.454243812293534721e-01
153.811 1.454152009166928550e-01
153.819 1.454060212770553195e-01
153.828 1.453968423136667576e-01
153.836 1.453876640218180472e-01
153.844 1.453784864050083059e-01
153.852 1.453693094645468198e-01
153.861 1.453601331957260490e-01
153.869 1.453509576014968552e-01
153.877 1.453417826812543334e-01
153.886 1.453326084360342663e-01
153.894 1.453234348644115992e-01
153.902 1.453142619663287671e-01
153.911 1.453050897425477994e-01
153.919 1.452959181927374055e-01
153.927 1.452867473162932910e-01
153.936 1.452775771145236317e-01
153.944 1.452684075876436443e-01
153.952 1.452592387328633661e-01
153.96 1.452500705523104563e-01
153.969 1.452409030461999928e-01
153.977 1.452317362128353606e-01
153.985 1.452225700543432196e-01
153.994 1.452134045701192200e-01
154.002 1.452042397581942978e-01
154.01 1.451950756201487447e-01
154.019 1.451859121564701427e-01
154.027 1.451767493671003717e-01
154.035 1.451675872492525499e-01
154.044 1.451584258072347033e-01
154.052 1.451492650377141924e-01
154.06 1.451401049411791266e-01
154.069 1.451309455200261167e-01
154.077 1.451217867714695020e-01
154.085 1.451126286968146828e-01
154.093 1.451034712951856931e-01
154.102 1.450943145659792100e-01
154.11 1.450851585124086629e-01
154.118 1.450760031322345101e-01
154.127 1.450668484240360823e-01
154.135 1.450576943896632054e-01
154.143 1.450485410282401078e-01
154.152 1.450393883410709683e-01
154.16 1.450302363270076500e-01
154.168 1.450210849862643980e-01
154.177 1.450119343182383613e-01
154.185 1.450027843242329417e-01
154.193 1.449936350033729782e-01
154.201 1.449844863556001562e-01
154.21 1.449753383814008090e-01
154.218 1.449661910788109243e-01
154.226 1.449570444504947042e-01
154.235 1.449478984955769600e-01
154.243 1.449387532142715207e-01
154.251 1.449296086048871834e-01
154.26 1.449204646681824249e-01
154.268 1.449113214070913425e-01
154.276 1.449021788174746361e-01
154.285 1.448930369000903662e-01
154.293 1.448838956562402969e-01
154.301 1.448747550853218824e-01
154.31 1.448656151872769471e-01
154.318 1.448564759623188758e-01
154.326 1.448473374106609979e-01
154.334 1.448381995308858361e-01
154.343 1.448290623240223729e-01
154.351 1.448199257910991189e-01
154.359 1.448107899312421620e-01
154.368 1.448016547422194822e-01
154.376 1.447925202261465538e-01
154.384 1.447833863851376857e-01
154.393 1.447742532153315220e-01
154.401 1.447651207174845689e-01
154.409 1.447559888937110517e-01
154.418 1.447468577425942982e-01
154.426 1.447377272621754585e-01
154.434 1.447285974548398746e-01
154.442 1.447194683227000789e-01
154.451 1.447103398613543424e-01
154.459 1.447012120723729367e-01
154.467 1.446920849551547317e-01
154.476 1.446829585118118155e-01
154.484 1.446738327398435775e-01
154.492 1.446647076408193733e-01
154.501 1.446555832149515886e-01
154.509 1.446464594605542664e-01
154.517 1.446373363791960409e-01
154.526 1.446282139694623770e-01
154.534 1.446190922315660210e-01
154.542 1.446099711681592126e-01
154.55 1.446008507759300732e-01
154.559 1.445917310548202050e-01
154.567 1.445826120072101761e-01
154.575 1.445734936308734064e-01
154.584 1.445643759271059425e-01
154.592 1.445552588966616814e-01
154.6 1.445461425378563314e-01
154.609 1.445370268492772448e-01
154.617 1.445279118354699799e-01
154.625 1.445187974923131669e-01
154.634 1.445096838202900302e-01
154.642 1.445005708220494234e-01
154.65 1.444914584956370485e-01
154.659 1.444823468415355194e-01
154.667 1.444732358583327991e-01
154.675 1.444641255467822571e-01
154.683 1.444550159076368745e-01
154.692 1.444459069408375873e-01
154.7 1.444367986455140085e-01
154.708 1.444276910218778853e-01
154.717 1.444185840706816992e-01
154.725 1.444094777905142180e-01
154.733 1.444003721818578334e-01
154.742 1.443912672470869518e-01
154.75 1.443821629828979103e-01
154.758 1.443730593889617220e-01
154.767 1.443639564676527653e-01
154.775 1.443548542197224671e-01
154.783 1.443457526415983239e-01
154.791 1.443366517351134248e-01
154.8 1.443275515002089282e-01
154.808 1.443184519370958874e-01
154.816 1.443093530457153217e-01
154.825 1.443002548268183804e-01
154.833 1.442911572781853946e-01
154.841 1.442820604002979235e-01
154.85 1.442729641952569808e-01
154.858 1.442638686613833265e-01
154.866 1.442547737986181189e-01
154.875 1.442456796077121184e-01
154.883 1.442365860869868899e-01
154.891 1.442274932388122877e-01
154.9 1.442184010625892909e-01
154.908 1.442093095566399641e-01
154.916 1.442002187217147346e-01
154.924 1.441911285580243784e-01
154.933 1.441820390649702910e-01
154.941 1.441729502446511268e-01
154.949 1.441638620961982475e-01
154.958 1.441547746182041401e-01
154.966 1.441456878092621241e-01
154.974 1.441366016720091736e-01
154.983 1.441275162080032368e-01
154.991 1.441184314136808309e-01
154.999 1.441093472895222660e-01
155.008 1.441002638381630452e-01
155.016 1.440911810576575025e-01
155.024 1.440820989476770120e-01
155.032 1.440730175065464691e-01
155.041 1.440639367382472447e-01
155.049 1.440548566424501853e-01
155.057 1.440457772158642569e-01
155.066 1.440366984589692145e-01
155.074 1.440276203749368544e-01
155.082 1.440185429607460932e-01
155.091 1.440094662168763529e-01
155.099 1.440003901448832224e-01
155.107 1.439913147436307217e-01
155.116 1.439822400119832035e-01
155.124 1.439731659504197570e-01
155.132 1.439640925607644228e-01
155.14 1.439550198426885197e-01
155.149 1.439459477934427190e-01
155.157 1.439368764164644099e-01
155.165 1.439278057095424723e-01
155.174 1.439187356718110711e-01
155.182 1.439096663056309011e-01
155.19 1.439005976112109897e-01
155.199 1.438915295849974019e-01
155.207 1.438824622296189792e-01
155.215 1.438733955447475121e-01
155.224 1.438643295313982162e-01
155.232 1.438552641873621085e-01
155.24 1.438461995152664208e-01
155.249 1.438371355123650719e-01
155.257 1.438280721783304350e-01
155.265 1.438190095174002869e-01
155.273 1.438099475249493830e-01
155.282 1.438008862017242928e-01
155.29 1.437918255503504994e-01
155.298 1.437827655694258189e-01
155.307 1.437737062580854153e-01
155.315 1.437646476162699194e-01
155.323 1.437555896463352245e-01
155.332 1.437465323433913533e-01
155.34 1.437374757130139846e-01
155.348 1.437284197538014063e-01
155.357 1.437193644622066502e-01
155.365 1.437103098419257596e-01
155.373 1.437012558907533322e-01
155.381 1.436922026088982007e-01
155.39 1.436831499981778282e-01
155.398 1.436740980569236603e-01
155.406 1.436650467864165337e-01
155.415 1.436559961852563738e-01
155.423 1.436469462515076456e-01
155.431 1.436378969907390613e-01
155.44 1.436288483994065113e-01
155.448 1.436198004774505155e-01
155.456 1.436107532253473318e-01
155.465 1.436017066416978571e-01
155.473 1.435926607280498535e-01
155.481 1.435836154848791346e-01
155.49 1.435745709118579072e-01
155.498 1.435655270078553813e-01
155.506 1.435564837728119658e-01
155.514 1.435474412074712047e-01
155.523 1.435383993117733126e-01
155.531 1.435293580859261509e-01
155.539 1.435203175293346123e-01
155.548 1.435112776424742054e-01
155.556 1.435022384252850614e-01
155.564 1.434931998771722672e-01
155.573 1.434841619978085847e-01
155.581 1.434751247879369473e-01
155.589 1.434660882485671030e-01
155.598 1.434570523777670692e-01
155.606 1.434480171752099409e-01
155.614 1.434389826437769688e-01
155.622 1.434299487815365037e-01
155.631 1.434209155868249319e-01
155.639 1.434118830619883489e-01
155.647 1.434028512064321470e-01
155.656 1.433938200214324998e-01
155.664 1.433847895047915544e-01
155.672 1.433757596556483049e-01
155.681 1.433667304758131644e-01
155.689 1.433577019668286490e-01
155.697 1.433486741256966568e-01
155.706 1.433396469534256590e-01
155.714 1.433306204512909410e-01
155.722 1.433215946173631294e-01
155.73 1.433125694523835481e-01
155.739 1.433035449552244045e-01
155.747 1.432945211298295718e-01
155.755 1.432854979702670173e-01
155.764 1.432764754796797824e-01
155.772 1.432674536598755044e-01
155.78 1.432584325078589405e-01
155.789 1.432494120246374236e-01
155.797 1.432403922106842975e-01
155.805 1.432313730646059546e-01
155.814 1.432223545871426085e-01
155.822 1.432133367785007605e-01
155.83 1.432043196386204031e-01
155.839 1.431953031679745747e-01
155.847 1.431862873643705847e-01
155.855 1.431772722309470336e-01
155.863 1.431682577655114252e-01
155.872 1.431592439677373541e-01
155.88 1.431502308391635891e-01
155.888 1.431412183802626692e-01
155.897 1.431322065880437366e-01
155.905 1.431231954635127646e-01
155.913 1.431141850100720314e-01
155.922 1.431051752233996888e-01
155.93 1.430961661055663026e-01
155.938 1.430871576554466063e-01
155.947 1.430781498716494904e-01
155.955 1.430691427591729015e-01
155.963 1.430601363152941008e-01
155.971 1.430511305375576636e-01
155.98 1.430421254285649535e-01
155.988 1.430331209893199174e-01
155.996 1.430241172160371665e-01
156.005 1.430151141107853519e-01
156.013 1.430061116756320971e-01
156.021 1.429971099081228381e-01
156.03 1.429881088071337791e-01
156.038 1.429791083742005531e-01
156.046 1.429701086105921726e-01
156.055 1.429611095154504075e-01
156.063 1.429521110852592092e-01
156.071 1.429431133244776497e-01
156.079 1.429341162325133419e-01
156.088 1.429251198085085273e-01
156.096 1.429161240524027543e-01
156.104 1.429071289633387642e-01
156.113 1.428981345425846261e-01
156.121 1.428891407868924102e-01
156.129 1.428801477009832288e-01
156.138 1.428711552845304822e-01
156.146 1.428621635337557483e-01
156.154 1.428531724504578937e-01
156.163 1.428441820367003234e-01
156.171 1.428351922889711800e-01
156.179 1.428262032080069022e-01
156.188 1.428172147953395976e-01
156.196 1.428082270506433327e-01
156.204 1.427992399746533803e-01
156.212 1.427902535649212823e-01
156.221 1.427812678213869202e-01
156.229 1.427722827466427757e-01
156.237 1.427632983400974609e-01
156.246 1.427543145995687213e-01
156.254 1.427453315271178247e-01
156.262 1.427363491202978119e-01
156.271 1.427273673822300193e-01
156.279 1.427183863125883745e-01
156.287 1.427094059083964528e-01
156.296 1.427004261714495126e-01
156.304 1.426914471024819109e-01
156.312 1.426824687001080616e-01
156.32 1.426734909655922867e-01
156.329 1.426645138983440309e-01
156.337 1.426555374980377211e-01
156.345 1.426465617635534477e-01
156.354 1.426375866966848316e-01
156.362 1.426286122976358761e-01
156.37 1.426196385647571230e-01
156.379 1.426106654990471623e-01
156.387 1.426016931007100808e-01
156.395 1.425927213688910344e-01
156.404 1.425837503043234922e-01
156.412 1.425747799050943176e-01
156.42 1.425658101743185191e-01
156.429 1.425568411111412803e-01
156.437 1.425478727133852874e-01
156.445 1.425389049817838982e-01
156.453 1.425299379191858895e-01
156.462 1.425209715210341566e-01
156.47 1.425120057901774484e-01
156.478 1.425030407276124400e-01
156.487 1.424940763287835532e-01
156.495 1.424851125989179679e-01
156.503 1.424761495355752750e-01
156.512 1.424671871363161479e-01
156.52 1.424582254055731800e-01
156.528 1.424492643409067949e-01
156.537 1.424403039427848683e-01
156.545 1.424313442124673923e-01
156.553 1.424223851475159563e-01
156.561 1.424134267476058202e-01
156.57 1.424044690145254699e-01
156.578 1.423955119497982702e-01
156.586 1.423865555499302382e-01
156.595 1.423775998169732326e-01
156.603 1.423686447495462193e-01
156.611 1.423596903481166021e-01
156.62 1.423507366136792796e-01
156.628 1.423417835459092895e-01
156.636 1.423328311434262361e-01
156.645 1.423238794074887792e-01
156.653 1.423149283377721230e-01
156.661 1.423059779334240327e-01
156.669 1.422970281949113014e-01
156.678 1.422880791234918119e-01
156.686 1.422791307180495124e-01
156.694 1.422701829785235350e-01
156.703 1.422612359048529285e-01
156.711 1.422522894969768803e-01
156.719 1.422433437550980617e-01
156.728 1.422343986775741198e-01
156.736 1.422254542677705569e-01
156.744 1.422165105240448257e-01
156.753 1.422075674455454131e-01
156.761 1.421986250324749623e-01
156.769 1.421896832847726611e-01
156.778 1.421807422050116176e-01
156.786 1.421718017891795693e-01
156.794 1.421628620374794649e-01
156.802 1.421539229535371263e-01
156.811 1.421449845365010678e-01
156.819 1.421360467826242313e-01
156.827 1.421271096942154089e-01
156.836 1.421181732725296520e-01
156.844 1.421092375172423039e-01
156.852 1.421003024251343283e-01
156.861 1.420913680011446634e-01
156.869 1.420824342404757579e-01
156.877 1.420735011459608732e-01
156.886 1.420645687164865667e-01
156.894 1.420556369522549267e-01
156.902 1.420467058545196448e-01
156.91 1.420377754208528576e-01
156.919 1.420288456532971255e-01
156.927 1.420199165504766325e-01
156.935 1.420109881123303441e-01
156.944 1.420020603411629723e-01
156.952 1.419931332345474306e-01
156.96 1.419842067913716921e-01
156.969 1.419752810147281441e-01
156.977 1.419663559045551970e-01
156.985 1.419574314565880957e-01
156.994 1.419485076747065699e-01
157.002 1.419395845580612159e-01
157.01 1.419306621065908047e-01
157.019 1.419217403207591321e-01
157.027 1.419128191976167519e-01
157.035 1.419038987420912223e-01
157.043 1.418949789507078507e-01
157.052 1.418860598244556515e-01
157.06 1.418771413609111742e-01
157.068 1.418682235626381460e-01
157.077 1.418593064308869556e-01
157.085 1.418503899640218002e-01
157.093 1.418414741598825191e-01
157.102 1.418325590212940746e-01
157.11 1.418236445481946273e-01
157.118 1.418147307394738155e-01
157.127 1.418058175955948519e-01
157.135 1.417969051149231829e-01
157.143 1.417879933002816617e-01
157.151 1.417790821489872399e-01
157.16 1.417701716622895014e-01
157.168 1.417612618416996817e-01
157.176 1.417523526832248359e-01
157.185 1.417434441907350073e-01
157.193 1.417345363636442757e-01
157.201 1.417256291979613614e-01
157.21 1.417167226983407635e-01
157.218 1.417078168634111623e-01
157.226 1.416989116920633895e-01
157.235 1.416900071860693611e-01
