# Temperature_scaled  Cv
1.823478173908695510e+02 1.075797269691412678e-01
1.823577678883944202e+02 1.075724633371133998e-01
1.823677183859192894e+02 1.075652003943955992e-01
1.823776688834441870e+02 1.075579381392175043e-01
1.823876193809690562e+02 1.075506765706466389e-01
1.823975698784939254e+02 1.075434156899829907e-01
1.824075203760187947e+02 1.075361554968521649e-01
1.824174708735436923e+02 1.075288959908796693e-01
1.824274213710685615e+02 1.075216371711335689e-01
1.824373718685934307e+02 1.075143790383554926e-01
1.824473223661182999e+02 1.075071215932868612e-01
1.824572728636431975e+02 1.074998648358321401e-01
1.824672233611680667e+02 1.074926087645018125e-01
1.824771738586929359e+02 1.074853533789221216e-01
1.824871243562178051e+02 1.074780986806705835e-01
1.824970748537427028e+02 1.074708446685368884e-01
1.825070253512675720e+02 1.074635913440981499e-01
1.825169758487924412e+02 1.074563387064229186e-01
1.825269263463173104e+02 1.074490867534653310e-01
1.825368768438422080e+02 1.074418354879168036e-01
1.825468273413670772e+02 1.074345849088461091e-01
1.825567778388919464e+02 1.074273350139297728e-01
1.825667283364168156e+02 1.074200858066937103e-01
1.825766788339417133e+02 1.074128372856500840e-01
1.825866293314665825e+02 1.074055894504250819e-01
1.825965798289914517e+02 1.073983423017590144e-01
1.826065303265163209e+02 1.073910958373293922e-01
1.826164808240412185e+02 1.073838500587117190e-01
1.826264313215660877e+02 1.073766049669242911e-01
1.826363818190909569e+02 1.073693605602017848e-01
1.826463323166158261e+02 1.073621168398406350e-01
1.826562828141407238e+02 1.073548738037978234e-01
1.826662333116655930e+02 1.073476314536479514e-01
1.826761838091904622e+02 1.073403897884612490e-01
1.826861343067153314e+02 1.073331488086990970e-01
1.826960848042402290e+02 1.073259085148225572e-01
1.827060353017650982e+02 1.073186689042336939e-01
1.827159857992899674e+02 1.073114299801747190e-01
1.827259362968148366e+02 1.073041917408819879e-01
1.827358867943397343e+02 1.072969541865385346e-01
1.827458372918646035e+02 1.072897173167714213e-01
1.827557877893894727e+02 1.072824811309299325e-01
1.827657382869143419e+02 1.072752456308646019e-01
1.827756887844392395e+02 1.072680108156464640e-01
1.827856392819641087e+02 1.072607766832356646e-01
1.827955897794889779e+02 1.072535432365938207e-01
1.828055402770138471e+02 1.072463104747920504e-01
1.828154907745387447e+02 1.072390783969021377e-01
1.828254412720636140e+02 1.072318470025516030e-01
1.828353917695884832e+02 1.072246162930342028e-01
1.828453422671133524e+02 1.072173862674218464e-01
1.828552927646382216e+02 1.072101569261749709e-01
1.828652432621631192e+02 1.072029282683657214e-01
1.828751937596879884e+02 1.071957002938995068e-01
1.828851442572128576e+02 1.071884730037918065e-01
1.828950947547377268e+02 1.071812463987800029e-01
1.829050452522626244e+02 1.071740204759941695e-01
1.829149957497874937e+02 1.071667952370045779e-01
1.829249462473123629e+02 1.071595706811615534e-01
1.829348967448372321e+02 1.071523468089250891e-01
1.829448472423621297e+02 1.071451236215872210e-01
1.829547977398869989e+02 1.071379011157247013e-01
1.829647482374118681e+02 1.071306792934616642e-01
1.829746987349367373e+02 1.071234581552579085e-01
1.829846492324616349e+02 1.071162376993547993e-01
1.829945997299865041e+02 1.071090179264895526e-01
1.830045502275113734e+02 1.071017988360130901e-01
1.830145007250362426e+02 1.070945804281079189e-01
1.830244512225611402e+02 1.070873627054506477e-01
1.830344017200860094e+02 1.070801456648978606e-01
1.830443522176108786e+02 1.070729293052467002e-01
1.830543027151357478e+02 1.070657136291734424e-01
1.830642532126606454e+02 1.070584986363059821e-01
1.830742037101855146e+02 1.070512843254416424e-01
1.830841542077103838e+02 1.070440706967627914e-01
1.830941047052352530e+02 1.070368577498978929e-01
1.831040552027601507e+02 1.070296454850294537e-01
1.831140057002850199e+02 1.070224339031701777e-01
1.831239561978098891e+02 1.070152230045020442e-01
1.831339066953347583e+02 1.070080127858854258e-01
1.831438571928596559e+02 1.070008032497170997e-01
1.831538076903845251e+02 1.069935943959024194e-01
1.831637581879093943e+02 1.069863862229630536e-01
1.831737086854342635e+02 1.069791787338480460e-01
1.831836591829591612e+02 1.069719719248659051e-01
1.831936096804840304e+02 1.069647657967524729e-01
1.832035601780088996e+02 1.069575603519025003e-01
1.832135106755337688e+02 1.069503555866258282e-01
1.832234611730586664e+02 1.069431515044231701e-01
1.832334116705835356e+02 1.069359481024347164e-01
1.832433621681084048e+02 1.069287453822249795e-01
1.832533126656332740e+02 1.069215433434227980e-01
1.832632631631581717e+02 1.069143419853808424e-01
1.832732136606830409e+02 1.069071413088339001e-01
1.832831641582079101e+02 1.068999413120291786e-01
1.832931146557327793e+02 1.068927419970832210e-01
1.833030651532576769e+02 1.068855433625197221e-01
1.833130156507825461e+02 1.068783454087969681e-01
1.833229661483074153e+02 1.068711481363728566e-01
1.833329166458322845e+02 1.068639515429433140e-01
1.833428671433571822e+02 1.068567556308997607e-01
1.833528176408820514e+02 1.068495604004236627e-01
1.833627681384069206e+02 1.068423658494876277e-01
1.833727186359317898e+02 1.068351719785496506e-01
1.833826691334566874e+02 1.068279787883435056e-01
1.833926196309815566e+02 1.068207862782226958e-01
1.834025701285064258e+02 1.068135944475409049e-01
1.834125206260312950e+02 1.068064032981356354e-01
1.834224711235561927e+02 1.067992128279807162e-01
1.834324216210810619e+02 1.067920230369820284e-01
1.834423721186059311e+02 1.067848339264248075e-01
1.834523226161308003e+02 1.067776454948353299e-01
1.834622731136556979e+02 1.067704577459806514e-01
1.834722236111805671e+02 1.067632706745260812e-01
1.834821741087054363e+02 1.067560842820322597e-01
1.834921246062303055e+02 1.067488985689566544e-01
1.835020751037552031e+02 1.067417135360319846e-01
1.835120256012800724e+02 1.067345291826124476e-01
1.835219760988049416e+02 1.067273455072256239e-01
1.835319265963298108e+02 1.067201625122579378e-01
1.835418770938547084e+02 1.067129801967881264e-01
1.835518275913795776e+02 1.067057985596197162e-01
1.835617780889044468e+02 1.066986176003832248e-01
1.835717285864293160e+02 1.066914373217394268e-01
1.835816790839542136e+02 1.066842577222163746e-01
1.835916295814790828e+02 1.066770787997920189e-01
1.836015800790039521e+02 1.066699005563002955e-01
1.836115305765288213e+02 1.066627229910962343e-01
1.836214810740537189e+02 1.066555461057376725e-01
1.836314315715785881e+02 1.066483698984784373e-01
1.836413820691034573e+02 1.066411943697748721e-01
1.836513325666283265e+02 1.066340195184319745e-01
1.836612830641532241e+02 1.066268453460070403e-01
1.836712335616780933e+02 1.066196718518554881e-01
1.836811840592029625e+02 1.066124990353329305e-01
1.836911345567278318e+02 1.066053268968954748e-01
1.837010850542527294e+02 1.065981554369993672e-01
1.837110355517775986e+02 1.065909846547251072e-01
1.837209860493024678e+02 1.065838145491536521e-01
1.837309365468273370e+02 1.065766451237662449e-01
1.837408870443522346e+02 1.065694763743435247e-01
1.837508375418771038e+02 1.065623083032665452e-01
1.837607880394019730e+02 1.065551409087915069e-01
1.837707385369268422e+02 1.065479741921991075e-01
1.837806890344517399e+02 1.065408081539448576e-01
1.837906395319766091e+02 1.065336427911863781e-01
1.838005900295014783e+02 1.065264781074024281e-01
1.838105405270263475e+02 1.065193140997508781e-01
1.838204910245512451e+02 1.065121507692370628e-01
1.838304415220761143e+02 1.065049881165911067e-01
1.838403920196009835e+02 1.064978261400707366e-01
1.838503425171258527e+02 1.064906648415048090e-01
1.838602930146507504e+02 1.064835042183275016e-01
1.838702435121756196e+02 1.064763442718183045e-01
1.838801940097004888e+02 1.064691850040796889e-01
1.838901445072253580e+02 1.064620264125463733e-01
1.839000950047502272e+02 1.064548684954778196e-01
1.839100455022751248e+02 1.064477112555251986e-01
1.839199959997999940e+02 1.064405546945155490e-01
1.839299464973248632e+02 1.064333988071405612e-01
1.839398969948497324e+02 1.064262435957766123e-01
1.839498474923746301e+02 1.064190890625245356e-01
1.839597979898994993e+02 1.064119352039983035e-01
1.839697484874243685e+02 1.064047820225729607e-01
1.839796989849492377e+02 1.063976295167831237e-01
1.839896494824741353e+02 1.063904776848897948e-01
1.839995999799990045e+02 1.063833265311868032e-01
1.840095504775238737e+02 1.063761760533863954e-01
1.840195009750487429e+02 1.063690262508464740e-01
1.840294514725736406e+02 1.063618771226509524e-01
1.840394019700985098e+02 1.063547286706251344e-01
1.840493524676233790e+02 1.063475808952231844e-01
1.840593029651482482e+02 1.063404337952548184e-01
1.840692534626731458e+02 1.063332873692563740e-01
1.840792039601980150e+02 1.063261416193262837e-01
1.840891544577228842e+02 1.063189965445487800e-01
1.840991049552477534e+02 1.063118521440084979e-01
1.841090554527726511e+02 1.063047084192551006e-01
1.841190059502975203e+02 1.062975653690994421e-01
1.841289564478223895e+02 1.062904229948169604e-01
1.841389069453472587e+02 1.062832812949448119e-01
1.841488574428721563e+02 1.062761402688419676e-01
1.841588079403970255e+02 1.062689999196996804e-01
1.841687584379218947e+02 1.062618602433182957e-01
1.841787089354467639e+02 1.062547212409731684e-01
1.841886594329716615e+02 1.062475829144860495e-01
1.841986099304965308e+02 1.062404452621213968e-01
1.842085604280214000e+02 1.062333082848799654e-01
1.842185109255462692e+02 1.062261719796590426e-01
1.842284614230711668e+02 1.062190363510153029e-01
1.842384119205960360e+02 1.062119013952992908e-01
1.842483624181209052e+02 1.062047671126912646e-01
1.842583129156457744e+02 1.061976335058320980e-01
1.842682634131706720e+02 1.061905005738075364e-01
1.842782139106955412e+02 1.061833683132434314e-01
1.842881644082204105e+02 1.061762367267804208e-01
1.842981149057452797e+02 1.061691058145980554e-01
1.843080654032701773e+02 1.061619755757828854e-01
1.843180159007950465e+02 1.061548460110612324e-01
1.843279663983199157e+02 1.061477171197929559e-01
1.843379168958447849e+02 1.061405889024310545e-01
1.843478673933696825e+02 1.061334613566965873e-01
1.843578178908945517e+02 1.061263344849548013e-01
1.843677683884194209e+02 1.061192082876582232e-01
1.843777188859442902e+02 1.061120827628015129e-01
1.843876693834691878e+02 1.061049579097454315e-01
1.843976198809940570e+02 1.060978337314000403e-01
1.844075703785189262e+02 1.060907102263064089e-01
1.844175208760437954e+02 1.060835873924605571e-01
1.844274713735686930e+02 1.060764652316798506e-01
1.844374218710935622e+02 1.060693437444166914e-01
1.844473723686184314e+02 1.060622229289403112e-01
1.844573228661433006e+02 1.060551027859761297e-01
1.844672733636681983e+02 1.060479833170674541e-01
1.844772238611930675e+02 1.060408645183018167e-01
1.844871743587179367e+02 1.060337463934049179e-01
1.844971248562428059e+02 1.060266289417375885e-01
1.845070753537677035e+02 1.060195121602065527e-01
1.845170258512925727e+02 1.060123960514458702e-01
1.845269763488174419e+02 1.060052806156345784e-01
1.845369268463423111e+02 1.059981658507710145e-01
1.845468773438672088e+02 1.059910517586700601e-01
1.845568278413920780e+02 1.059839383386932260e-01
1.845667783389169472e+02 1.059768255896571393e-01
1.845767288364418164e+02 1.059697135128311735e-01
1.845866793339667140e+02 1.059626021062147622e-01
1.845966298314915832e+02 1.059554913724394115e-01
1.846065803290164524e+02 1.059483813114113909e-01
1.846165308265413216e+02 1.059412719194965657e-01
1.846264813240662193e+02 1.059341632012318624e-01
1.846364318215910885e+02 1.059270551527113635e-01
1.846463823191159577e+02 1.059199477746591012e-01
1.846563328166408269e+02 1.059128410694323563e-01
1.846662833141657245e+02 1.059057350350318949e-01
1.846762338116905937e+02 1.058986296713646663e-01
1.846861843092154629e+02 1.058915249780654488e-01
1.846961348067403321e+02 1.058844209572183531e-01
1.847060853042652298e+02 1.058773176060086307e-01
1.847160358017900990e+02 1.058702149246158047e-01
1.847259862993149682e+02 1.058631129156673567e-01
1.847359367968398374e+02 1.058560115774375143e-01
1.847458872943647350e+02 1.058489109084732732e-01
1.847558377918896042e+02 1.058418109100417587e-01
1.847657882894144734e+02 1.058347115823217166e-01
1.847757387869393426e+02 1.058276129249482167e-01
1.847856892844642402e+02 1.058205149383717875e-01
1.847956397819891095e+02 1.058134176216837391e-01
1.848055902795139787e+02 1.058063209742475669e-01
1.848155407770388479e+02 1.057992249978728927e-01
1.848254912745637455e+02 1.057921296908359010e-01
1.848354417720886147e+02 1.057850350544024265e-01
1.848453922696134839e+02 1.057779410873924270e-01
1.848553427671383531e+02 1.057708477888981702e-01
1.848652932646632507e+02 1.057637551618148264e-01
1.848752437621881199e+02 1.057566632046910288e-01
1.848851942597129892e+02 1.057495719155326364e-01
1.848951447572378584e+02 1.057424812961480498e-01
1.849050952547627560e+02 1.057353913472586643e-01
1.849150457522876252e+02 1.057283020660564204e-01
1.849249962498124944e+02 1.057212134551635541e-01
1.849349467473373636e+02 1.057141255139439073e-01
1.849448972448622328e+02 1.057070382412187565e-01
1.849548477423871304e+02 1.056999516368954950e-01
1.849647982399119996e+02 1.056928657019667872e-01
1.849747487374368689e+02 1.056857804374248394e-01
1.849846992349617381e+02 1.056786958396497000e-01
1.849946497324866357e+02 1.056716119123466968e-01
1.850046002300115049e+02 1.056645286521677302e-01
1.850145507275363741e+02 1.056574460603765114e-01
1.850245012250612433e+02 1.056503641393206488e-01
1.850344517225861409e+02 1.056432828848397065e-01
1.850444022201110101e+02 1.056362023000946837e-01
1.850543527176358793e+02 1.056291223825527592e-01
1.850643032151607486e+02 1.056220431321215070e-01
1.850742537126856462e+02 1.056149645525026465e-01
1.850842042102105154e+02 1.056078866411637035e-01
1.850941547077353846e+02 1.056008093971991663e-01
1.851041052052602538e+02 1.055937328197035646e-01
1.851140557027851514e+02 1.055866569107518360e-01
1.851240062003100206e+02 1.055795816697093492e-01
1.851339566978348898e+02 1.055725070972959451e-01
1.851439071953597590e+02 1.055654331928769368e-01
1.851538576928846567e+02 1.055583599552764179e-01
1.851638081904095259e+02 1.055512873844019622e-01
1.851737586879343951e+02 1.055442154817855527e-01
1.851837091854592643e+02 1.055371442476048666e-01
1.851936596829841619e+02 1.055300736798722994e-01
1.852036101805090311e+02 1.055230037793074421e-01
1.852135606780339003e+02 1.055159345463588944e-01
1.852235111755587695e+02 1.055088659790397870e-01
1.852334616730836672e+02 1.055017980815867729e-01
1.852434121706085364e+02 1.054947308493075636e-01
1.852533626681334056e+02 1.054876642834625816e-01
1.852633131656582748e+02 1.054805983858525670e-01
1.852732636631831724e+02 1.054735331544914417e-01
1.852832141607080416e+02 1.054664685898277637e-01
1.852931646582329108e+02 1.054594046917688432e-01
1.853031151557577800e+02 1.054523414602222126e-01
1.853130656532826777e+02 1.054452788956358189e-01
1.853230161508075469e+02 1.054382169968360455e-01
1.853329666483324161e+02 1.054311557648114905e-01
1.853429171458572853e+02 1.054240951991992636e-01
1.853528676433821829e+02 1.054170353001770144e-01
1.853628181409070521e+02 1.054099760663013696e-01
1.853727686384319213e+02 1.054029174988307810e-01
1.853827191359567905e+02 1.053958595968623457e-01
1.853926696334816882e+02 1.053888023621943199e-01
1.854026201310065574e+02 1.053817457941937236e-01
1.854125706285314266e+02 1.053746898889875855e-01
1.854225211260562958e+02 1.053676346505342254e-01
1.854324716235811934e+02 1.053605800782009549e-01
1.854424221211060626e+02 1.053535261718953203e-01
1.854523726186309318e+02 1.053464729317946103e-01
1.854623231161558010e+02 1.053394203561869302e-01
1.854722736136806986e+02 1.053323684449801456e-01
1.854822241112055679e+02 1.053253172007804356e-01
1.854921746087304371e+02 1.053182666210668167e-01
1.855021251062553063e+02 1.053112167060168552e-01
