# Temperature_scaled  Cv
1.645961298064903247e+02 1.546353325682514879e-01
1.646060803040151939e+02 1.546251385022515135e-01
1.646160308015400915e+02 1.546149451764385618e-01
1.646259812990649607e+02 1.546047525895689612e-01
1.646359317965898299e+02 1.545945607376594810e-01
1.646458822941146991e+02 1.545843696246050891e-01
1.646558327916395967e+02 1.545741792498475653e-01
1.646657832891644659e+02 1.545639896111173917e-01
1.646757337866893351e+02 1.545538007123074264e-01
1.646856842842142044e+02 1.545436125497787472e-01
1.646956347817391020e+02 1.545334251241721746e-01
1.647055852792639712e+02 1.545232384393788738e-01
1.647155357767888404e+02 1.545130524897078694e-01
1.647254862743137096e+02 1.545028672769974964e-01
1.647354367718386072e+02 1.544926828041109923e-01
1.647453872693634764e+02 1.544824990691222866e-01
1.647553377668883456e+02 1.544723160697638320e-01
1.647652882644132148e+02 1.544621338092405094e-01
1.647752387619381125e+02 1.544519522864815364e-01
1.647851892594629817e+02 1.544417715019554549e-01
1.647951397569878509e+02 1.544315914551045998e-01
1.648050902545127201e+02 1.544214121438338694e-01
1.648150407520376177e+02 1.544112335727128305e-01
1.648249912495624869e+02 1.544010557379374149e-01
1.648349417470873561e+02 1.543908786415132683e-01
1.648448922446122253e+02 1.543807022827124176e-01
1.648548427421371230e+02 1.543705266604653292e-01
1.648647932396619922e+02 1.543603517774601308e-01
1.648747437371868614e+02 1.543501776305780115e-01
1.648846942347117306e+02 1.543400042228477986e-01
1.648946447322366282e+02 1.543298315528585096e-01
1.649045952297614974e+02 1.543196596200533954e-01
1.649145457272863666e+02 1.543094884237050379e-01
1.649244962248112358e+02 1.542993179661580061e-01
1.649344467223361335e+02 1.542891482471963061e-01
1.649443972198610027e+02 1.542789792637040691e-01
1.649543477173858719e+02 1.542688110199014473e-01
1.649642982149107411e+02 1.542586435128432965e-01
1.649742487124356387e+02 1.542484767428260739e-01
1.649841992099605079e+02 1.542383107109985829e-01
1.649941497074853771e+02 1.542281454168040744e-01
1.650041002050102463e+02 1.542179808607089531e-01
1.650140507025351440e+02 1.542078170414746818e-01
1.650240012000600132e+02 1.541976539612721353e-01
1.650339516975848824e+02 1.541874916171586396e-01
1.650439021951097516e+02 1.541773300104526678e-01
1.650538526926346492e+02 1.541671691424720547e-01
1.650638031901595184e+02 1.541570090109567748e-01
1.650737536876843876e+02 1.541468496185871284e-01
1.650837041852092568e+02 1.541366909625923320e-01
1.650936546827341260e+02 1.541265330451414561e-01
1.651036051802590237e+02 1.541163758651670213e-01
1.651135556777838929e+02 1.541062194209212588e-01
1.651235061753087621e+02 1.540960637171260583e-01
1.651334566728336313e+02 1.540859087494796387e-01
1.651434071703585289e+02 1.540757545177668109e-01
1.651533576678833981e+02 1.540656010263672937e-01
1.651633081654082673e+02 1.540554482716614271e-01
1.651732586629331365e+02 1.540452962541143944e-01
1.651832091604580341e+02 1.540351449740210155e-01
1.651931596579829034e+02 1.540249944325264575e-01
1.652031101555077726e+02 1.540148446282242345e-01
1.652130606530326418e+02 1.540046955607287660e-01
1.652230111505575394e+02 1.539945472318649256e-01
1.652329616480824086e+02 1.539843996392066816e-01
1.652429121456072778e+02 1.539742527857685117e-01
1.652528626431321470e+02 1.539641066691247173e-01
1.652628131406570446e+02 1.539539612888897735e-01
1.652727636381819138e+02 1.539438166472274216e-01
1.652827141357067831e+02 1.539336727434119090e-01
1.652926646332316523e+02 1.539235295763781153e-01
1.653026151307565499e+02 1.539133871477789128e-01
1.653125656282814191e+02 1.539032454562095364e-01
1.653225161258062883e+02 1.538931045009449827e-01
1.653324666233311575e+02 1.538829642849961488e-01
1.653424171208560551e+02 1.538728248067883497e-01
1.653523676183809243e+02 1.538626860654268846e-01
1.653623181159057935e+02 1.538525480600173301e-01
1.653722686134306628e+02 1.538424107930599916e-01
1.653822191109555604e+02 1.538322742648477459e-01
1.653921696084804296e+02 1.538221384726194130e-01
1.654021201060052988e+02 1.538120034193832530e-01
1.654120706035301680e+02 1.538018691028873175e-01
1.654220211010550656e+02 1.537917355239338535e-01
1.654319715985799348e+02 1.537816026819678328e-01
1.654419220961048040e+02 1.537714705767737611e-01
1.654518725936296732e+02 1.537613392106793875e-01
1.654618230911545709e+02 1.537512085817730467e-01
1.654717735886794401e+02 1.537410786896695192e-01
1.654817240862043093e+02 1.537309495348312682e-01
1.654916745837291785e+02 1.537208211187373608e-01
1.655016250812540761e+02 1.537106934391380408e-01
1.655115755787789453e+02 1.537005664963261853e-01
1.655215260763038145e+02 1.536904402924580415e-01
1.655314765738286837e+02 1.536803148247763151e-01
1.655414270713535814e+02 1.536701900952675282e-01
1.655513775688784506e+02 1.536600661033769299e-01
1.655613280664033198e+02 1.536499428475339435e-01
1.655712785639281890e+02 1.536398203302322962e-01
1.655812290614530866e+02 1.536296985499013001e-01
1.655911795589779558e+02 1.536195775068332769e-01
1.656011300565028250e+02 1.536094572021663440e-01
1.656110805540276942e+02 1.535993376334843785e-01
1.656210310515525919e+02 1.535892188031100780e-01
1.656309815490774611e+02 1.535791007104889971e-01
1.656409320466023303e+02 1.535689833543901761e-01
1.656508825441271995e+02 1.535588667359511772e-01
1.656608330416520971e+02 1.535487508552942915e-01
1.656707835391769663e+02 1.535386357110197775e-01
1.656807340367018355e+02 1.535285213044339792e-01
1.656906845342267047e+02 1.535184076359972227e-01
1.657006350317516024e+02 1.535082947048169166e-01
1.657105855292764716e+02 1.534981825091562557e-01
1.657205360268013408e+02 1.534880710513350233e-01
1.657304865243262100e+02 1.534779603335028886e-01
1.657404370218511076e+02 1.534678503508809244e-01
1.657503875193759768e+02 1.534577411057883589e-01
1.657603380169008460e+02 1.534476325985158485e-01
1.657702885144257152e+02 1.534375248264827629e-01
1.657802390119506128e+02 1.534274177945402218e-01
1.657901895094754821e+02 1.534173114989254849e-01
1.658001400070003513e+02 1.534072059400982402e-01
1.658100905045252205e+02 1.533971011195310041e-01
1.658200410020501181e+02 1.533869970343065547e-01
1.658299914995749873e+02 1.533768936877542566e-01
1.658399419970998565e+02 1.533667910794888345e-01
1.658498924946247257e+02 1.533566892062567522e-01
1.658598429921496233e+02 1.533465880713858198e-01
1.658697934896744925e+02 1.533364876751659722e-01
1.658797439871993618e+02 1.533263880140071089e-01
1.658896944847242310e+02 1.533162890903927433e-01
1.658996449822491286e+02 1.533061909049498461e-01
1.659095954797739978e+02 1.532960934561132249e-01
1.659195459772988670e+02 1.532859967450160010e-01
1.659294964748237362e+02 1.532759007699248111e-01
1.659394469723486338e+02 1.532658055331524993e-01
1.659493974698735030e+02 1.532557110344826834e-01
1.659593479673983722e+02 1.532456172713398401e-01
1.659692984649232415e+02 1.532355242453621313e-01
1.659792489624481391e+02 1.532254319575127310e-01
1.659891994599730083e+02 1.532153404077440384e-01
1.659991499574978775e+02 1.532052495936498671e-01
1.660091004550227467e+02 1.531951595151833101e-01
1.660190509525476443e+02 1.531850701770124390e-01
1.660290014500725135e+02 1.531749815747106280e-01
1.660389519475973827e+02 1.531648937085673956e-01
1.660489024451222519e+02 1.531548065812290138e-01
1.660588529426471496e+02 1.531447201902905175e-01
1.660688034401720188e+02 1.531346345367144424e-01
1.660787539376968880e+02 1.531245496207894186e-01
1.660887044352217572e+02 1.531144654404484051e-01
1.660986549327466548e+02 1.531043819983359533e-01
1.661086054302715240e+02 1.530942992937311120e-01
1.661185559277963932e+02 1.530842173245674231e-01
1.661285064253212624e+02 1.530741360941611506e-01
1.661384569228461316e+02 1.530640556007823450e-01
1.661484074203710293e+02 1.530539758433741848e-01
1.661583579178958985e+02 1.530438968232341879e-01
1.661683084154207677e+02 1.530338185406505402e-01
1.661782589129456369e+02 1.530237409959111228e-01
1.661882094104705345e+02 1.530136641869510317e-01
1.661981599079954037e+02 1.530035881160752009e-01
1.662081104055202729e+02 1.529935127808830786e-01
1.662180609030451421e+02 1.529834381833429791e-01
1.662280114005700398e+02 1.529733643237424501e-01
1.662379618980949090e+02 1.529632911996818279e-01
1.662479123956197782e+02 1.529532188141363158e-01
1.662578628931446474e+02 1.529431471653779628e-01
1.662678133906695450e+02 1.529330762520154652e-01
1.662777638881944142e+02 1.529230060763516474e-01
1.662877143857192834e+02 1.529129366396807244e-01
1.662976648832441526e+02 1.529028679382613831e-01
1.663076153807690503e+02 1.528927999737240140e-01
1.663175658782939195e+02 1.528827327460204610e-01
1.663275163758187887e+02 1.528726662554380500e-01
1.663374668733436579e+02 1.528626005032703017e-01
1.663474173708685555e+02 1.528525354874555320e-01
1.663573678683934247e+02 1.528424712066037972e-01
1.663673183659182939e+02 1.528324076633506556e-01
1.663772688634431631e+02 1.528223448583179711e-01
1.663872193609680608e+02 1.528122827907861525e-01
1.663971698584929300e+02 1.528022214593655892e-01
1.664071203560177992e+02 1.527921608650136820e-01
1.664170708535426684e+02 1.527821010070113672e-01
1.664270213510675660e+02 1.527720418853103779e-01
1.664369718485924352e+02 1.527619835008676707e-01
1.664469223461173044e+02 1.527519258546396752e-01
1.664568728436421736e+02 1.527418689449021594e-01
1.664668233411670712e+02 1.527318127702665951e-01
1.664767738386919405e+02 1.527217573350393431e-01
1.664867243362168097e+02 1.527117026348169815e-01
1.664966748337416789e+02 1.527016486718954513e-01
1.665066253312665765e+02 1.526915954468955616e-01
1.665165758287914457e+02 1.526815429564202242e-01
1.665265263263163149e+02 1.526714912044385697e-01
1.665364768238411841e+02 1.526614401895621531e-01
1.665464273213660817e+02 1.526513899110728545e-01
1.665563778188909509e+02 1.526413403689219350e-01
1.665663283164158202e+02 1.526312915640643808e-01
1.665762788139406894e+02 1.526212434971202514e-01
1.665862293114655870e+02 1.526111961653640881e-01
1.665961798089904562e+02 1.526011495700854426e-01
1.666061303065153254e+02 1.525911037129075998e-01
1.666160808040401946e+02 1.525810585917746764e-01
1.666260313015650922e+02 1.525710142066379615e-01
1.666359817990899614e+02 1.525609705594544174e-01
1.666459322966148306e+02 1.525509276495062294e-01
1.666558827941396999e+02 1.525408854747385134e-01
1.666658332916645975e+02 1.525308440367738050e-01
1.666757837891894667e+02 1.525208033368994076e-01
1.666857342867143359e+02 1.525107633740635515e-01
1.666956847842392051e+02 1.525007241472144670e-01
1.667056352817641027e+02 1.524906856549672340e-01
1.667155857792889719e+02 1.524806479009472027e-01
1.667255362768138411e+02 1.524706108847706520e-01
1.667354867743387103e+02 1.524605746043844190e-01
1.667454372718636080e+02 1.524505390610749744e-01
1.667553877693884772e+02 1.524405042537913257e-01
1.667653382669133464e+02 1.524304701824845676e-01
1.667752887644382156e+02 1.524204368497752149e-01
1.667852392619631132e+02 1.524104042539448645e-01
1.667951897594879824e+02 1.524003723916073083e-01
1.668051402570128516e+02 1.523903412683858261e-01
1.668150907545377208e+02 1.523803108812278873e-01
1.668250412520626185e+02 1.523702812300840592e-01
1.668349917495874877e+02 1.523602523162391753e-01
1.668449422471123569e+02 1.523502241389765866e-01
1.668548927446372261e+02 1.523401966979131827e-01
1.668648432421621237e+02 1.523301699943331033e-01
1.668747937396869929e+02 1.523201440268530105e-01
1.668847442372118621e+02 1.523101187944236878e-01
1.668946947347367313e+02 1.523000943006617980e-01
1.669046452322616290e+02 1.522900705425179468e-01
1.669145957297864982e+02 1.522800475206090853e-01
1.669245462273113674e+02 1.522700252362183260e-01
1.669344967248362366e+02 1.522600036872968077e-01
1.669444472223611342e+02 1.522499828754605433e-01
1.669543977198860034e+02 1.522399628013257067e-01
1.669643482174108726e+02 1.522299434611790181e-01
1.669742987149357418e+02 1.522199248573022357e-01
1.669842492124606395e+02 1.522099069923088799e-01
1.669941997099855087e+02 1.521998898634853437e-01
1.670041502075103779e+02 1.521898734704489331e-01
1.670141007050352471e+02 1.521798578131499935e-01
1.670240512025601447e+02 1.521698428928697777e-01
1.670340017000850139e+02 1.521598287102236269e-01
1.670439521976098831e+02 1.521498152628325273e-01
1.670539026951347523e+02 1.521398025516445818e-01
1.670638531926596499e+02 1.521297905766099412e-01
1.670738036901845192e+02 1.521197793383437524e-01
1.670837541877093884e+02 1.521097688377934520e-01
1.670937046852342576e+02 1.520997590725809701e-01
1.671036551827591552e+02 1.520897500439863936e-01
1.671136056802840244e+02 1.520797417509622829e-01
1.671235561778088936e+02 1.520697341944559633e-01
1.671335066753337628e+02 1.520597273744170308e-01
1.671434571728586604e+02 1.520497212911275098e-01
1.671534076703835296e+02 1.520397159448694802e-01
1.671633581679083989e+02 1.520297113332668426e-01
1.671733086654332681e+02 1.520197074579307528e-01
1.671832591629581373e+02 1.520097043201394937e-01
1.671932096604830349e+02 1.519997019195100940e-01
1.672031601580079041e+02 1.519897002530037344e-01
1.672131106555327733e+02 1.519796993232266913e-01
1.672230611530576425e+02 1.519696991304604061e-01
1.672330116505825401e+02 1.519596996733265093e-01
1.672429621481074093e+02 1.519497009521068032e-01
1.672529126456322786e+02 1.519397029690736922e-01
1.672628631431571478e+02 1.519297057211899116e-01
1.672728136406820454e+02 1.519197092097323287e-01
1.672827641382069146e+02 1.519097134343186939e-01
1.672927146357317838e+02 1.518997183939034545e-01
1.673026651332566530e+02 1.518897240900946854e-01
1.673126156307815506e+02 1.518797305238364925e-01
1.673225661283064198e+02 1.518697376920937203e-01
1.673325166258312890e+02 1.518597455978001054e-01
1.673424671233561583e+02 1.518497542399099565e-01
1.673524176208810559e+02 1.518397636173782483e-01
1.673623681184059251e+02 1.518297737314802387e-01
1.673723186159307943e+02 1.518197845805082102e-01
1.673822691134556635e+02 1.518097961657371153e-01
1.673922196109805611e+02 1.517998084887726418e-01
1.674021701085054303e+02 1.517898215465821876e-01
1.674121206060302995e+02 1.517798353404402334e-01
1.674220711035551687e+02 1.517698498722830636e-01
1.674320216010800664e+02 1.517598651387477293e-01
1.674419720986049356e+02 1.517498811404461856e-01
1.674519225961298048e+02 1.517398978793141062e-01
1.674618730936546740e+02 1.517299153536451062e-01
1.674718235911795716e+02 1.517199335647123337e-01
1.674817740887044408e+02 1.517099525114719294e-01
1.674917245862293100e+02 1.516999721942038082e-01
1.675016750837541792e+02 1.516899926131878851e-01
1.675116255812790769e+02 1.516800137683730343e-01
1.675215760788039461e+02 1.516700356587158127e-01
1.675315265763288153e+02 1.516600582851577450e-01
1.675414770738536845e+02 1.516500816486396896e-01
1.675514275713785821e+02 1.516401057467956504e-01
1.675613780689034513e+02 1.516301305805667909e-01
1.675713285664283205e+02 1.516201561522161345e-01
1.675812790639531897e+02 1.516101824590475045e-01
1.675912295614780874e+02 1.516002095006794281e-01
1.676011800590029566e+02 1.515902372793745123e-01
1.676111305565278258e+02 1.515802657930983566e-01
1.676210810540526950e+02 1.515702950434519858e-01
1.676310315515775926e+02 1.515603250307142602e-01
1.676409820491024618e+02 1.515503557508699195e-01
1.676509325466273310e+02 1.515403872084922776e-01
1.676608830441522002e+02 1.515304194031993068e-01
1.676708335416770979e+02 1.515204523322976060e-01
1.676807840392019671e+02 1.515104859967268680e-01
1.676907345367268363e+02 1.515005203984165216e-01
1.677006850342517055e+02 1.514905555363243450e-01
1.677106355317766031e+02 1.514805914087485605e-01
1.677205860293014723e+02 1.514706280159683061e-01
1.677305365268263415e+02 1.514606653605719278e-01
1.677404870243512107e+02 1.514507034408578423e-01
1.677504375218761083e+02 1.514407422564446326e-01
