# Temperature_scaled  Cv
1.610736536826841245e+02 1.821266232411233588e-01
1.610836041802090222e+02 1.821155911600970956e-01
1.610935546777338914e+02 1.821045596231925245e-01
1.611035051752587606e+02 1.820935286293874356e-01
1.611134556727836298e+02 1.820824981789120056e-01
1.611234061703085274e+02 1.820714682716384758e-01
1.611333566678333966e+02 1.820604389074392260e-01
1.611433071653582658e+02 1.820494100877953769e-01
1.611532576628831350e+02 1.820383818120425434e-01
1.611632081604080327e+02 1.820273540805888157e-01
1.611731586579329019e+02 1.820163268925916455e-01
1.611831091554577711e+02 1.820053002466724967e-01
1.611930596529826403e+02 1.819942741457408752e-01
1.612030101505075379e+02 1.819832485891325347e-01
1.612129606480324071e+02 1.819722235776124186e-01
1.612229111455572763e+02 1.819611991105163085e-01
1.612328616430821455e+02 1.819501751870018225e-01
1.612428121406070431e+02 1.819391518090834048e-01
1.612527626381319124e+02 1.819281289752043562e-01
1.612627131356567816e+02 1.819171066850582552e-01
1.612726636331816508e+02 1.819060849392309109e-01
1.612826141307065484e+02 1.818950637391999192e-01
1.612925646282314176e+02 1.818840430859071100e-01
1.613025151257562868e+02 1.818730229751204519e-01
1.613124656232811560e+02 1.818620034093878235e-01
1.613224161208060536e+02 1.818509843905425638e-01
1.613323666183309228e+02 1.818399659159590231e-01
1.613423171158557921e+02 1.818289479867569725e-01
1.613522676133806613e+02 1.818179306033426701e-01
1.613622181109055589e+02 1.818069137654090006e-01
1.613721686084304281e+02 1.817958974719361687e-01
1.613821191059552973e+02 1.817848817249343440e-01
1.613920696034801665e+02 1.817738665244526819e-01
1.614020201010050641e+02 1.817628518694711370e-01
1.614119705985299333e+02 1.817518377607518498e-01
1.614219210960548025e+02 1.817408241963844318e-01
1.614318715935796718e+02 1.817298111781995851e-01
1.614418220911045694e+02 1.817187987083835055e-01
1.614517725886294386e+02 1.817077867848476969e-01
1.614617230861543078e+02 1.816967754053264994e-01
1.614716735836791770e+02 1.816857645725400427e-01
1.614816240812040746e+02 1.816747542881388955e-01
1.614915745787289438e+02 1.816637445500356718e-01
1.615015250762538130e+02 1.816527353566773362e-01
1.615114755737786822e+02 1.816417267113163148e-01
1.615214260713035799e+02 1.816307186132888052e-01
1.615313765688284491e+02 1.816197110629992617e-01
1.615413270663533183e+02 1.816087040576498113e-01
1.615512775638781875e+02 1.815976975997793952e-01
1.615612280614030851e+02 1.815866916913923546e-01
1.615711785589279543e+02 1.815756863280912070e-01
1.615811290564528235e+02 1.815646815118803492e-01
1.615910795539776927e+02 1.815536772442302993e-01
1.616010300515025904e+02 1.815426735235888822e-01
1.616109805490274596e+02 1.815316703492937667e-01
1.616209310465523288e+02 1.815206677251246792e-01
1.616308815440771980e+02 1.815096656482859949e-01
1.616408320416020956e+02 1.814986641179374971e-01
1.616507825391269648e+02 1.814876631369694571e-01
1.616607330366518340e+02 1.814766627041859426e-01
1.616706835341767032e+02 1.814656628183914655e-01
1.616806340317016009e+02 1.814546634808767434e-01
1.616905845292264701e+02 1.814436646918672069e-01
1.617005350267513393e+02 1.814326664510549636e-01
1.617104855242762085e+02 1.814216687597298983e-01
1.617204360218011061e+02 1.814106716161644206e-01
1.617303865193259753e+02 1.813996750202287456e-01
1.617403370168508445e+02 1.813886789739219685e-01
1.617502875143757137e+02 1.813776834767587554e-01
1.617602380119006114e+02 1.813666885280765528e-01
1.617701885094254806e+02 1.813556941280999868e-01
1.617801390069503498e+02 1.813447002772307359e-01
1.617900895044752190e+02 1.813337069765796616e-01
1.618000400020001166e+02 1.813227142238882650e-01
1.618099904995249858e+02 1.813117220202676849e-01
1.618199409970498550e+02 1.813007303664734560e-01
1.618298914945747242e+02 1.812897392625522630e-01
1.618398419920996218e+02 1.812787487080188553e-01
1.618497924896244911e+02 1.812677587022112902e-01
1.618597429871493603e+02 1.812567692471250269e-01
1.618696934846742295e+02 1.812457803413889956e-01
1.618796439821991271e+02 1.812347919854039036e-01
1.618895944797239963e+02 1.812238041785079745e-01
1.618995449772488655e+02 1.812128169228724717e-01
1.619094954747737347e+02 1.812018302174807916e-01
1.619194459722986323e+02 1.811908440616709914e-01
1.619293964698235015e+02 1.811798584560204151e-01
1.619393469673483708e+02 1.811688734011059898e-01
1.619492974648732400e+02 1.811578888962656619e-01
1.619592479623981092e+02 1.811469049424302424e-01
1.619691984599230068e+02 1.811359215376991960e-01
1.619791489574478760e+02 1.811249386840647069e-01
1.619890994549727452e+02 1.811139563835181265e-01
1.619990499524976144e+02 1.811029746311521305e-01
1.620090004500225120e+02 1.810919934307267665e-01
1.620189509475473812e+02 1.810810127814032888e-01
1.620289014450722505e+02 1.810700326825198936e-01
1.620388519425971197e+02 1.810590531364202616e-01
1.620488024401220173e+02 1.810480741397908211e-01
1.620587529376468865e+02 1.810370956942680409e-01
1.620687034351717557e+02 1.810261178011343397e-01
1.620786539326966249e+02 1.810151404595509994e-01
1.620886044302215225e+02 1.810041636692096279e-01
1.620985549277463917e+02 1.809931874301556887e-01
1.621085054252712609e+02 1.809822117424341181e-01
1.621184559227961302e+02 1.809712366083857937e-01
1.621284064203210278e+02 1.809602620241701487e-01
1.621383569178458970e+02 1.809492879921280051e-01
1.621483074153707662e+02 1.809383145133633131e-01
1.621582579128956354e+02 1.809273415866846646e-01
1.621682084104205330e+02 1.809163692110776767e-01
1.621781589079454022e+02 1.809053973881756538e-01
1.621881094054702714e+02 1.808944261176700097e-01
1.621980599029951406e+02 1.808834553992523519e-01
1.622080104005200383e+02 1.808724852340255485e-01
1.622179608980449075e+02 1.808615156215045983e-01
1.622279113955697767e+02 1.808505465606755902e-01
1.622378618930946459e+02 1.808395780533465225e-01
1.622478123906195435e+02 1.808286100985031508e-01
1.622577628881444127e+02 1.808176426967188499e-01
1.622677133856692819e+02 1.808066758476848945e-01
1.622776638831941511e+02 1.807957095526791513e-01
1.622876143807190488e+02 1.807847438103353521e-01
1.622975648782439180e+02 1.807737786199926366e-01
1.623075153757687872e+02 1.807628139838095838e-01
1.623174658732936564e+02 1.807518499016534108e-01
1.623274163708185540e+02 1.807408863732152537e-01
1.623373668683434232e+02 1.807299233969534569e-01
1.623473173658682924e+02 1.807189609744971892e-01
1.623572678633931616e+02 1.807079991069462654e-01
1.623672183609180593e+02 1.806970377924068949e-01
1.623771688584429285e+02 1.806860770312750386e-01
1.623871193559677977e+02 1.806751168241220729e-01
1.623970698534926669e+02 1.806641571723993922e-01
1.624070203510175645e+02 1.806531980731578557e-01
1.624169708485424337e+02 1.806422395290806227e-01
1.624269213460673029e+02 1.806312815379234327e-01
1.624368718435921721e+02 1.806203241028959683e-01
1.624468223411170698e+02 1.806093672226335156e-01
1.624567728386419390e+02 1.805984108947167044e-01
1.624667233361668082e+02 1.805874551225302715e-01
1.624766738336916774e+02 1.805764999040066765e-01
1.624866243312165750e+02 1.805655452412985029e-01
1.624965748287414442e+02 1.805545911335693365e-01
1.625065253262663134e+02 1.805436375812130290e-01
1.625164758237911826e+02 1.805326845819876513e-01
1.625264263213160802e+02 1.805217321382202866e-01
1.625363768188409495e+02 1.805107802511833615e-01
1.625463273163658187e+02 1.804998289181078130e-01
1.625562778138906879e+02 1.804888781393877151e-01
1.625662283114155855e+02 1.804779279166462969e-01
1.625761788089404547e+02 1.804669782511547638e-01
1.625861293064653239e+02 1.804560291403209116e-01
1.625960798039901931e+02 1.804450805836603500e-01
1.626060303015150907e+02 1.804341325836732457e-01
1.626159807990399599e+02 1.804231851395234898e-01
1.626259312965648292e+02 1.804122382503756394e-01
1.626358817940896984e+02 1.804012919175000673e-01
1.626458322916145960e+02 1.803903461421665078e-01
1.626557827891394652e+02 1.803794009205567650e-01
1.626657332866643344e+02 1.803684562553444781e-01
1.626756837841892036e+02 1.803575121486758748e-01
1.626856342817141012e+02 1.803465685956811837e-01
1.626955847792389704e+02 1.803356256007866698e-01
1.627055352767638396e+02 1.803246831619292057e-01
1.627154857742887089e+02 1.803137412789750926e-01
1.627254362718136065e+02 1.803027999528419856e-01
1.627353867693384757e+02 1.802918591830456330e-01
1.627453372668633449e+02 1.802809189701528869e-01
1.627552877643882141e+02 1.802699793147306273e-01
1.627652382619131117e+02 1.802590402166442951e-01
1.627751887594379809e+02 1.802481016741831477e-01
1.627851392569628501e+02 1.802371636889650852e-01
1.627950897544877193e+02 1.802262262624319267e-01
1.628050402520126170e+02 1.802152893909465536e-01
1.628149907495374862e+02 1.802043530775272462e-01
1.628249412470623554e+02 1.801934173218641966e-01
1.628348917445872246e+02 1.801824821234729312e-01
1.628448422421121222e+02 1.801715474832690511e-01
1.628547927396369914e+02 1.801606133998930048e-01
1.628647432371618606e+02 1.801496798735605365e-01
1.628746937346867298e+02 1.801387469057120216e-01
1.628846442322116275e+02 1.801278144965623995e-01
1.628945947297364967e+02 1.801168826438779014e-01
1.629045452272613659e+02 1.801059513497980102e-01
1.629144957247862351e+02 1.800950206140130294e-01
1.629244462223111327e+02 1.800840904348142701e-01
1.629343967198360019e+02 1.800731608148651020e-01
1.629443472173608711e+02 1.800622317542052153e-01
1.629542977148857403e+02 1.800513032504270639e-01
1.629642482124106380e+02 1.800403753065421275e-01
1.629741987099355072e+02 1.800294479208423837e-01
1.629841492074603764e+02 1.800185210926687762e-01
1.629940997049852456e+02 1.800075948239832635e-01
1.630040502025101148e+02 1.799966691129036844e-01
1.630140007000350124e+02 1.799857439608672782e-01
1.630239511975598816e+02 1.799748193693109510e-01
1.630339016950847508e+02 1.799638953363526528e-01
1.630438521926096200e+02 1.799529718609843287e-01
1.630538026901345177e+02 1.799420489458646022e-01
1.630637531876593869e+02 1.799311265899851964e-01
1.630737036851842561e+02 1.799202047928617210e-01
1.630836541827091253e+02 1.799092835545335334e-01
1.630936046802340229e+02 1.798983628757379605e-01
1.631035551777588921e+02 1.798874427586078517e-01
1.631135056752837613e+02 1.798765231996924951e-01
1.631234561728086305e+02 1.798656041992057197e-01
1.631334066703335282e+02 1.798546857591053483e-01
1.631433571678583974e+02 1.798437678787326022e-01
1.631533076653832666e+02 1.798328505593469739e-01
1.631632581629081358e+02 1.798219337994175493e-01
1.631732086604330334e+02 1.798110175988089088e-01
1.631831591579579026e+02 1.798001019591287941e-01
1.631931096554827718e+02 1.797891868784985137e-01
1.632030601530076410e+02 1.797782723585250597e-01
1.632130106505325386e+02 1.797673584001181490e-01
1.632229611480574079e+02 1.797564450003540371e-01
1.632329116455822771e+02 1.797455321620589630e-01
1.632428621431071463e+02 1.797346198847483423e-01
1.632528126406320439e+02 1.797237081663702052e-01
1.632627631381569131e+02 1.797127970100979855e-01
1.632727136356817823e+02 1.797018864147505446e-01
1.632826641332066515e+02 1.796909763779285241e-01
1.632926146307315491e+02 1.796800669045447718e-01
1.633025651282564183e+02 1.796691579916776249e-01
1.633125156257812876e+02 1.796582496388430261e-01
1.633224661233061568e+02 1.796473418490373564e-01
1.633324166208310544e+02 1.796364346182958982e-01
1.633423671183559236e+02 1.796255279483971734e-01
1.633523176158807928e+02 1.796146218425097030e-01
1.633622681134056620e+02 1.796037162966701295e-01
1.633722186109305596e+02 1.795928113123075598e-01
1.633821691084554288e+02 1.795819068901552407e-01
1.633921196059802980e+02 1.795710030283379222e-01
1.634020701035051673e+02 1.795600997288056833e-01
1.634120206010300649e+02 1.795491969914218278e-01
1.634219710985549341e+02 1.795382948157021874e-01
1.634319215960798033e+02 1.795273932020316765e-01
1.634418720936046725e+02 1.795164921507948763e-01
1.634518225911295701e+02 1.795055916609863411e-01
1.634617730886544393e+02 1.794946917321223190e-01
1.634717235861793085e+02 1.794837923682351399e-01
1.634816740837041777e+02 1.794728935653663870e-01
1.634916245812290754e+02 1.794619953240743915e-01
1.635015750787539446e+02 1.794510976457852625e-01
1.635115255762788138e+02 1.794402005300148872e-01
1.635214760738036830e+02 1.794293039785356536e-01
1.635314265713285806e+02 1.794184079873918647e-01
1.635413770688534498e+02 1.794075125583563801e-01
1.635513275663783190e+02 1.793966176956304504e-01
1.635612780639031882e+02 1.793857233930033213e-01
1.635712285614280859e+02 1.793748296539819653e-01
1.635811790589529551e+02 1.793639364782559087e-01
1.635911295564778243e+02 1.793530438644737601e-01
1.636010800540026935e+02 1.793421518150999927e-01
1.636110305515275911e+02 1.793312603287832152e-01
1.636209810490524603e+02 1.793203694062533438e-01
1.636309315465773295e+02 1.793094790475461553e-01
1.636408820441021987e+02 1.792985892507910628e-01
1.636508325416270964e+02 1.792877000175842894e-01
1.636607830391519656e+02 1.792768113491750026e-01
1.636707335366768348e+02 1.792659232435193095e-01
1.636806840342017040e+02 1.792550357013464046e-01
1.636906345317266016e+02 1.792441487242511233e-01
1.637005850292514708e+02 1.792332623103636557e-01
1.637105355267763400e+02 1.792223764612785319e-01
1.637204860243012092e+02 1.792114911746068573e-01
1.637304365218261069e+02 1.792006064522891073e-01
1.637403870193509761e+02 1.791897222957459512e-01
1.637503375168758453e+02 1.791788387025887719e-01
1.637602880144007145e+02 1.791679556733725975e-01
1.637702385119256121e+02 1.791570732083057060e-01
1.637801890094504813e+02 1.791461913084620161e-01
1.637901395069753505e+02 1.791353099735303600e-01
1.638000900045002197e+02 1.791244292026808183e-01
1.638100405020251173e+02 1.791135489962945027e-01
1.638199909995499866e+02 1.791026693550986093e-01
1.638299414970748558e+02 1.790917902782631910e-01
1.638398919945997250e+02 1.790809117673797246e-01
1.638498424921246226e+02 1.790700338207535658e-01
1.638597929896494918e+02 1.790591564379014899e-01
1.638697434871743610e+02 1.790482796211056715e-01
1.638796939846992302e+02 1.790374033709188351e-01
1.638896444822241278e+02 1.790265276842648856e-01
1.638995949797489970e+02 1.790156525632523865e-01
1.639095454772738663e+02 1.790047780087796747e-01
1.639194959747987355e+02 1.789939040186351304e-01
1.639294464723236331e+02 1.789830305950989853e-01
1.639393969698485023e+02 1.789721577356148952e-01
1.639493474673733715e+02 1.789612854424624810e-01
1.639592979648982407e+02 1.789504137158484942e-01
1.639692484624231383e+02 1.789395425532173400e-01
1.639791989599480075e+02 1.789286719580562846e-01
1.639891494574728767e+02 1.789178019291906285e-01
1.639990999549977460e+02 1.789069324656188120e-01
1.640090504525226436e+02 1.788960635682380340e-01
1.640190009500475128e+02 1.788851952370821563e-01
1.640289514475723820e+02 1.788743274721852350e-01
1.640389019450972512e+02 1.788634602734084367e-01
1.640488524426221204e+02 1.788525936402683147e-01
1.640588029401470180e+02 1.788417275745232959e-01
1.640687534376718872e+02 1.788308620765517443e-01
1.640787039351967564e+02 1.788199971427661961e-01
1.640886544327216257e+02 1.788091327776831496e-01
1.640986049302465233e+02 1.787982689782328938e-01
1.641085554277713925e+02 1.787874057456557142e-01
1.641185059252962617e+02 1.787765430808465061e-01
1.641284564228211309e+02 1.787656809812539493e-01
1.641384069203460285e+02 1.787548194493237819e-01
1.641483574178708977e+02 1.787439584856059249e-01
1.641583079153957669e+02 1.787330980885829534e-01
1.641682584129206361e+02 1.787222382572549173e-01
1.641782089104455338e+02 1.787113789957881504e-01
1.641881594079704030e+02 1.787005203005991583e-01
1.641981099054952722e+02 1.786896621720654721e-01
1.642080604030201414e+02 1.786788046114254069e-01
1.642180109005450390e+02 1.786679476175068726e-01
1.642279613980699082e+02 1.786570911930964178e-01
