# Temperature_scaled  Cv
1.750441522076103809e+02 1.574021804332501051e-01
1.750541027051352501e+02 1.573922627206968961e-01
1.750640532026601477e+02 1.573823456807048327e-01
1.750740037001850169e+02 1.573724293120255247e-01
1.750839541977098861e+02 1.573625136146221404e-01
1.750939046952347553e+02 1.573525985896692125e-01
1.751038551927596529e+02 1.573426842362211919e-01
1.751138056902845221e+02 1.573327705551494926e-01
1.751237561878093913e+02 1.573228575458115730e-01
1.751337066853342606e+02 1.573129452063545819e-01
1.751436571828591582e+02 1.573030335400708024e-01
1.751536076803840274e+02 1.572931225457125382e-01
1.751635581779088966e+02 1.572832122238477237e-01
1.751735086754337658e+02 1.572733025738339563e-01
1.751834591729586634e+02 1.572633935941218086e-01
1.751934096704835326e+02 1.572534852864893307e-01
1.752033601680084018e+02 1.572435776508993022e-01
1.752133106655332710e+02 1.572336706888263491e-01
1.752232611630581687e+02 1.572237643972091148e-01
1.752332116605830379e+02 1.572138587757087036e-01
1.752431621581079071e+02 1.572039538276134574e-01
1.752531126556327763e+02 1.571940495522810566e-01
1.752630631531576739e+02 1.571841459478605929e-01
1.752730136506825431e+02 1.571742430143152347e-01
1.752829641482074123e+02 1.571643407537228199e-01
1.752929146457322815e+02 1.571544391657435091e-01
1.753028651432571792e+02 1.571445382485272546e-01
1.753128156407820484e+02 1.571346380026411582e-01
1.753227661383069176e+02 1.571247384289539140e-01
1.753327166358317868e+02 1.571148395274279685e-01
1.753426671333566844e+02 1.571049412971199377e-01
1.753526176308815536e+02 1.570950437404077249e-01
1.753625681284064228e+02 1.570851468539328222e-01
1.753725186259312920e+02 1.570752506388654601e-01
1.753824691234561897e+02 1.570653550975825430e-01
1.753924196209810589e+02 1.570554602264248589e-01
1.754023701185059281e+02 1.570455660280707655e-01
1.754123206160307973e+02 1.570356725012757859e-01
1.754222711135556949e+02 1.570257796463037647e-01
1.754322216110805641e+02 1.570158874619106693e-01
1.754421721086054333e+02 1.570059959504720437e-01
1.754521226061303025e+02 1.569961051125528251e-01
1.754620731036552002e+02 1.569862149447979471e-01
1.754720236011800694e+02 1.569763254480747716e-01
1.754819740987049386e+02 1.569664366253603061e-01
1.754919245962298078e+02 1.569565484720948367e-01
1.755018750937547054e+02 1.569466609918577504e-01
1.755118255912795746e+02 1.569367741849123921e-01
1.755217760888044438e+02 1.569268880488097484e-01
1.755317265863293130e+02 1.569170025835123494e-01
1.755416770838541822e+02 1.569071177901875946e-01
1.755516275813790799e+02 1.568972336700023562e-01
1.755615780789039491e+02 1.568873502208100734e-01
1.755715285764288183e+02 1.568774674443799422e-01
1.755814790739536875e+02 1.568675853397701880e-01
1.755914295714785851e+02 1.568577039060397027e-01
1.756013800690034543e+02 1.568478231446560345e-01
1.756113305665283235e+02 1.568379430555809362e-01
1.756212810640531927e+02 1.568280636378731885e-01
1.756312315615780903e+02 1.568181848917956644e-01
1.756411820591029596e+02 1.568083068176116257e-01
1.756511325566278288e+02 1.567984294149817048e-01
1.756610830541526980e+02 1.567885526856729883e-01
1.756710335516775956e+02 1.567786766278420063e-01
1.756809840492024648e+02 1.567688012417513266e-01
1.756909345467273340e+02 1.567589265270621923e-01
1.757008850442522032e+02 1.567490524846385791e-01
1.757108355417771008e+02 1.567391791141412027e-01
1.757207860393019700e+02 1.567293064146300652e-01
1.757307365368268393e+02 1.567194343875701612e-01
1.757406870343517085e+02 1.567095630335239853e-01
1.757506375318766061e+02 1.566996923503490013e-01
1.757605880294014753e+02 1.566898223377068133e-01
1.757705385269263445e+02 1.566799529997659757e-01
1.757804890244512137e+02 1.566700843328817927e-01
1.757904395219761113e+02 1.566602163364153588e-01
1.758003900195009805e+02 1.566503490130320975e-01
1.758103405170258497e+02 1.566404823614916397e-01
1.758202910145507190e+02 1.566306163811549412e-01
1.758302415120756166e+02 1.566207510737851194e-01
1.758401920096004858e+02 1.566108864384428145e-01
1.758501425071253550e+02 1.566010224729879330e-01
1.758600930046502242e+02 1.565911591809844849e-01
1.758700435021751218e+02 1.565812965617928709e-01
1.758799939996999910e+02 1.565714346126736156e-01
1.758899444972248602e+02 1.565615733368891926e-01
1.758998949947497294e+02 1.565517127317001267e-01
1.759098454922746271e+02 1.565418527985681096e-01
1.759197959897994963e+02 1.565319935380543592e-01
1.759297464873243655e+02 1.565221349498198689e-01
1.759396969848492347e+02 1.565122770329260560e-01
1.759496474823741323e+02 1.565024197873343403e-01
1.759595979798990015e+02 1.564925632139055889e-01
1.759695484774238707e+02 1.564827073132004642e-01
1.759794989749487399e+02 1.564728520824818780e-01
1.759894494724736376e+02 1.564629975259078376e-01
1.759993999699985068e+02 1.564531436416405075e-01
1.760093504675233760e+02 1.564432904278428849e-01
1.760193009650482452e+02 1.564334378859747188e-01
1.760292514625731428e+02 1.564235860153976865e-01
1.760392019600980120e+02 1.564137348172712494e-01
1.760491524576228812e+02 1.564038842915563277e-01
1.760591029551477504e+02 1.563940344382135084e-01
1.760690534526726481e+02 1.563841852560059476e-01
1.760790039501975173e+02 1.563743367454935862e-01
1.760889544477223865e+02 1.563644889069367994e-01
1.760989049452472557e+02 1.563546417402964517e-01
1.761088554427721533e+02 1.563447952464311619e-01
1.761188059402970225e+02 1.563349494238053528e-01
1.761287564378218917e+02 1.563251042726792606e-01
1.761387069353467609e+02 1.563152597936120491e-01
1.761486574328716586e+02 1.563054159868637050e-01
1.761586079303965278e+02 1.562955728517966270e-01
1.761685584279213970e+02 1.562857303892689342e-01
1.761785089254462662e+02 1.562758885983438206e-01
1.761884594229711638e+02 1.562660474780848963e-01
1.761984099204960330e+02 1.562562070308455009e-01
1.762083604180209022e+02 1.562463672556888283e-01
1.762183109155457714e+02 1.562365281513797277e-01
1.762282614130706691e+02 1.562266897208681171e-01
1.762382119105955383e+02 1.562168519614242357e-01
1.762481624081204075e+02 1.562070148724112040e-01
1.762581129056452767e+02 1.561971784576745848e-01
1.762680634031701743e+02 1.561873427129910341e-01
1.762780139006950435e+02 1.561775076413093599e-01
1.762879643982199127e+02 1.561676732404986279e-01
1.762979148957447819e+02 1.561578395117142193e-01
1.763078653932696795e+02 1.561480064561111269e-01
1.763178158907945487e+02 1.561381740724549771e-01
1.763277663883194180e+02 1.561283423589147346e-01
1.763377168858442872e+02 1.561185113187352203e-01
1.763476673833691848e+02 1.561086809497867212e-01
1.763576178808940540e+02 1.560988512523283633e-01
1.763675683784189232e+02 1.560890222272158234e-01
1.763775188759437924e+02 1.560791938753044727e-01
1.763874693734686900e+02 1.560693661923769071e-01
1.763974198709935592e+02 1.560595391828694944e-01
1.764073703685184284e+02 1.560497128464436445e-01
1.764173208660432977e+02 1.560398871815676103e-01
1.764272713635681953e+02 1.560300621873071669e-01
1.764372218610930645e+02 1.560202378654120536e-01
1.764471723586179337e+02 1.560104142161405361e-01
1.764571228561428029e+02 1.560005912382598225e-01
1.764670733536677005e+02 1.559907689311339496e-01
1.764770238511925697e+02 1.559809472971080135e-01
1.764869743487174389e+02 1.559711263358435074e-01
1.764969248462423081e+02 1.559613060455122824e-01
1.765068753437672058e+02 1.559514864266705048e-01
1.765168258412920750e+02 1.559416674795763569e-01
1.765267763388169442e+02 1.559318492059772188e-01
1.765367268363418134e+02 1.559220316025559383e-01
1.765466773338667110e+02 1.559122146710599233e-01
1.765566278313915802e+02 1.559023984126404749e-01
1.765665783289164494e+02 1.558925828260658564e-01
1.765765288264413186e+02 1.558827679098073460e-01
1.765864793239661878e+02 1.558729536656114911e-01
1.765964298214910855e+02 1.558631400955216295e-01
1.766063803190159547e+02 1.558533271971159206e-01
1.766163308165408239e+02 1.558435149676757892e-01
1.766262813140656931e+02 1.558337034113278785e-01
1.766362318115905907e+02 1.558238925277339038e-01
1.766461823091154599e+02 1.558140823150684640e-01
1.766561328066403291e+02 1.558042727753736478e-01
1.766660833041651983e+02 1.557944639074191062e-01
1.766760338016900960e+02 1.557846557102724183e-01
1.766859842992149652e+02 1.557748481868670987e-01
1.766959347967398344e+02 1.557650413329997041e-01
1.767058852942647036e+02 1.557552351510088362e-01
1.767158357917896012e+02 1.557454296435293595e-01
1.767257862893144704e+02 1.557356248057645554e-01
1.767357367868393396e+02 1.557258206391604616e-01
1.767456872843642088e+02 1.557160171460540699e-01
1.767556377818891065e+02 1.557062143249188513e-01
1.767655882794139757e+02 1.556964121751199526e-01
1.767755387769388449e+02 1.556866106972110975e-01
1.767854892744637141e+02 1.556768098905577380e-01
1.767954397719886117e+02 1.556670097566044408e-01
1.768053902695134809e+02 1.556572102953102665e-01
1.768153407670383501e+02 1.556474115042589812e-01
1.768252912645632193e+02 1.556376133845979726e-01
1.768352417620881170e+02 1.556278159383647219e-01
1.768451922596129862e+02 1.556180191634403964e-01
1.768551427571378554e+02 1.556082230606746497e-01
1.768650932546627246e+02 1.555984276294331836e-01
1.768750437521876222e+02 1.555886328702688615e-01
1.768849942497124914e+02 1.555788387822507612e-01
1.768949447472373606e+02 1.555690453656349559e-01
1.769048952447622298e+02 1.555592526218638472e-01
1.769148457422871275e+02 1.555494605500065686e-01
1.769247962398119967e+02 1.555396691491325312e-01
1.769347467373368659e+02 1.555298784209803720e-01
1.769446972348617351e+02 1.555200883640262821e-01
1.769546477323866327e+02 1.555102989785261958e-01
1.769645982299115019e+02 1.555005102656249194e-01
1.769745487274363711e+02 1.554907222258740118e-01
1.769844992249612403e+02 1.554809348568611527e-01
1.769944497224861379e+02 1.554711481579531818e-01
1.770044002200110071e+02 1.554613621314800131e-01
1.770143507175358764e+02 1.554515767785852598e-01
1.770243012150607456e+02 1.554417920962651301e-01
1.770342517125856432e+02 1.554320080856636810e-01
1.770442022101105124e+02 1.554222247470361806e-01
1.770541527076353816e+02 1.554124420806373419e-01
1.770641032051602508e+02 1.554026600852417006e-01
1.770740537026851484e+02 1.553928787619925089e-01
1.770840042002100176e+02 1.553830981120326304e-01
1.770939546977348868e+02 1.553733181308805389e-01
1.771039051952597561e+02 1.553635388226392855e-01
1.771138556927846537e+02 1.553537601884510677e-01
1.771238061903095229e+02 1.553439822238354973e-01
1.771337566878343921e+02 1.553342049308230610e-01
1.771437071853592613e+02 1.553244283096683054e-01
1.771536576828841589e+02 1.553146523615130392e-01
1.771636081804090281e+02 1.553048770845411042e-01
1.771735586779338973e+02 1.552951024790069356e-01
1.771835091754587665e+02 1.552853285442779563e-01
1.771934596729836642e+02 1.552755552826783347e-01
1.772034101705085334e+02 1.552657826935749941e-01
1.772133606680334026e+02 1.552560107760393993e-01
1.772233111655582718e+02 1.552462395282568908e-01
1.772332616630831694e+02 1.552364689531418041e-01
1.772432121606080386e+02 1.552266990512435607e-01
1.772531626581329078e+02 1.552169298189744473e-01
1.772631131556577770e+02 1.552071612601342021e-01
1.772730636531826747e+02 1.551973933726130128e-01
1.772830141507075439e+02 1.551876261554834269e-01
1.772929646482324131e+02 1.551778596122481146e-01
1.773029151457572823e+02 1.551680937396165971e-01
1.773128656432821799e+02 1.551583285387285460e-01
1.773228161408070491e+02 1.551485640089520501e-01
1.773327666383319183e+02 1.551388001517214066e-01
1.773427171358567875e+02 1.551290369672899960e-01
1.773526676333816852e+02 1.551192744526643241e-01
1.773626181309065544e+02 1.551095126095740073e-01
1.773725686284314236e+02 1.550997514394525378e-01
1.773825191259562928e+02 1.550899909416676992e-01
1.773924696234811904e+02 1.550802311147025936e-01
1.774024201210060596e+02 1.550704719585157265e-01
1.774123706185309288e+02 1.550607134745401461e-01
1.774223211160557980e+02 1.550509556636184838e-01
1.774322716135806957e+02 1.550411985239392998e-01
1.774422221111055649e+02 1.550314420533971949e-01
1.774521726086304341e+02 1.550216862575519994e-01
1.774621231061553033e+02 1.550119311325290627e-01
1.774720736036802009e+02 1.550021766785812938e-01
1.774820241012050701e+02 1.549924228971405471e-01
1.774919745987299393e+02 1.549826697869858549e-01
1.775019250962548085e+02 1.549729173480753897e-01
1.775118755937797062e+02 1.549631655818401454e-01
1.775218260913045754e+02 1.549534144864704865e-01
1.775317765888294446e+02 1.549436640645753815e-01
1.775417270863543138e+02 1.549339143116946205e-01
1.775516775838792114e+02 1.549241652304371442e-01
1.775616280814040806e+02 1.549144168228220597e-01
1.775715785789289498e+02 1.549046690864511189e-01
1.775815290764538190e+02 1.548949220212824940e-01
1.775914795739787166e+02 1.548851756275683167e-01
1.776014300715035859e+02 1.548754299049723560e-01
1.776113805690284551e+02 1.548656848561008048e-01
1.776213310665533243e+02 1.548559404767915482e-01
1.776312815640781935e+02 1.548461967702391973e-01
1.776412320616030911e+02 1.548364537352243941e-01
1.776511825591279603e+02 1.548267113714107968e-01
1.776611330566528295e+02 1.548169696790503425e-01
1.776710835541776987e+02 1.548072286586889001e-01
1.776810340517025963e+02 1.547974883099898225e-01
1.776909845492274655e+02 1.547877486320287932e-01
1.777009350467523348e+02 1.547780096268215888e-01
1.777108855442772040e+02 1.547682712937375193e-01
1.777208360418021016e+02 1.547585336312643500e-01
1.777307865393269708e+02 1.547487966393600034e-01
1.777407370368518400e+02 1.547390603209207738e-01
1.777506875343767092e+02 1.547293246741407724e-01
1.777606380319016068e+02 1.547195896972146933e-01
1.777705885294264760e+02 1.547098553915693397e-01
1.777805390269513452e+02 1.547001217592182676e-01
1.777904895244762145e+02 1.546903887986499637e-01
1.778004400220011121e+02 1.546806565089407226e-01
1.778103905195259813e+02 1.546709248903419820e-01
1.778203410170508505e+02 1.546611939439854477e-01
1.778302915145757197e+02 1.546514636689476918e-01
1.778402420121006173e+02 1.546417340651860262e-01
1.778501925096254865e+02 1.546320051338318236e-01
1.778601430071503557e+02 1.546222768736684461e-01
1.778700935046752249e+02 1.546125492834795057e-01
1.778800440022001226e+02 1.546028223670365964e-01
1.778899944997249918e+02 1.545930961204830811e-01
1.778999449972498610e+02 1.545833705461229224e-01
1.779098954947747302e+02 1.545736456450864105e-01
1.779198459922996278e+02 1.545639214138110062e-01
1.779297964898244970e+02 1.545541978522546323e-01
1.779397469873493662e+02 1.545444749644794558e-01
1.779496974848742354e+02 1.545347527486830574e-01
1.779596479823991331e+02 1.545250312033566997e-01
1.779695984799240023e+02 1.545153103296302843e-01
1.779795489774488715e+02 1.545055901271676635e-01
1.779894994749737407e+02 1.544958705965120971e-01
1.779994499724986383e+02 1.544861517376203974e-01
1.780094004700235075e+02 1.544764335498637620e-01
1.780193509675483767e+02 1.544667160340779666e-01
1.780293014650732459e+02 1.544569991884625071e-01
1.780392519625981436e+02 1.544472830150247500e-01
1.780492024601230128e+02 1.544375675148927096e-01
1.780591529576478820e+02 1.544278526833380294e-01
1.780691034551727512e+02 1.544181385244172422e-01
1.780790539526976488e+02 1.544084250380867163e-01
1.780890044502225180e+02 1.543987122210834506e-01
1.780989549477473872e+02 1.543890000762914994e-01
1.781089054452722564e+02 1.543792886036675360e-01
1.781188559427971541e+02 1.543695778017051268e-01
1.781288064403220233e+02 1.543598676709463102e-01
1.781387569378468925e+02 1.543501582128107286e-01
1.781487074353717617e+02 1.543404494249147885e-01
1.781586579328966593e+02 1.543307413095551250e-01
1.781686084304215285e+02 1.543210338643488388e-01
1.781785589279463977e+02 1.543113270912997159e-01
1.781885094254712669e+02 1.543016209900718860e-01
1.781984599229961646e+02 1.542919155588677871e-01
