# Temperature_scaled  Cv
1.901092054602729888e+02 5.793385172340243666e-02
1.901191559577978865e+02 5.793042240284845129e-02
1.901291064553227841e+02 5.792699342991466938e-02
1.901390569528476817e+02 5.792356480300774740e-02
1.901490074503724941e+02 5.792013652489955144e-02
1.901589579478973917e+02 5.791670859579352987e-02
1.901689084454222609e+02 5.791328101332629541e-02
1.901788589429471870e+02 5.790985377641866966e-02
1.901888094404719993e+02 5.790642689066447663e-02
1.901987599379968970e+02 5.790300035190399514e-02
1.902087104355217662e+02 5.789957415905830351e-02
1.902186609330466922e+02 5.789614831361437203e-02
1.902286114305715046e+02 5.789272281705864359e-02
1.902385619280964022e+02 5.788929766779879471e-02
1.902485124256212714e+02 5.788587286475622290e-02
1.902584629231461975e+02 5.788244840762201554e-02
1.902684134206710098e+02 5.787902430019017941e-02
1.902783639181959074e+02 5.787560053933042681e-02
1.902883144157207767e+02 5.787217712345203713e-02
1.902982649132457027e+02 5.786875405634796937e-02
1.903082154107705151e+02 5.786533133719613115e-02
1.903181659082954127e+02 5.786190896414941665e-02
1.903281164058202819e+02 5.785848693715545804e-02
1.903380669033452079e+02 5.785506525641802289e-02
1.903480174008700203e+02 5.785164392367810743e-02
1.903579678983949179e+02 5.784822293760170930e-02
1.903679183959197871e+02 5.784480229685547842e-02
1.903778688934447132e+02 5.784138200292391480e-02
1.903878193909695256e+02 5.783796205677878971e-02
1.903977698884944232e+02 5.783454245631844404e-02
1.904077203860192924e+02 5.783112320072245072e-02
1.904176708835442184e+02 5.782770429301087312e-02
1.904276213810690308e+02 5.782428573210678102e-02
1.904375718785939284e+02 5.782086751718949064e-02
1.904475223761187976e+02 5.781744964795061670e-02
1.904574728736437237e+02 5.781403212357005134e-02
1.904674233711685361e+02 5.781061494706632442e-02
1.904773738686934337e+02 5.780719811633941441e-02
1.904873243662183029e+02 5.780378163005781000e-02
1.904972748637432289e+02 5.780036549021586034e-02
1.905072253612680413e+02 5.779694969650526343e-02
1.905171758587929389e+02 5.779353424887334612e-02
1.905271263563178081e+02 5.779011914726762955e-02
1.905370768538427342e+02 5.778670439035705347e-02
1.905470273513675465e+02 5.778328997885659457e-02
1.905569778488924442e+02 5.777987591322510108e-02
1.905669283464173134e+02 5.777646219392133103e-02
1.905768788439422394e+02 5.777304881910349382e-02
1.905868293414670518e+02 5.776963578923068748e-02
1.905967798389919494e+02 5.776622310578385933e-02
1.906067303365168186e+02 5.776281076692174610e-02
1.906166808340417447e+02 5.775939877182576648e-02
1.906266313315665570e+02 5.775598712478684921e-02
1.906365818290914547e+02 5.775257582192026840e-02
1.906465323266163239e+02 5.774916486164163171e-02
1.906564828241412499e+02 5.774575424875148799e-02
1.906664333216660623e+02 5.774234398115413169e-02
1.906763838191909599e+02 5.773893405649916516e-02
1.906863343167158291e+02 5.773552447703265283e-02
1.906962848142407552e+02 5.773211524397853234e-02
1.907062353117655675e+02 5.772870635498695419e-02
1.907161858092904652e+02 5.772529780924016973e-02
1.907261363068153344e+02 5.772188960796237334e-02
1.907360868043402604e+02 5.771848175365300315e-02
1.907460373018650728e+02 5.771507424319758522e-02
1.907559877993899704e+02 5.771166707450316180e-02
1.907659382969148396e+02 5.770826025236500123e-02
1.907758887944397657e+02 5.770485377341451338e-02
1.907858392919645780e+02 5.770144763989525083e-02
1.907957897894894757e+02 5.769804185073463404e-02
1.908057402870143449e+02 5.769463640409568800e-02
1.908156907845392709e+02 5.769123130171144309e-02
1.908256412820640833e+02 5.768782654327488796e-02
1.908355917795889809e+02 5.768442213102797228e-02
1.908455422771138501e+02 5.768101806211439059e-02
1.908554927746387762e+02 5.767761433520801617e-02
1.908654432721635885e+02 5.767421095255081259e-02
1.908753937696884861e+02 5.767080791409056467e-02
1.908853442672133554e+02 5.766740521952030268e-02
1.908952947647382814e+02 5.766400286802379760e-02
1.909052452622630938e+02 5.766060086082278741e-02
1.909151957597879914e+02 5.765719919608223304e-02
1.909251462573128606e+02 5.765379787527845357e-02
1.909350967548377866e+02 5.765039689835932402e-02
1.909450472523625990e+02 5.764699626527280268e-02
1.909549977498874966e+02 5.764359597418469011e-02
1.909649482474123658e+02 5.764019602555259941e-02
1.909748987449372919e+02 5.763679642110650092e-02
1.909848492424621043e+02 5.763339716130325141e-02
1.909947997399870019e+02 5.762999824303673829e-02
1.910047502375118711e+02 5.762659966752782525e-02
1.910147007350367971e+02 5.762320143548796403e-02
1.910246512325616095e+02 5.761980354559323447e-02
1.910346017300865071e+02 5.761640599982690431e-02
1.910445522276113763e+02 5.761300879559334148e-02
1.910545027251363024e+02 5.760961193512992989e-02
1.910644532226611148e+02 5.760621541813032431e-02
1.910744037201860124e+02 5.760281924072850612e-02
1.910843542177108816e+02 5.759942340846679193e-02
1.910943047152358076e+02 5.759602791875050726e-02
1.911042552127606200e+02 5.759263276898615030e-02
1.911142057102855176e+02 5.758923796420575836e-02
1.911241562078103868e+02 5.758584350105317579e-02
1.911341067053353129e+02 5.758244938049323497e-02
1.911440572028601252e+02 5.757905560171202447e-02
1.911540077003850229e+02 5.757566216364166239e-02
1.911639581979098921e+02 5.757226906953326340e-02
1.911739086954348181e+02 5.756887631806453798e-02
1.911838591929596305e+02 5.756548390816785404e-02
1.911938096904845281e+02 5.756209183826799247e-02
1.912037601880093973e+02 5.755870011212262799e-02
1.912137106855342665e+02 5.755530872739457460e-02
1.912236611830591357e+02 5.755191768428619820e-02
1.912336116805840334e+02 5.754852698325359922e-02
1.912435621781089026e+02 5.754513662348367115e-02
1.912535126756337718e+02 5.754174660568628363e-02
1.912634631731586410e+02 5.753835692930223816e-02
1.912734136706835386e+02 5.753496759605613436e-02
1.912833641682084078e+02 5.753157860158294307e-02
1.912933146657332770e+02 5.752818994912977518e-02
1.913032651632581462e+02 5.752480163915219685e-02
1.913132156607830439e+02 5.752141366906209780e-02
1.913231661583079131e+02 5.751802604185159845e-02
1.913331166558327823e+02 5.751463875493292854e-02
1.913430671533576515e+02 5.751125180850848173e-02
1.913530176508825491e+02 5.750786520430158782e-02
1.913629681484074183e+02 5.750447894099295493e-02
1.913729186459322875e+02 5.750109301853118665e-02
1.913828691434571567e+02 5.749770743585111421e-02
1.913928196409820544e+02 5.749432219543579303e-02
1.914027701385069236e+02 5.749093729520628887e-02
1.914127206360317928e+02 5.748755273663151699e-02
1.914226711335566620e+02 5.748416851763314683e-02
1.914326216310815596e+02 5.748078463866675841e-02
1.914425721286064288e+02 5.747740110145414111e-02
1.914525226261312980e+02 5.747401790543705397e-02
1.914624731236561672e+02 5.747063504828487518e-02
1.914724236211810648e+02 5.746725253298520103e-02
1.914823741187059341e+02 5.746387035619494876e-02
1.914923246162308033e+02 5.746048852014178782e-02
1.915022751137556725e+02 5.745710702578671336e-02
1.915122256112805701e+02 5.745372587155943983e-02
1.915221761088054393e+02 5.745034505563717531e-02
1.915321266063303085e+02 5.744696458151186957e-02
1.915420771038551777e+02 5.744358444736061275e-02
1.915520276013800753e+02 5.744020465136121661e-02
1.915619780989049445e+02 5.743682519826937699e-02
1.915719285964298138e+02 5.743344608170943000e-02
1.915818790939546830e+02 5.743006730694241724e-02
1.915918295914795806e+02 5.742668887290495322e-02
1.916017800890044498e+02 5.742331077625833363e-02
1.916117305865293190e+02 5.741993301973331854e-02
1.916216810840541882e+02 5.741655560353139259e-02
1.916316315815790858e+02 5.741317852633725377e-02
1.916415820791039550e+02 5.740980178911093967e-02
1.916515325766288242e+02 5.740642539129573590e-02
1.916614830741536935e+02 5.740304933208240784e-02
1.916714335716785911e+02 5.739967361293613068e-02
1.916813840692034603e+02 5.739629823355295313e-02
1.916913345667283295e+02 5.739292319337635506e-02
1.917012850642531987e+02 5.738954849159746963e-02
1.917112355617780963e+02 5.738617412841806598e-02
1.917211860593029655e+02 5.738280010378721263e-02
1.917311365568278347e+02 5.737942642118935149e-02
1.917410870543527039e+02 5.737605307501759261e-02
1.917510375518776016e+02 5.737268006799887271e-02
1.917609880494024708e+02 5.736930740109186244e-02
1.917709385469273400e+02 5.736593507197341318e-02
1.917808890444522092e+02 5.736256308135002230e-02
1.917908395419771068e+02 5.735919143018025634e-02
1.918007900395019760e+02 5.735582011689886739e-02
1.918107405370268452e+02 5.735244914069819594e-02
1.918206910345517144e+02 5.734907850480746444e-02
1.918306415320766121e+02 5.734570820942744285e-02
1.918405920296014813e+02 5.734233824895746540e-02
1.918505425271263505e+02 5.733896862864403671e-02
1.918604930246512197e+02 5.733559934616608289e-02
1.918704435221761173e+02 5.733223040046423608e-02
1.918803940197009865e+02 5.732886179526999748e-02
1.918903445172258557e+02 5.732549352826285527e-02
1.919002950147507249e+02 5.732212559712328293e-02
1.919102455122756226e+02 5.731875800507774121e-02
1.919201960098004918e+02 5.731539075257913174e-02
1.919301465073253610e+02 5.731202383579617893e-02
1.919400970048502302e+02 5.730865725644257447e-02
1.919500475023751278e+02 5.730529101597930247e-02
1.919599979998999970e+02 5.730192511309564751e-02
1.919699484974248662e+02 5.729855954824470549e-02
1.919798989949497354e+02 5.729519432263490558e-02
1.919898494924746331e+02 5.729182943268926187e-02
1.919997999899995023e+02 5.728846487911304353e-02
1.920097504875243715e+02 5.728510066437379755e-02
1.920197009850492407e+02 5.728173678842037736e-02
1.920296514825741383e+02 5.727837324717385131e-02
1.920396019800990075e+02 5.727501004410834318e-02
1.920495524776238767e+02 5.727164717917285902e-02
1.920595029751487459e+02 5.726828465030319587e-02
1.920694534726736435e+02 5.726492245921049190e-02
1.920794039701985128e+02 5.726156060659871871e-02
1.920893544677233820e+02 5.725819908964941557e-02
1.920993049652482512e+02 5.725483790881549101e-02
1.921092554627731488e+02 5.725147706580731993e-02
1.921192059602980180e+02 5.724811655981949798e-02
1.921291564578228872e+02 5.724475639029844021e-02
1.921391069553477564e+02 5.724139655845092434e-02
1.921490574528726540e+02 5.723803706171186334e-02
1.921590079503975232e+02 5.723467790078539535e-02
1.921689584479223925e+02 5.723131908140279001e-02
1.921789089454472617e+02 5.722796059421217385e-02
1.921888594429721593e+02 5.722460244318550160e-02
1.921988099404970285e+02 5.722124463179046466e-02
1.922087604380218977e+02 5.721788715394517111e-02
1.922187109355467669e+02 5.721453001412232786e-02
1.922286614330716645e+02 5.721117321076366752e-02
1.922386119305965337e+02 5.720781674231151942e-02
1.922485624281214029e+02 5.720446061122746312e-02
1.922585129256462722e+02 5.720110481570273714e-02
1.922684634231711698e+02 5.719774935493372736e-02
1.922784139206960390e+02 5.719439423138127088e-02
1.922883644182209082e+02 5.719103944449247662e-02
1.922983149157457774e+02 5.718768499271052741e-02
1.923082654132706750e+02 5.718433087749130728e-02
1.923182159107955442e+02 5.718097709677637946e-02
1.923281664083204134e+02 5.717762365252340023e-02
1.923381169058452826e+02 5.717427054392903302e-02
1.923480674033701803e+02 5.717091777144472226e-02
1.923580179008950495e+02 5.716756533451823608e-02
1.923679683984199187e+02 5.716421323159415896e-02
1.923779188959447879e+02 5.716086146513089938e-02
1.923878693934696855e+02 5.715751003557945770e-02
1.923978198909945547e+02 5.715415894063210350e-02
1.924077703885194239e+02 5.715080817923582496e-02
1.924177208860442931e+02 5.714745775309593157e-02
1.924276713835691908e+02 5.714410766466913177e-02
1.924376218810940600e+02 5.714075791064570503e-02
1.924475723786189292e+02 5.713740849047434234e-02
1.924575228761437984e+02 5.713405940611017420e-02
1.924674733736686960e+02 5.713071065624977796e-02
1.924774238711935652e+02 5.712736224184536415e-02
1.924873743687184344e+02 5.712401416259602766e-02
1.924973248662433036e+02 5.712066641744949214e-02
1.925072753637682013e+02 5.711731900735771833e-02
1.925172258612930705e+02 5.711397193176957765e-02
1.925271763588179397e+02 5.711062519288891137e-02
1.925371268563428089e+02 5.710727878640796396e-02
1.925470773538677065e+02 5.710393271402997017e-02
1.925570278513925757e+02 5.710058697745751949e-02
1.925669783489174449e+02 5.709724157438707953e-02
1.925769288464423141e+02 5.709389650727193094e-02
1.925868793439672118e+02 5.709055177405927828e-02
1.925968298414920810e+02 5.708720737319762650e-02
1.926067803390169502e+02 5.708386330839099188e-02
1.926167308365418194e+02 5.708051957783734365e-02
1.926266813340667170e+02 5.707717618023569472e-02
1.926366318315915862e+02 5.707383311853827385e-02
1.926465823291164554e+02 5.707049038994306545e-02
1.926565328266413246e+02 5.706714799415027461e-02
1.926664833241662222e+02 5.706380593336093238e-02
1.926764338216910915e+02 5.706046420652453877e-02
1.926863843192159607e+02 5.705712281359108518e-02
1.926963348167408299e+02 5.705378175426062404e-02
1.927062853142657275e+02 5.705044102873318285e-02
1.927162358117905967e+02 5.704710063695880851e-02
1.927261863093154659e+02 5.704376057813780043e-02
1.927361368068403351e+02 5.704042085322000299e-02
1.927460873043652327e+02 5.703708146165568926e-02
1.927560378018901019e+02 5.703374240389468691e-02
1.927659882994149712e+02 5.703040368013679445e-02
1.927759387969398404e+02 5.702706528858342977e-02
1.927858892944647380e+02 5.702372723018416661e-02
1.927958397919896072e+02 5.702038950513891452e-02
1.928057902895144764e+02 5.701705211414692664e-02
1.928157407870393456e+02 5.701371505665875361e-02
1.928256912845642432e+02 5.701037833137613531e-02
1.928356417820891124e+02 5.700704193874881615e-02
1.928455922796139816e+02 5.700370587847750081e-02
1.928555427771388509e+02 5.700037015225967868e-02
1.928654932746637485e+02 5.699703475979567280e-02
1.928754437721886177e+02 5.699369969829057303e-02
1.928853942697134869e+02 5.699036497043979271e-02
1.928953447672383561e+02 5.698703057569434738e-02
1.929052952647632537e+02 5.698369651250763390e-02
1.929152457622881229e+02 5.698036278232686963e-02
1.929251962598129921e+02 5.697702938609982420e-02
1.929351467573378613e+02 5.697369632103321813e-02
1.929450972548627590e+02 5.697036358757644886e-02
1.929550477523876282e+02 5.696703118667743870e-02
1.929649982499124974e+02 5.696369911953295256e-02
1.929749487474373666e+02 5.696036738434799573e-02
1.929848992449622642e+02 5.695703598157150077e-02
1.929948497424871334e+02 5.695370490965842580e-02
1.930048002400120026e+02 5.695037416955638782e-02
1.930147507375368718e+02 5.694704376345839647e-02
1.930247012350617695e+02 5.694371368932107241e-02
1.930346517325866387e+02 5.694038394560013705e-02
1.930446022301115079e+02 5.693705453473743572e-02
1.930545527276363771e+02 5.693372545593589767e-02
1.930645032251612747e+02 5.693039670740259600e-02
1.930744537226861439e+02 5.692706829307278560e-02
1.930844042202110131e+02 5.692374020741827051e-02
1.930943547177358823e+02 5.692041245561881013e-02
1.931043052152607800e+02 5.691708503563269045e-02
1.931142557127856492e+02 5.691375794591681941e-02
1.931242062103105184e+02 5.691043118891100927e-02
1.931341567078353876e+02 5.690710476157904291e-02
1.931441072053602852e+02 5.690377866710686489e-02
1.931540577028851544e+02 5.690045290420053109e-02
1.931640082004100236e+02 5.689712747032262680e-02
1.931739586979348928e+02 5.689380236965338455e-02
1.931839091954597905e+02 5.689047760065030213e-02
1.931938596929846597e+02 5.688715316177159198e-02
1.932038101905095289e+02 5.688382905271945761e-02
1.932137606880343981e+02 5.688050527642878051e-02
1.932237111855592957e+02 5.687718183135787725e-02
1.932336616830841649e+02 5.687385871596561948e-02
1.932436121806090341e+02 5.687053593119735517e-02
1.932535626781339033e+02 5.686721347824659489e-02
1.932635131756588009e+02 5.686389135656663707e-02
