# Temperature_scaled  Cv
1.964178208910445278e+02 7.751444886740542495e-02
1.964277713885694254e+02 7.750952133373763264e-02
1.964377218860942946e+02 7.750459428423363273e-02
1.964476723836192207e+02 7.749966771737887283e-02
1.964576228811440330e+02 7.749474163959660378e-02
1.964675733786689307e+02 7.748981604552307445e-02
1.964775238761937999e+02 7.748489093196105071e-02
1.964874743737187259e+02 7.747996630653454508e-02
1.964974248712435383e+02 7.747504216532431764e-02
1.965073753687684359e+02 7.747011850777824060e-02
1.965173258662933051e+02 7.746519533550767778e-02
1.965272763638182312e+02 7.746027264699885395e-02
1.965372268613430435e+02 7.745535044362256150e-02
1.965471773588679412e+02 7.745042872266380551e-02
1.965571278563928104e+02 7.744550748597392453e-02
1.965670783539177364e+02 7.744058673396196635e-02
1.965770288514425488e+02 7.743566646751742777e-02
1.965869793489674464e+02 7.743074668224476931e-02
1.965969298464923156e+02 7.742582738071544790e-02
1.966068803440172417e+02 7.742090856453921754e-02
1.966168308415420540e+02 7.741599023172342220e-02
1.966267813390669517e+02 7.741107238315711458e-02
1.966367318365918209e+02 7.740615501636814721e-02
1.966466823341167469e+02 7.740123813368630923e-02
1.966566328316415593e+02 7.739632173648042235e-02
1.966665833291664569e+02 7.739140582011844183e-02
1.966765338266913261e+02 7.738649038764969235e-02
1.966864843242162522e+02 7.738157543948268047e-02
1.966964348217410645e+02 7.737666097410639265e-02
1.967063853192659622e+02 7.737174699168956893e-02
1.967163358167908314e+02 7.736683349216111338e-02
1.967262863143157574e+02 7.736192047544987460e-02
1.967362368118405698e+02 7.735700794172466199e-02
1.967461873093654674e+02 7.735209589235311767e-02
1.967561378068903366e+02 7.734718432390669252e-02
1.967660883044152627e+02 7.734227323823288092e-02
1.967760388019400750e+02 7.733736263597987270e-02
1.967859892994649726e+02 7.733245251659681685e-02
1.967959397969898419e+02 7.732754288025231459e-02
1.968058902945147679e+02 7.732263372495774834e-02
1.968158407920395803e+02 7.731772505112190219e-02
1.968257912895644779e+02 7.731281686202853831e-02
1.968357417870893471e+02 7.730790915497040561e-02
1.968456922846142731e+02 7.730300192891828570e-02
1.968556427821390855e+02 7.729809518715523298e-02
1.968655932796639831e+02 7.729318892505861183e-02
1.968755437771888523e+02 7.728828314543216560e-02
1.968854942747137784e+02 7.728337784892318207e-02
1.968954447722385908e+02 7.727847303378430899e-02
1.969053952697634884e+02 7.727356869946576390e-02
1.969153457672883576e+02 7.726866484829100767e-02
1.969252962648132836e+02 7.726376147851300724e-02
1.969352467623380960e+02 7.725885859101845610e-02
1.969451972598629936e+02 7.725395618382152607e-02
1.969551477573878628e+02 7.724905425876620046e-02
1.969650982549127889e+02 7.724415281602059480e-02
1.969750487524376013e+02 7.723925185383896663e-02
1.969849992499624989e+02 7.723435137191135558e-02
1.969949497474873681e+02 7.722945137279851879e-02
1.970049002450122941e+02 7.722455185547243139e-02
1.970148507425371065e+02 7.721965281699226524e-02
1.970248012400620041e+02 7.721475426039654810e-02
1.970347517375868733e+02 7.720985618633159631e-02
1.970447022351117994e+02 7.720495859185713683e-02
1.970546527326366117e+02 7.720006147881536274e-02
1.970646032301615094e+02 7.719516484689618874e-02
1.970745537276863786e+02 7.719026869459477691e-02
1.970845042252113046e+02 7.718537302399154643e-02
1.970944547227361170e+02 7.718047783405974915e-02
1.971044052202610146e+02 7.717558312496750061e-02
1.971143557177858838e+02 7.717068889497155637e-02
1.971243062153108099e+02 7.716579514567394049e-02
1.971342567128356222e+02 7.716090187700395953e-02
1.971442072103605199e+02 7.715600908912961797e-02
1.971541577078853891e+02 7.715111678245778482e-02
1.971641082054103151e+02 7.714622495429071525e-02
1.971740587029351275e+02 7.714133360670735740e-02
1.971840092004600251e+02 7.713644273939808393e-02
1.971939596979848943e+02 7.713155235181480551e-02
1.972039101955098204e+02 7.712666244484174538e-02
1.972138606930346327e+02 7.712177301697620280e-02
1.972238111905595304e+02 7.711688406862503287e-02
1.972337616880843996e+02 7.711199560114950780e-02
1.972437121856093256e+02 7.710710761352428111e-02
1.972536626831341380e+02 7.710222010496317613e-02
1.972636131806590356e+02 7.709733307515714840e-02
1.972735636781839048e+02 7.709244652546712318e-02
1.972835141757088309e+02 7.708756045510686827e-02
1.972934646732336432e+02 7.708267486400599555e-02
1.973034151707585409e+02 7.707778975400166044e-02
1.973133656682834101e+02 7.707290512144632233e-02
1.973233161658083361e+02 7.706802096793891055e-02
1.973332666633331485e+02 7.706313729388590550e-02
1.973432171608580461e+02 7.705825409945499249e-02
1.973531676583829153e+02 7.705337138290725696e-02
1.973631181559078414e+02 7.704848914584080943e-02
1.973730686534326537e+02 7.704360738818510912e-02
1.973830191509575513e+02 7.703872610843996716e-02
1.973929696484824206e+02 7.703384530820293896e-02
1.974029201460073466e+02 7.702896498692701766e-02
1.974128706435321590e+02 7.702408514358902170e-02
1.974228211410570566e+02 7.701920577907141185e-02
1.974327716385819258e+02 7.701432689258938535e-02
1.974427221361068518e+02 7.700944848454892300e-02
1.974526726336316642e+02 7.700457055464174361e-02
1.974626231311565618e+02 7.699969310303557413e-02
1.974725736286814310e+02 7.699481613061234797e-02
1.974825241262063003e+02 7.698993963730151047e-02
1.974924746237311695e+02 7.698506361970050560e-02
1.975024251212560671e+02 7.698018808083346987e-02
1.975123756187809363e+02 7.697531302062995961e-02
1.975223261163058055e+02 7.697043843830578269e-02
1.975322766138306747e+02 7.696556433307699674e-02
1.975422271113555723e+02 7.696069070558725356e-02
1.975521776088804415e+02 7.695581755529065648e-02
1.975621281064053107e+02 7.695094488425770207e-02
1.975720786039301800e+02 7.694607269170429531e-02
1.975820291014550776e+02 7.694120097494437649e-02
1.975919795989799468e+02 7.693632973557264221e-02
1.976019300965048160e+02 7.693145897280577461e-02
1.976118805940296852e+02 7.692658868895101143e-02
1.976218310915545828e+02 7.692171888203626351e-02
1.976317815890794520e+02 7.691684955365520049e-02
1.976417320866043212e+02 7.691198069993505915e-02
1.976516825841291904e+02 7.690711232365787797e-02
1.976616330816540881e+02 7.690224442594154053e-02
1.976715835791789573e+02 7.689737700457734138e-02
1.976815340767038265e+02 7.689251006068315020e-02
1.976914845742286957e+02 7.688764359276366311e-02
1.977014350717535933e+02 7.688277760074908873e-02
1.977113855692784625e+02 7.687791208718189329e-02
1.977213360668033317e+02 7.687304704890474127e-02
1.977312865643282009e+02 7.686818248774741902e-02
1.977412370618530986e+02 7.686331840387723713e-02
1.977511875593779678e+02 7.685845479603710395e-02
1.977611380569028370e+02 7.685359166439453826e-02
1.977710885544277062e+02 7.684872900864229972e-02
1.977810390519526038e+02 7.684386682989716166e-02
1.977909895494774730e+02 7.683900512737716626e-02
1.978009400470023422e+02 7.683414390030057772e-02
1.978108905445272114e+02 7.682928315002111874e-02
1.978208410420521091e+02 7.682442287623153510e-02
1.978307915395769783e+02 7.681956307648987736e-02
1.978407420371018475e+02 7.681470375452154054e-02
1.978506925346267167e+02 7.680984490859608937e-02
1.978606430321516143e+02 7.680498653745806981e-02
1.978705935296764835e+02 7.680012864174920462e-02
1.978805440272013527e+02 7.679527122211096679e-02
1.978904945247262219e+02 7.679041427705118883e-02
1.979004450222511196e+02 7.678555780863355329e-02
1.979103955197759888e+02 7.678070181702496833e-02
1.979203460173008580e+02 7.677584629931152871e-02
1.979302965148257272e+02 7.677099125684565262e-02
1.979402470123506248e+02 7.676613668908377486e-02
1.979501975098754940e+02 7.676128259761462458e-02
1.979601480074003632e+02 7.675642898165754846e-02
1.979700985049252324e+02 7.675157583924789584e-02
1.979800490024501300e+02 7.674672317268470267e-02
1.979899994999749993e+02 7.674187098095079651e-02
1.979999499974998685e+02 7.673701926492372538e-02
1.980099004950247377e+02 7.673216802358649724e-02
1.980198509925496353e+02 7.672731725544910952e-02
1.980298014900745045e+02 7.672246696304621527e-02
1.980397519875993737e+02 7.671761714536114163e-02
1.980497024851242429e+02 7.671276780232422210e-02
1.980596529826491405e+02 7.670791893481239410e-02
1.980696034801740097e+02 7.670307053967974353e-02
1.980795539776988790e+02 7.669822261969645727e-02
1.980895044752237482e+02 7.669337517384643144e-02
1.980994549727486458e+02 7.668852820371599432e-02
1.981094054702735150e+02 7.668368170781600379e-02
1.981193559677983842e+02 7.667883568323895227e-02
1.981293064653232534e+02 7.667399013464565316e-02
1.981392569628481510e+02 7.666914506102022464e-02
1.981492074603730202e+02 7.666430045921932002e-02
1.981591579578978894e+02 7.665945633295653816e-02
1.981691084554227587e+02 7.665461268003445627e-02
1.981790589529476563e+02 7.664976950014745771e-02
1.981890094504725255e+02 7.664492679488059401e-02
1.981989599479973947e+02 7.664008456369153510e-02
1.982089104455222639e+02 7.663524280509301234e-02
1.982188609430471615e+02 7.663040152090598578e-02
1.982288114405720307e+02 7.662556070917084239e-02
1.982387619380968999e+02 7.662072037052718165e-02
1.982487124356217691e+02 7.661588050585042831e-02
1.982586629331466668e+02 7.661104111530719907e-02
1.982686134306715360e+02 7.660620219788327745e-02
1.982785639281964052e+02 7.660136375256489105e-02
1.982885144257212744e+02 7.659652578069951756e-02
1.982984649232461720e+02 7.659168828198172074e-02
1.983084154207710412e+02 7.658685125634209778e-02
1.983183659182959104e+02 7.658201470347528184e-02
1.983283164158207796e+02 7.657717862331202274e-02
1.983382669133456773e+02 7.657234301531110066e-02
1.983482174108705465e+02 7.656750788105509686e-02
1.983581679083954157e+02 7.656267322000262499e-02
1.983681184059202849e+02 7.655783903019697245e-02
1.983780689034451825e+02 7.655300531274870923e-02
1.983880194009700517e+02 7.654817206829625520e-02
1.983979698984949209e+02 7.654333929629854316e-02
1.984079203960197901e+02 7.653850699739379870e-02
1.984178708935446878e+02 7.653367516939048321e-02
1.984278213910695570e+02 7.652884381481328546e-02
1.984377718885944262e+02 7.652401293170667251e-02
1.984477223861192954e+02 7.651918252070888382e-02
1.984576728836441930e+02 7.651435258222213931e-02
1.984676233811690622e+02 7.650952311452748067e-02
1.984775738786939314e+02 7.650469411991256408e-02
1.984875243762188006e+02 7.649986559712981804e-02
1.984974748737436983e+02 7.649503754611017281e-02
1.985074253712685675e+02 7.649020996560661201e-02
1.985173758687934367e+02 7.648538285884817767e-02
1.985273263663183059e+02 7.648055622129010245e-02
1.985372768638432035e+02 7.647573005545463265e-02
1.985472273613680727e+02 7.647090436339194774e-02
1.985571778588929419e+02 7.646607914126504757e-02
1.985671283564178111e+02 7.646125438994706702e-02
1.985770788539427087e+02 7.645643011125241584e-02
1.985870293514675780e+02 7.645160630299324689e-02
1.985969798489924472e+02 7.644678296674829732e-02
1.986069303465173164e+02 7.644196010150698661e-02
1.986168808440422140e+02 7.643713770555322917e-02
1.986268313415670832e+02 7.643231578117140601e-02
1.986367818390919524e+02 7.642749432970408208e-02
1.986467323366168216e+02 7.642267334684731128e-02
1.986566828341417192e+02 7.641785283441455967e-02
1.986666333316665884e+02 7.641303279421862715e-02
1.986765838291914577e+02 7.640821322477912847e-02
1.986865343267163269e+02 7.640339412649746476e-02
1.986964848242412245e+02 7.639857549671817682e-02
1.987064353217660937e+02 7.639375733748889064e-02
1.987163858192909629e+02 7.638893965015129683e-02
1.987263363168158321e+02 7.638412243275559399e-02
1.987362868143407297e+02 7.637930568687834043e-02
1.987462373118655989e+02 7.637448940845516232e-02
1.987561878093904681e+02 7.636967360117787040e-02
1.987661383069153374e+02 7.636485826568224777e-02
1.987760888044402350e+02 7.636004339884480685e-02
1.987860393019651042e+02 7.635522900130195523e-02
1.987959897994899734e+02 7.635041507533400773e-02
1.988059402970148426e+02 7.634560161828821134e-02
1.988158907945397402e+02 7.634078863009605143e-02
1.988258412920646094e+02 7.633597611350699530e-02
1.988357917895894786e+02 7.633116406539935950e-02
1.988457422871143478e+02 7.632635248781775850e-02
1.988556927846392455e+02 7.632154137904999247e-02
1.988656432821641147e+02 7.631673073902754678e-02
1.988755937796889839e+02 7.631192057073317436e-02
1.988855442772138531e+02 7.630711087010792759e-02
1.988954947747387507e+02 7.630230163802229071e-02
1.989054452722636199e+02 7.629749287698883720e-02
1.989153957697884891e+02 7.629268458482689474e-02
1.989253462673133583e+02 7.628787676217169134e-02
1.989352967648382560e+02 7.628306940613976961e-02
1.989452472623631252e+02 7.627826252065041113e-02
1.989551977598879944e+02 7.627345610540005316e-02
1.989651482574128636e+02 7.626865015703687689e-02
1.989750987549377612e+02 7.626384467807201251e-02
1.989850492524626304e+02 7.625903966843676496e-02
1.989949997499874996e+02 7.625423512712475871e-02
1.990049502475123688e+02 7.624943105453632630e-02
1.990149007450372665e+02 7.624462745013421694e-02
1.990248512425621357e+02 7.623982431455304798e-02
1.990348017400870049e+02 7.623502164748995058e-02
1.990447522376118741e+02 7.623021944793915983e-02
1.990547027351367717e+02 7.622541771747243233e-02
1.990646532326616409e+02 7.622061645578685762e-02
1.990746037301865101e+02 7.621581566140839259e-02
1.990845542277113793e+02 7.621101533520573124e-02
1.990945047252362770e+02 7.620621547804715123e-02
1.991044552227611462e+02 7.620141608799067823e-02
1.991144057202860154e+02 7.619661716520231831e-02
1.991243562178108846e+02 7.619181871195500333e-02
1.991343067153357822e+02 7.618702072490257660e-02
1.991442572128606514e+02 7.618222320584971952e-02
1.991542077103855206e+02 7.617742615730252465e-02
1.991641582079103898e+02 7.617262957427731185e-02
1.991741087054352874e+02 7.616783345764235880e-02
1.991840592029601567e+02 7.616303780873359686e-02
1.991940097004850259e+02 7.615824262888634677e-02
1.992039601980098951e+02 7.615344791592643103e-02
1.992139106955347927e+02 7.614865367072136404e-02
1.992238611930596619e+02 7.614385989086391859e-02
1.992338116905845311e+02 7.613906658002814187e-02
1.992437621881094003e+02 7.613427373627452976e-02
1.992537126856342979e+02 7.612948135789822379e-02
1.992636631831591671e+02 7.612468944880586286e-02
1.992736136806840364e+02 7.611989800542205697e-02
1.992835641782089056e+02 7.611510702931523209e-02
1.992935146757338032e+02 7.611031652018328264e-02
1.993034651732586724e+02 7.610552647632212730e-02
1.993134156707835416e+02 7.610073690140282954e-02
1.993233661683084108e+02 7.609594779208544990e-02
1.993333166658333084e+02 7.609115914947027492e-02
1.993432671633581776e+02 7.608637097278830863e-02
1.993532176608830468e+02 7.608158326337309540e-02
1.993631681584079161e+02 7.607679602045561151e-02
1.993731186559328137e+02 7.607200924396770314e-02
1.993830691534576829e+02 7.606722293337420115e-02
1.993930196509825521e+02 7.606243708814022786e-02
1.994029701485074213e+02 7.605765171006563519e-02
1.994129206460323189e+02 7.605286679768141767e-02
1.994228711435571881e+02 7.604808235185332721e-02
1.994328216410820573e+02 7.604329837251314061e-02
1.994427721386069265e+02 7.603851485819246303e-02
1.994527226361318242e+02 7.603373180975694923e-02
1.994626731336566934e+02 7.602894922713855641e-02
1.994726236311815626e+02 7.602416711050261067e-02
1.994825741287064318e+02 7.601938546001429930e-02
1.994925246262313294e+02 7.601460427350624494e-02
1.995024751237561986e+02 7.600982355324326090e-02
1.995124256212810678e+02 7.600504330032320510e-02
1.995223761188059370e+02 7.600026351094667232e-02
1.995323266163308347e+02 7.599548418597892874e-02
1.995422771138557039e+02 7.599070532884939777e-02
1.995522276113805731e+02 7.598592693506021900e-02
1.995621781089054423e+02 7.598114900734123656e-02
1.995721286064303399e+02 7.597637154515807234e-02
