# Temperature_scaled  Cv
1.636508325416270964e+02 8.353878753678897762e-02
1.636607830391519656e+02 8.353289847562306303e-02
1.636707335366768348e+02 8.352701010199103937e-02
1.636806840342017040e+02 8.352112241404029136e-02
1.636906345317266016e+02 8.351523541095834391e-02
1.637005850292514708e+02 8.350934909401162842e-02
1.637105355267763400e+02 8.350346346377313100e-02
1.637204860243012092e+02 8.349757851717919122e-02
1.637304365218261069e+02 8.349169425705425807e-02
1.637403870193509761e+02 8.348581068310539921e-02
1.637503375168758453e+02 8.347992779261632912e-02
1.637602880144007145e+02 8.347404558771823191e-02
1.637702385119256121e+02 8.346816406707999181e-02
1.637801890094504813e+02 8.346228323248595926e-02
1.637901395069753505e+02 8.345640308277821329e-02
1.638000900045002197e+02 8.345052361576141275e-02
1.638100405020251173e+02 8.344464483512223363e-02
1.638199909995499866e+02 8.343876673762767870e-02
1.638299414970748558e+02 8.343288932385062306e-02
1.638398919945997250e+02 8.342701259557401550e-02
1.638498424921246226e+02 8.342113655077627865e-02
1.638597929896494918e+02 8.341526118933854927e-02
1.638697434871743610e+02 8.340938651183320285e-02
1.638796939846992302e+02 8.340351251762251339e-02
1.638896444822241278e+02 8.339763920745159320e-02
1.638995949797489970e+02 8.339176658051002111e-02
1.639095454772738663e+02 8.338589463633333532e-02
1.639194959747987355e+02 8.338002337618456716e-02
1.639294464723236331e+02 8.337415279908082233e-02
1.639393969698485023e+02 8.336828290403969222e-02
1.639493474673733715e+02 8.336241369111520305e-02
1.639592979648982407e+02 8.335654516208793052e-02
1.639692484624231383e+02 8.335067731580270145e-02
1.639791989599480075e+02 8.334481015214069421e-02
1.639891494574728767e+02 8.333894366925702346e-02
1.639990999549977460e+02 8.333307786858655530e-02
1.640090504525226436e+02 8.332721275173611553e-02
1.640190009500475128e+02 8.332134831582581336e-02
1.640289514475723820e+02 8.331548456159991456e-02
1.640389019450972512e+02 8.330962148928471034e-02
1.640488524426221204e+02 8.330375909841654380e-02
1.640588029401470180e+02 8.329789738887684314e-02
1.640687534376718872e+02 8.329203636158165336e-02
1.640787039351967564e+02 8.328617601486042188e-02
1.640886544327216257e+02 8.328031634928441396e-02
1.640986049302465233e+02 8.327445736456268177e-02
1.641085554277713925e+02 8.326859906109387865e-02
1.641185059252962617e+02 8.326274143858702903e-02
1.641284564228211309e+02 8.325688449640679389e-02
1.641384069203460285e+02 8.325102823512395278e-02
1.641483574178708977e+02 8.324517265375874775e-02
1.641583079153957669e+02 8.323931775219300944e-02
1.641682584129206361e+02 8.323346353151406252e-02
1.641782089104455338e+02 8.322760999160337680e-02
1.641881594079704030e+02 8.322175713113723339e-02
1.641981099054952722e+02 8.321590495016965849e-02
1.642080604030201414e+02 8.321005344772194889e-02
1.642180109005450390e+02 8.320420262625800867e-02
1.642279613980699082e+02 8.319835248531497196e-02
1.642379118955947774e+02 8.319250302219335924e-02
1.642478623931196466e+02 8.318665423901212830e-02
1.642578128906445443e+02 8.318080613479285346e-02
1.642677633881694135e+02 8.317495870890158349e-02
1.642777138856942827e+02 8.316911196294035635e-02
1.642876643832191519e+02 8.316326589558699356e-02
1.642976148807440495e+02 8.315742050620776593e-02
1.643075653782689187e+02 8.315157579674815891e-02
1.643175158757937879e+02 8.314573176399538135e-02
1.643274663733186571e+02 8.313988841058232715e-02
1.643374168708435548e+02 8.313404573621883953e-02
1.643473673683684240e+02 8.312820373803743446e-02
1.643573178658932932e+02 8.312236241884181365e-02
1.643672683634181624e+02 8.311652177713947653e-02
1.643772188609430600e+02 8.311068181281273948e-02
1.643871693584679292e+02 8.310484252711818065e-02
1.643971198559927984e+02 8.309900391890717719e-02
1.644070703535176676e+02 8.309316598737523374e-02
1.644170208510425653e+02 8.308732873343507852e-02
1.644269713485674345e+02 8.308149215662573306e-02
1.644369218460923037e+02 8.307565625700116807e-02
1.644468723436171729e+02 8.306982103427208719e-02
1.644568228411420705e+02 8.306398648746296520e-02
1.644667733386669397e+02 8.305815261868729205e-02
1.644767238361918089e+02 8.305231942645446841e-02
1.644866743337166781e+02 8.304648690927465826e-02
1.644966248312415757e+02 8.304065506960386922e-02
1.645065753287664450e+02 8.303482390543769076e-02
1.645165258262913142e+02 8.302899341768789354e-02
1.645264763238161834e+02 8.302316360640844828e-02
1.645364268213410810e+02 8.301733447096752705e-02
1.645463773188659502e+02 8.301150601107644411e-02
1.645563278163908194e+02 8.300567822593235556e-02
1.645662783139156886e+02 8.299985111747489042e-02
1.645762288114405862e+02 8.299402468455824300e-02
1.645861793089654554e+02 8.298819892466643977e-02
1.645961298064903247e+02 8.298237384196607835e-02
1.646060803040151939e+02 8.297654943445503806e-02
1.646160308015400915e+02 8.297072570115968104e-02
1.646259812990649607e+02 8.296490264367586964e-02
1.646359317965898299e+02 8.295908026102988275e-02
1.646458822941146991e+02 8.295325855173493745e-02
1.646558327916395967e+02 8.294743751687280731e-02
1.646657832891644659e+02 8.294161715666897861e-02
1.646757337866893351e+02 8.293579747134860458e-02
1.646856842842142044e+02 8.292997846010997931e-02
1.646956347817391020e+02 8.292416012180955920e-02
1.647055852792639712e+02 8.291834245906840040e-02
1.647155357767888404e+02 8.291252546886067332e-02
1.647254862743137096e+02 8.290670915243855688e-02
1.647354367718386072e+02 8.290089350985613281e-02
1.647453872693634764e+02 8.289507854031256950e-02
1.647553377668883456e+02 8.288926424488812783e-02
1.647652882644132148e+02 8.288345062141416753e-02
1.647752387619381125e+02 8.287763767216772826e-02
1.647851892594629817e+02 8.287182539583531904e-02
1.647951397569878509e+02 8.286601379264203759e-02
1.648050902545127201e+02 8.286020286161675796e-02
1.648150407520376177e+02 8.285439260247223769e-02
1.648249912495624869e+02 8.284858301628812705e-02
1.648349417470873561e+02 8.284277410363094507e-02
1.648448922446122253e+02 8.283696586318825550e-02
1.648548427421371230e+02 8.283115829347721670e-02
1.648647932396619922e+02 8.282535139694345572e-02
1.648747437371868614e+02 8.281954517193339249e-02
1.648846942347117306e+02 8.281373961935506456e-02
1.648946447322366282e+02 8.280793473755558576e-02
1.649045952297614974e+02 8.280213052744309077e-02
1.649145457272863666e+02 8.279632698975444849e-02
1.649244962248112358e+02 8.279052412198405209e-02
1.649344467223361335e+02 8.278472192674606045e-02
1.649443972198610027e+02 8.277892040221786207e-02
1.649543477173858719e+02 8.277311954862444365e-02
1.649642982149107411e+02 8.276731936602023387e-02
1.649742487124356387e+02 8.276151985463010841e-02
1.649841992099605079e+02 8.275572101348521725e-02
1.649941497074853771e+02 8.274992284246955598e-02
1.650041002050102463e+02 8.274412534231961880e-02
1.650140507025351440e+02 8.273832851343046468e-02
1.650240012000600132e+02 8.273253235364060043e-02
1.650339516975848824e+02 8.272673686402727544e-02
1.650439021951097516e+02 8.272094204362251402e-02
1.650538526926346492e+02 8.271514789435506498e-02
1.650638031901595184e+02 8.270935441508654729e-02
1.650737536876843876e+02 8.270356160467885742e-02
1.650837041852092568e+02 8.269776946369769566e-02
1.650936546827341260e+02 8.269197799338960653e-02
1.651036051802590237e+02 8.268618719108415671e-02
1.651135556777838929e+02 8.268039705785780458e-02
1.651235061753087621e+02 8.267460759478646726e-02
1.651334566728336313e+02 8.266881880056249632e-02
1.651434071703585289e+02 8.266303067438941776e-02
1.651533576678833981e+02 8.265724321666241547e-02
1.651633081654082673e+02 8.265145642828676531e-02
1.651732586629331365e+02 8.264567030863612107e-02
1.651832091604580341e+02 8.263988485742472523e-02
1.651931596579829034e+02 8.263410007300621418e-02
1.652031101555077726e+02 8.262831595730632528e-02
1.652130606530326418e+02 8.262253251156964629e-02
1.652230111505575394e+02 8.261674973312961578e-02
1.652329616480824086e+02 8.261096762085096135e-02
1.652429121456072778e+02 8.260518617699856569e-02
1.652528626431321470e+02 8.259940540128683784e-02
1.652628131406570446e+02 8.259362529224051341e-02
1.652727636381819138e+02 8.258784585161367542e-02
1.652827141357067831e+02 8.258206707708194705e-02
1.652926646332316523e+02 8.257628896971951071e-02
1.653026151307565499e+02 8.257051153009047073e-02
1.653125656282814191e+02 8.256473475875870938e-02
1.653225161258062883e+02 8.255895865272148970e-02
1.653324666233311575e+02 8.255318321169434481e-02
1.653424171208560551e+02 8.254740843895819191e-02
1.653523676183809243e+02 8.254163433286948459e-02
1.653623181159057935e+02 8.253586089246428559e-02
1.653722686134306628e+02 8.253008811898544794e-02
1.653822191109555604e+02 8.252431601129940619e-02
1.653921696084804296e+02 8.251854456946088046e-02
1.654021201060052988e+02 8.251277379352457697e-02
1.654120706035301680e+02 8.250700368371471916e-02
1.654220211010550656e+02 8.250123423906810527e-02
1.654319715985799348e+02 8.249546545930029617e-02
1.654419220961048040e+02 8.248969734700989376e-02
1.654518725936296732e+02 8.248392989902916805e-02
1.654618230911545709e+02 8.247816311473500639e-02
1.654717735886794401e+02 8.247239699689483394e-02
1.654817240862043093e+02 8.246663154471534085e-02
1.654916745837291785e+02 8.246086675757309525e-02
1.655016250812540761e+02 8.245510263365861403e-02
1.655115755787789453e+02 8.244933917404378976e-02
1.655215260763038145e+02 8.244357638047752901e-02
1.655314765738286837e+02 8.243781425148941078e-02
1.655414270713535814e+02 8.243205278560970795e-02
1.655513775688784506e+02 8.242629198407903923e-02
1.655613280664033198e+02 8.242053184610534378e-02
1.655712785639281890e+02 8.241477237309807746e-02
1.655812290614530866e+02 8.240901356443429415e-02
1.655911795589779558e+02 8.240325541881445004e-02
1.656011300565028250e+02 8.239749793663202204e-02
1.656110805540276942e+02 8.239174111743409468e-02
1.656210310515525919e+02 8.238598496262919402e-02
1.656309815490774611e+02 8.238022947142582819e-02
1.656409320466023303e+02 8.237447464167943489e-02
1.656508825441271995e+02 8.236872047632086413e-02
1.656608330416520971e+02 8.236296697422045010e-02
1.656707835391769663e+02 8.235721413340357788e-02
1.656807340367018355e+02 8.235146195646192435e-02
1.656906845342267047e+02 8.234571044175914567e-02
1.657006350317516024e+02 8.233995959019529964e-02
1.657105855292764716e+02 8.233420940097989360e-02
1.657205360268013408e+02 8.232845987213964489e-02
1.657304865243262100e+02 8.232271100694070476e-02
1.657404370218511076e+02 8.231696280357868323e-02
1.657503875193759768e+02 8.231121526362904228e-02
1.657603380169008460e+02 8.230546838342966964e-02
1.657702885144257152e+02 8.229972216472518365e-02
1.657802390119506128e+02 8.229397660959698879e-02
1.657901895094754821e+02 8.228823171438431894e-02
1.658001400070003513e+02 8.228248748049324379e-02
1.658100905045252205e+02 8.227674390797862225e-02
1.658200410020501181e+02 8.227100099757038432e-02
1.658299914995749873e+02 8.226525874712897757e-02
1.658399419970998565e+02 8.225951715738458181e-02
1.658498924946247257e+02 8.225377622974214264e-02
1.658598429921496233e+02 8.224803596273745632e-02
1.658697934896744925e+02 8.224229635575064368e-02
1.658797439871993618e+02 8.223655740782473411e-02
1.658896944847242310e+02 8.223081912171366359e-02
1.658996449822491286e+02 8.222508149645986475e-02
1.659095954797739978e+02 8.221934453026324974e-02
1.659195459772988670e+02 8.221360822520226708e-02
1.659294964748237362e+02 8.220787257779124668e-02
1.659394469723486338e+02 8.220213759213129689e-02
1.659493974698735030e+02 8.219640326524295382e-02
1.659593479673983722e+02 8.219066959768699110e-02
1.659692984649232415e+02 8.218493659120341965e-02
1.659792489624481391e+02 8.217920424281387193e-02
1.659891994599730083e+02 8.217347255358459224e-02
1.659991499574978775e+02 8.216774152390733665e-02
1.660091004550227467e+02 8.216201115265801824e-02
1.660190509525476443e+02 8.215628144022853185e-02
1.660290014500725135e+02 8.215055238734737808e-02
1.660389519475973827e+02 8.214482399289071979e-02
1.660489024451222519e+02 8.213909625725034080e-02
1.660588529426471496e+02 8.213336917980773588e-02
1.660688034401720188e+02 8.212764275977658956e-02
1.660787539376968880e+02 8.212191699872660455e-02
1.660887044352217572e+02 8.211619189671255648e-02
1.660986549327466548e+02 8.211046745193842367e-02
1.661086054302715240e+02 8.210474366345027475e-02
1.661185559277963932e+02 8.209902053433111579e-02
1.661285064253212624e+02 8.209329806345817826e-02
1.661384569228461316e+02 8.208757624937287889e-02
1.661484074203710293e+02 8.208185509246668232e-02
1.661583579178958985e+02 8.207613459346728424e-02
1.661683084154207677e+02 8.207041475276566356e-02
1.661782589129456369e+02 8.206469556688678058e-02
1.661882094104705345e+02 8.205897703773518126e-02
1.661981599079954037e+02 8.205325916654221396e-02
1.662081104055202729e+02 8.204754195319452492e-02
1.662180609030451421e+02 8.204182539573084965e-02
1.662280114005700398e+02 8.203610949387052376e-02
1.662379618980949090e+02 8.203039424918058542e-02
1.662479123956197782e+02 8.202467966138000943e-02
1.662578628931446474e+02 8.201896572884442849e-02
1.662678133906695450e+02 8.201325245263657582e-02
1.662777638881944142e+02 8.200753983197223151e-02
1.662877143857192834e+02 8.200182786791368472e-02
1.662976648832441526e+02 8.199611656051573882e-02
1.663076153807690503e+02 8.199040590781940530e-02
1.663175658782939195e+02 8.198469590920896832e-02
1.663275163758187887e+02 8.197898656809557427e-02
1.663374668733436579e+02 8.197327788168173868e-02
1.663474173708685555e+02 8.196756984968731063e-02
1.663573678683934247e+02 8.196186247418026094e-02
1.663673183659182939e+02 8.195615575253219209e-02
1.663772688634431631e+02 8.195044968597227364e-02
1.663872193609680608e+02 8.194474427505854530e-02
1.663971698584929300e+02 8.193903951833714228e-02
1.664071203560177992e+02 8.193333541552816346e-02
1.664170708535426684e+02 8.192763196702215756e-02
1.664270213510675660e+02 8.192192917505274063e-02
1.664369718485924352e+02 8.191622703582063236e-02
1.664469223461173044e+02 8.191052554854383327e-02
1.664568728436421736e+02 8.190482471796863007e-02
1.664668233411670712e+02 8.189912454113436324e-02
1.664767738386919405e+02 8.189342501658901374e-02
1.664867243362168097e+02 8.188772614639773517e-02
1.664966748337416789e+02 8.188202793061545581e-02
1.665066253312665765e+02 8.187633036795778640e-02
1.665165758287914457e+02 8.187063345714085116e-02
1.665265263263163149e+02 8.186493720022892939e-02
1.665364768238411841e+02 8.185924159744427386e-02
1.665464273213660817e+02 8.185354664716844308e-02
1.665563778188909509e+02 8.184785234928952657e-02
1.665663283164158202e+02 8.184215870486664934e-02
1.665762788139406894e+02 8.183646571328574704e-02
1.665862293114655870e+02 8.183077337326392919e-02
1.665961798089904562e+02 8.182508168602745102e-02
1.666061303065153254e+02 8.181939065146424939e-02
1.666160808040401946e+02 8.181370026879343504e-02
1.666260313015650922e+02 8.180801053857190974e-02
1.666359817990899614e+02 8.180232145985190384e-02
1.666459322966148306e+02 8.179663303302318889e-02
1.666558827941396999e+02 8.179094525880940825e-02
1.666658332916645975e+02 8.178525813542754375e-02
1.666757837891894667e+02 8.177957166376852161e-02
1.666857342867143359e+02 8.177388584422178031e-02
1.666956847842392051e+02 8.176820067533895064e-02
1.667056352817641027e+02 8.176251615734260458e-02
1.667155857792889719e+02 8.175683229078918590e-02
1.667255362768138411e+02 8.175114907590087798e-02
1.667354867743387103e+02 8.174546651106316675e-02
1.667454372718636080e+02 8.173978459699943189e-02
1.667553877693884772e+02 8.173410333476648082e-02
1.667653382669133464e+02 8.172842272174898892e-02
1.667752887644382156e+02 8.172274276000512927e-02
1.667852392619631132e+02 8.171706344908948039e-02
1.667951897594879824e+02 8.171138478672154704e-02
1.668051402570128516e+02 8.170570677545942184e-02
