# Temperature_scaled  Cv
1.611632081604080327e+02 1.616257125130496075e-01
1.611731586579329019e+02 1.616151520716397616e-01
1.611831091554577711e+02 1.616045923454789424e-01
1.611930596529826403e+02 1.615940333349009661e-01
1.612030101505075379e+02 1.615834750398822128e-01
1.612129606480324071e+02 1.615729174589704553e-01
1.612229111455572763e+02 1.615623605919639383e-01
1.612328616430821455e+02 1.615518044422318555e-01
1.612428121406070431e+02 1.615412490068935947e-01
1.612527626381319124e+02 1.615306942853902694e-01
1.612627131356567816e+02 1.615201402803759789e-01
1.612726636331816508e+02 1.615095869902205272e-01
1.612826141307065484e+02 1.614990344147216872e-01
1.612925646282314176e+02 1.614884825551049508e-01
1.613025151257562868e+02 1.614779314104543562e-01
1.613124656232811560e+02 1.614673809798543025e-01
1.613224161208060536e+02 1.614568312655999260e-01
1.613323666183309228e+02 1.614462822667754038e-01
1.613423171158557921e+02 1.614357339822867499e-01
1.613522676133806613e+02 1.614251864147847604e-01
1.613622181109055589e+02 1.614146395612142681e-01
1.613721686084304281e+02 1.614040934222649437e-01
1.613821191059552973e+02 1.613935479996949918e-01
1.613920696034801665e+02 1.613830032925889779e-01
1.614020201010050641e+02 1.613724593011009179e-01
1.614119705985299333e+02 1.613619160234252281e-01
1.614219210960548025e+02 1.613513734625662832e-01
1.614318715935796718e+02 1.613408316172525725e-01
1.614418220911045694e+02 1.613302904862133347e-01
1.614517725886294386e+02 1.613197500712053034e-01
1.614617230861543078e+02 1.613092103718477555e-01
1.614716735836791770e+02 1.612986713884723700e-01
1.614816240812040746e+02 1.612881331190965939e-01
1.614915745787289438e+02 1.612775955660102067e-01
1.615015250762538130e+02 1.612670587286545443e-01
1.615114755737786822e+02 1.612565226068271573e-01
1.615214260713035799e+02 1.612459872006813122e-01
1.615313765688284491e+02 1.612354525096588997e-01
1.615413270663533183e+02 1.612249185348025304e-01
1.615512775638781875e+02 1.612143852755538176e-01
1.615612280614030851e+02 1.612038527309989366e-01
1.615711785589279543e+02 1.611933209034250303e-01
1.615811290564528235e+02 1.611827897908511831e-01
1.615910795539776927e+02 1.611722593932529424e-01
1.616010300515025904e+02 1.611617297120274128e-01
1.616109805490274596e+02 1.611512007466165963e-01
1.616209310465523288e+02 1.611406724971730930e-01
1.616308815440771980e+02 1.611301449634942040e-01
1.616408320416020956e+02 1.611196181451996778e-01
1.616507825391269648e+02 1.611090920426199447e-01
1.616607330366518340e+02 1.610985666564403451e-01
1.616706835341767032e+02 1.610880419852149525e-01
1.616806340317016009e+02 1.610775180308719745e-01
1.616905845292264701e+02 1.610669947917883205e-01
1.617005350267513393e+02 1.610564722682938932e-01
1.617104855242762085e+02 1.610459504614284443e-01
1.617204360218011061e+02 1.610354293693918026e-01
1.617303865193259753e+02 1.610249089942885903e-01
1.617403370168508445e+02 1.610143893346734634e-01
1.617502875143757137e+02 1.610038703905213309e-01
1.617602380119006114e+02 1.609933521630486364e-01
1.617701885094254806e+02 1.609828346516976594e-01
1.617801390069503498e+02 1.609723178562653956e-01
1.617900895044752190e+02 1.609618017769038345e-01
1.618000400020001166e+02 1.609512864123461839e-01
1.618099904995249858e+02 1.609407717652266978e-01
1.618199409970498550e+02 1.609302578348098534e-01
1.618298914945747242e+02 1.609197446189433445e-01
1.618398419920996218e+02 1.609092321200827624e-01
1.618497924896244911e+02 1.608987203371390062e-01
1.618597429871493603e+02 1.608882092695549937e-01
1.618696934846742295e+02 1.608776989187221673e-01
1.618796439821991271e+02 1.608671892839060591e-01
1.618895944797239963e+02 1.608566803656123201e-01
1.618995449772488655e+02 1.608461721647000686e-01
1.619094954747737347e+02 1.608356646779560695e-01
1.619194459722986323e+02 1.608251579073025073e-01
1.619293964698235015e+02 1.608146518544834869e-01
1.619393469673483708e+02 1.608041465171715090e-01
1.619492974648732400e+02 1.607936418956947555e-01
1.619592479623981092e+02 1.607831379909119840e-01
1.619691984599230068e+02 1.607726348029738239e-01
1.619791489574478760e+02 1.607621323313231931e-01
1.619890994549727452e+02 1.607516305743419971e-01
1.619990499524976144e+02 1.607411295343037783e-01
1.620090004500225120e+02 1.607306292134808023e-01
1.620189509475473812e+02 1.607201296060109252e-01
1.620289014450722505e+02 1.607096307152280079e-01
1.620388519425971197e+02 1.606991325412822358e-01
1.620488024401220173e+02 1.606886350845005418e-01
1.620587529376468865e+02 1.606781383441492905e-01
1.620687034351717557e+02 1.606676423186116920e-01
1.620786539326966249e+02 1.606571470106887556e-01
1.620886044302215225e+02 1.606466524205300561e-01
1.620985549277463917e+02 1.606361585447525220e-01
1.621085054252712609e+02 1.606256653859795269e-01
1.621184559227961302e+02 1.606151729445374488e-01
1.621284064203210278e+02 1.606046812182802541e-01
1.621383569178458970e+02 1.605941902100067320e-01
1.621483074153707662e+02 1.605836999181007863e-01
1.621582579128956354e+02 1.605732103425356605e-01
1.621682084104205330e+02 1.605627214836374828e-01
1.621781589079454022e+02 1.605522333408501146e-01
1.621881094054702714e+02 1.605417459152054527e-01
1.621980599029951406e+02 1.605312592059706944e-01
1.622080104005200383e+02 1.605207732136480769e-01
1.622179608980449075e+02 1.605102879382105663e-01
1.622279113955697767e+02 1.604998033794547418e-01
1.622378618930946459e+02 1.604893195375298454e-01
1.622478123906195435e+02 1.604788364118796273e-01
1.622577628881444127e+02 1.604683540024772759e-01
1.622677133856692819e+02 1.604578723112347061e-01
1.622776638831941511e+02 1.604473913358329673e-01
1.622876143807190488e+02 1.604369110762451367e-01
1.622975648782439180e+02 1.604264315356160042e-01
1.623075153757687872e+02 1.604159527110985139e-01
1.623174658732936564e+02 1.604054746030178780e-01
1.623274163708185540e+02 1.603949972116991696e-01
1.623373668683434232e+02 1.603845205369387183e-01
1.623473173658682924e+02 1.603740445806465797e-01
1.623572678633931616e+02 1.603635693401532503e-01
1.623672183609180593e+02 1.603530948156076941e-01
1.623771688584429285e+02 1.603426210097993465e-01
1.623871193559677977e+02 1.603321479202357014e-01
1.623970698534926669e+02 1.603216755468895027e-01
1.624070203510175645e+02 1.603112038916688076e-01
1.624169708485424337e+02 1.603007329524342162e-01
1.624269213460673029e+02 1.602902627298621596e-01
1.624368718435921721e+02 1.602797932263875513e-01
1.624468223411170698e+02 1.602693244386401150e-01
1.624567728386419390e+02 1.602588563672957822e-01
1.624667233361668082e+02 1.602483890140855016e-01
1.624766738336916774e+02 1.602379223770469541e-01
1.624866243312165750e+02 1.602274564565039361e-01
1.624965748287414442e+02 1.602169912545381991e-01
1.625065253262663134e+02 1.602065267700665541e-01
1.625164758237911826e+02 1.601960630021823373e-01
1.625264263213160802e+02 1.601855999510330975e-01
1.625363768188409495e+02 1.601751376167667718e-01
1.625463273163658187e+02 1.601646759997066016e-01
1.625562778138906879e+02 1.601542150991217828e-01
1.625662283114155855e+02 1.601437549176187858e-01
1.625761788089404547e+02 1.601332954528857377e-01
1.625861293064653239e+02 1.601228367047190515e-01
1.625960798039901931e+02 1.601123786736173560e-01
1.626060303015150907e+02 1.601019213606054981e-01
1.626159807990399599e+02 1.600914647640751254e-01
1.626259312965648292e+02 1.600810088843492018e-01
1.626358817940896984e+02 1.600705537231541797e-01
1.626458322916145960e+02 1.600600992781800458e-01
1.626557827891394652e+02 1.600496455515041938e-01
1.626657332866643344e+02 1.600391925423958195e-01
1.626756837841892036e+02 1.600287402494232902e-01
1.626856342817141012e+02 1.600182886744873079e-01
1.626955847792389704e+02 1.600078378168577620e-01
1.627055352767638396e+02 1.599973876759799296e-01
1.627154857742887089e+02 1.599869382532279061e-01
1.627254362718136065e+02 1.599764895473453630e-01
1.627353867693384757e+02 1.599660415593556206e-01
1.627453372668633449e+02 1.599555942883533199e-01
1.627552877643882141e+02 1.599451477355363915e-01
1.627652382619131117e+02 1.599347018994739800e-01
1.627751887594379809e+02 1.599242567810134075e-01
1.627851392569628501e+02 1.599138123808263312e-01
1.627950897544877193e+02 1.599033686974823398e-01
1.628050402520126170e+02 1.598929257313028152e-01
1.628149907495374862e+02 1.598824834824341401e-01
1.628249412470623554e+02 1.598720419511971969e-01
1.628348917445872246e+02 1.598616011379131729e-01
1.628448422421121222e+02 1.598511610427275631e-01
1.628547927396369914e+02 1.598407216643860651e-01
1.628647432371618606e+02 1.598302830037347522e-01
1.628746937346867298e+02 1.598198450609192023e-01
1.628846442322116275e+02 1.598094078355600800e-01
1.628945947297364967e+02 1.597989713272783829e-01
1.629045452272613659e+02 1.597885355376190419e-01
1.629144957247862351e+02 1.597781004655031423e-01
1.629244462223111327e+02 1.597676661100267959e-01
1.629343967198360019e+02 1.597572324730842930e-01
1.629443472173608711e+02 1.597467995535969409e-01
1.629542977148857403e+02 1.597363673510109605e-01
1.629642482124106380e+02 1.597259358670446716e-01
1.629741987099355072e+02 1.597155051007944915e-01
1.629841492074603764e+02 1.597050750522308049e-01
1.629940997049852456e+02 1.596946457214987458e-01
1.630040502025101148e+02 1.596842171082192285e-01
1.630140007000350124e+02 1.596737892134104386e-01
1.630239511975598816e+02 1.596633620356455452e-01
1.630339016950847508e+02 1.596529355761172331e-01
1.630438521926096200e+02 1.596425098335733095e-01
1.630538026901345177e+02 1.596320848086825450e-01
1.630637531876593869e+02 1.596216605029862068e-01
1.630737036851842561e+02 1.596112369150576304e-01
1.630836541827091253e+02 1.596008140438196221e-01
1.630936046802340229e+02 1.595903918915112241e-01
1.631035551777588921e+02 1.595799704560083299e-01
1.631135056752837613e+02 1.595695497383280703e-01
1.631234561728086305e+02 1.595591297400101582e-01
1.631334066703335282e+02 1.595487104580589899e-01
1.631433571678583974e+02 1.595382918950608853e-01
1.631533076653832666e+02 1.595278740501135661e-01
1.631632581629081358e+02 1.595174569219661165e-01
1.631732086604330334e+02 1.595070405130293578e-01
1.631831591579579026e+02 1.594966248215296256e-01
1.631931096554827718e+02 1.594862098467397238e-01
1.632030601530076410e+02 1.594757955914177516e-01
1.632130106505325386e+02 1.594653820551844292e-01
1.632229611480574079e+02 1.594549692350472614e-01
1.632329116455822771e+02 1.594445571332411271e-01
1.632428621431071463e+02 1.594341457500838277e-01
1.632528126406320439e+02 1.594237350839770029e-01
1.632627631381569131e+02 1.594133251371545046e-01
1.632727136356817823e+02 1.594029159080183056e-01
1.632826641332066515e+02 1.593925073961895977e-01
1.632926146307315491e+02 1.593820996028565695e-01
1.633025651282564183e+02 1.593716925285106611e-01
1.633125156257812876e+02 1.593612861717286500e-01
1.633224661233061568e+02 1.593508805323059774e-01
1.633324166208310544e+02 1.593404756122998034e-01
1.633423671183559236e+02 1.593300714097656001e-01
1.633523176158807928e+02 1.593196679250204750e-01
1.633622681134056620e+02 1.593092651589033681e-01
1.633722186109305596e+02 1.592988631103397501e-01
1.633821691084554288e+02 1.592884617806901160e-01
1.633921196059802980e+02 1.592780611704447680e-01
1.634020701035051673e+02 1.592676612766170674e-01
1.634120206010300649e+02 1.592572620995242605e-01
1.634219710985549341e+02 1.592468636438282570e-01
1.634319215960798033e+02 1.592364659060215015e-01
1.634418720936046725e+02 1.592260688839879645e-01
1.634518225911295701e+02 1.592156725825617236e-01
1.634617730886544393e+02 1.592052769996263051e-01
1.634717235861793085e+02 1.591948821339347619e-01
1.634816740837041777e+02 1.591844879859770912e-01
1.634916245812290754e+02 1.591740945564168452e-01
1.635015750787539446e+02 1.591637018467852993e-01
1.635115255762788138e+02 1.591533098537521451e-01
1.635214760738036830e+02 1.591429185798903245e-01
1.635314265713285806e+02 1.591325280248210017e-01
1.635413770688534498e+02 1.591221381869507845e-01
1.635513275663783190e+02 1.591117490683308378e-01
1.635612780639031882e+02 1.591013606671943525e-01
1.635712285614280859e+02 1.590909729850713827e-01
1.635811790589529551e+02 1.590805860212365086e-01
1.635911295564778243e+02 1.590701997763517561e-01
1.636010800540026935e+02 1.590598142502119561e-01
1.636110305515275911e+02 1.590494294413981324e-01
1.636209810490524603e+02 1.590390453503992829e-01
1.636309315465773295e+02 1.590286619790906020e-01
1.636408820441021987e+02 1.590182793270933648e-01
1.636508325416270964e+02 1.590078973914291205e-01
1.636607830391519656e+02 1.589975161750128707e-01
1.636707335366768348e+02 1.589871356786787537e-01
1.636806840342017040e+02 1.589767558994491514e-01
1.636906345317266016e+02 1.589663768379855346e-01
1.637005850292514708e+02 1.589559984956418759e-01
1.637105355267763400e+02 1.589456208730788134e-01
1.637204860243012092e+02 1.589352439674932838e-01
1.637304365218261069e+02 1.589248677804119270e-01
1.637403870193509761e+02 1.589144923131878273e-01
1.637503375168758453e+02 1.589041175638843673e-01
1.637602880144007145e+02 1.588937435331619352e-01
1.637702385119256121e+02 1.588833702213342802e-01
1.637801890094504813e+02 1.588729976271581468e-01
1.637901395069753505e+02 1.588626257521587315e-01
1.638000900045002197e+02 1.588522545959575039e-01
1.638100405020251173e+02 1.588418841583491004e-01
1.638199909995499866e+02 1.588315144399931600e-01
1.638299414970748558e+02 1.588211454391277866e-01
1.638398919945997250e+02 1.588107771560668957e-01
1.638498424921246226e+02 1.588004095937172733e-01
1.638597929896494918e+02 1.587900427504901346e-01
1.638697434871743610e+02 1.587796766247972224e-01
1.638796939846992302e+02 1.587693112159150044e-01
1.638896444822241278e+02 1.587589465281319112e-01
1.638995949797489970e+02 1.587485825596866018e-01
1.639095454772738663e+02 1.587382193079548975e-01
1.639194959747987355e+02 1.587278567760141146e-01
1.639294464723236331e+02 1.587174949631404153e-01
1.639393969698485023e+02 1.587071338686101840e-01
1.639493474673733715e+02 1.586967734923908635e-01
1.639592979648982407e+02 1.586864138353131504e-01
1.639692484624231383e+02 1.586760548964809003e-01
1.639791989599480075e+02 1.586656966774151467e-01
1.639891494574728767e+02 1.586553391760114617e-01
1.639990999549977460e+02 1.586449823943082427e-01
1.640090504525226436e+02 1.586346263308918703e-01
1.640190009500475128e+02 1.586242709878000201e-01
1.640289514475723820e+02 1.586139163622390658e-01
1.640389019450972512e+02 1.586035624545213130e-01
1.640488524426221204e+02 1.585932092668562443e-01
1.640588029401470180e+02 1.585828567981756865e-01
1.640687534376718872e+02 1.585725050486189724e-01
1.640787039351967564e+02 1.585621540166011756e-01
1.640886544327216257e+02 1.585518037051926177e-01
1.640986049302465233e+02 1.585414541109121389e-01
1.641085554277713925e+02 1.585311052363123918e-01
1.641185059252962617e+02 1.585207570811874023e-01
1.641284564228211309e+02 1.585104096449869160e-01
1.641384069203460285e+02 1.585000629273329575e-01
1.641483574178708977e+02 1.584897169269866568e-01
1.641583079153957669e+02 1.584793716475321190e-01
1.641682584129206361e+02 1.584690270882463947e-01
1.641782089104455338e+02 1.584586832461683248e-01
1.641881594079704030e+02 1.584483401222981369e-01
1.641981099054952722e+02 1.584379977174632803e-01
1.642080604030201414e+02 1.584276560328352346e-01
1.642180109005450390e+02 1.584173150671752128e-01
1.642279613980699082e+02 1.584069748195891802e-01
1.642379118955947774e+02 1.583966352921087895e-01
1.642478623931196466e+02 1.583862964833234188e-01
1.642578128906445443e+02 1.583759583937156823e-01
1.642677633881694135e+02 1.583656210218758187e-01
1.642777138856942827e+02 1.583552843700063995e-01
1.642876643832191519e+02 1.583449484379012007e-01
1.642976148807440495e+02 1.583346132239787929e-01
1.643075653782689187e+02 1.583242787288934306e-01
1.643175158757937879e+02 1.583139449527830311e-01
