# Temperature_scaled  Cv
1.470136006800340169e+02 2.048723328799413879e-01
1.470235511775588861e+02 2.048607116108709381e-01
1.470335016750837553e+02 2.048490905742223200e-01
1.470434521726086246e+02 2.048374697706499825e-01
1.470534026701335222e+02 2.048258491990904984e-01
1.470633531676583914e+02 2.048142288610568240e-01
1.470733036651832606e+02 2.048026087563439568e-01
1.470832541627081298e+02 2.047909888851763838e-01
1.470932046602330274e+02 2.047793692490653683e-01
1.471031551577578966e+02 2.047677498463043311e-01
1.471131056552827658e+02 2.047561306777608281e-01
1.471230561528076350e+02 2.047445117432297179e-01
1.471330066503325327e+02 2.047328930440069084e-01
1.471429571478574019e+02 2.047212745803160816e-01
1.471529076453822711e+02 2.047096563510940881e-01
1.471628581429071403e+02 2.046980383576360030e-01
1.471728086404320379e+02 2.046864205999507635e-01
1.471827591379569071e+02 2.046748030793326678e-01
1.471927096354817763e+02 2.046631857942900756e-01
1.472026601330066455e+02 2.046515687444035170e-01
1.472126106305315432e+02 2.046399519324660077e-01
1.472225611280564124e+02 2.046283353572006802e-01
1.472325116255812816e+02 2.046167190190438800e-01
1.472424621231061508e+02 2.046051029184318970e-01
1.472524126206310484e+02 2.045934870562287622e-01
1.472623631181559176e+02 2.045818714311580799e-01
1.472723136156807868e+02 2.045702560445116780e-01
1.472822641132056560e+02 2.045586408956552582e-01
1.472922146107305537e+02 2.045470259850242223e-01
1.473021651082554229e+02 2.045354113136960694e-01
1.473121156057802921e+02 2.045237968814637153e-01
1.473220661033051613e+02 2.045121826902591144e-01
1.473320166008300305e+02 2.045005687364536417e-01
1.473419670983549281e+02 2.044889550224066876e-01
1.473519175958797973e+02 2.044773415500492353e-01
1.473618680934046665e+02 2.044657283157537697e-01
1.473718185909295357e+02 2.044541153229471886e-01
1.473817690884544334e+02 2.044425025720628120e-01
1.473917195859793026e+02 2.044308900601155554e-01
1.474016700835041718e+02 2.044192777898895808e-01
1.474116205810290410e+02 2.044076657622454218e-01
1.474215710785539386e+02 2.043960539752663619e-01
1.474315215760788078e+02 2.043844424300265417e-01
1.474414720736036770e+02 2.043728311267455355e-01
1.474514225711285462e+02 2.043612200658559697e-01
1.474613730686534439e+02 2.043496092477904424e-01
1.474713235661783131e+02 2.043379986731946318e-01
1.474812740637031823e+02 2.043263883410068038e-01
1.474912245612280515e+02 2.043147782518726918e-01
1.475011750587529491e+02 2.043031684057974029e-01
1.475111255562778183e+02 2.042915588049195319e-01
1.475210760538026875e+02 2.042799494475371347e-01
1.475310265513275567e+02 2.042683403336554848e-01
1.475409770488524543e+02 2.042567314637057929e-01
1.475509275463773236e+02 2.042451228400382623e-01
1.475608780439021928e+02 2.042335144611646669e-01
1.475708285414270620e+02 2.042219063260238832e-01
1.475807790389519596e+02 2.042102984371779728e-01
1.475907295364768288e+02 2.041986907933523998e-01
1.476006800340016980e+02 2.041870833958299158e-01
1.476106305315265672e+02 2.041754762441883309e-01
1.476205810290514648e+02 2.041638693386444436e-01
1.476305315265763340e+02 2.041522626802671769e-01
1.476404820241012033e+02 2.041406562682080428e-01
1.476504325216260725e+02 2.041290501031099158e-01
1.476603830191509701e+02 2.041174441860402478e-01
1.476703335166758393e+02 2.041058385148738497e-01
1.476802840142007085e+02 2.040942330915299918e-01
1.476902345117255777e+02 2.040826279172885394e-01
1.477001850092504753e+02 2.040710229908754558e-01
1.477101355067753445e+02 2.040594183125065686e-01
1.477200860043002137e+02 2.040478138819722398e-01
1.477300365018250830e+02 2.040362097003389497e-01
1.477399869993499806e+02 2.040246057697354953e-01
1.477499374968748498e+02 2.040130020876124717e-01
1.477598879943997190e+02 2.040013986529096435e-01
1.477698384919245882e+02 2.039897954705189864e-01
1.477797889894494858e+02 2.039781925372537996e-01
1.477897394869743550e+02 2.039665898539664568e-01
1.477996899844992242e+02 2.039549874212965574e-01
1.478096404820240934e+02 2.039433852381837553e-01
1.478195909795489911e+02 2.039317833076039199e-01
1.478295414770738603e+02 2.039201816274343881e-01
1.478394919745987295e+02 2.039085801983139545e-01
1.478494424721235987e+02 2.038969790221553668e-01
1.478593929696484963e+02 2.038853780964116347e-01
1.478693434671733655e+02 2.038737774217215248e-01
1.478792939646982347e+02 2.038621770008457179e-01
1.478892444622231039e+02 2.038505768331480283e-01
1.478991949597480016e+02 2.038389769179924926e-01
1.479091454572728708e+02 2.038273772534705541e-01
1.479190959547977400e+02 2.038157778427659994e-01
1.479290464523226092e+02 2.038041786877880512e-01
1.479389969498475068e+02 2.037925797849309828e-01
1.479489474473723760e+02 2.037809811358922141e-01
1.479588979448972452e+02 2.037693827408841307e-01
1.479688484424221144e+02 2.037577846001188686e-01
1.479787989399470121e+02 2.037461867133844862e-01
1.479887494374718813e+02 2.037345890823769323e-01
1.479986999349967505e+02 2.037229917064598550e-01
1.480086504325216197e+02 2.037113945845736018e-01
1.480186009300465173e+02 2.036997977192603893e-01
1.480285514275713865e+02 2.036882011092486511e-01
1.480385019250962557e+02 2.036766047551731296e-01
1.480484524226211249e+02 2.036650086570334639e-01
1.480584029201460226e+02 2.036534128152520939e-01
1.480683534176708918e+02 2.036418172302518204e-01
1.480783039151957610e+02 2.036302219018198689e-01
1.480882544127206302e+02 2.036186268308019798e-01
1.480982049102455278e+02 2.036070320161385283e-01
1.481081554077703970e+02 2.035954374586750604e-01
1.481181059052952662e+02 2.035838431611606825e-01
1.481280564028201354e+02 2.035722491199969120e-01
1.481380069003450330e+02 2.035606553377206918e-01
1.481479573978699023e+02 2.035490618130615104e-01
1.481579078953947715e+02 2.035374685458061494e-01
1.481678583929196407e+02 2.035258755387019391e-01
1.481778088904445383e+02 2.035142827913231645e-01
1.481877593879694075e+02 2.035026903032450818e-01
1.481977098854942767e+02 2.034910980727746288e-01
1.482076603830191459e+02 2.034795061037139863e-01
1.482176108805440435e+02 2.034679143950032243e-01
1.482275613780689127e+02 2.034563229449501132e-01
1.482375118755937820e+02 2.034447317560870439e-01
1.482474623731186512e+02 2.034331408271440045e-01
1.482574128706435488e+02 2.034215501600186715e-01
1.482673633681684180e+02 2.034099597530188985e-01
1.482773138656932872e+02 2.033983696080418069e-01
1.482872643632181564e+02 2.033867797246619313e-01
1.482972148607430540e+02 2.033751901020316721e-01
1.483071653582679232e+02 2.033636007426803671e-01
1.483171158557927924e+02 2.033520116440721837e-01
1.483270663533176617e+02 2.033404228091577337e-01
1.483370168508425593e+02 2.033288342364560353e-01
1.483469673483674285e+02 2.033172459259636744e-01
1.483569178458922977e+02 2.033056578791531954e-01
1.483668683434171669e+02 2.032940700960203517e-01
1.483768188409420361e+02 2.032824825755067399e-01
1.483867693384669337e+02 2.032708953182409684e-01
1.483967198359918029e+02 2.032593083269590706e-01
1.484066703335166721e+02 2.032477215978625018e-01
1.484166208310415414e+02 2.032361351341080979e-01
1.484265713285664390e+02 2.032245489359016943e-01
1.484365218260913082e+02 2.032129630013423394e-01
1.484464723236161774e+02 2.032013773319000793e-01
1.484564228211410466e+02 2.031897919275699738e-01
1.484663733186659442e+02 2.031782067887683008e-01
1.484763238161908134e+02 2.031666219161215592e-01
1.484862743137156826e+02 2.031550373098350293e-01
1.484962248112405518e+02 2.031434529690610280e-01
1.485061753087654495e+02 2.031318688946363304e-01
1.485161258062903187e+02 2.031202850869764653e-01
1.485260763038151879e+02 2.031087015469172641e-01
1.485360268013400571e+02 2.030971182727697166e-01
1.485459772988649547e+02 2.030855352660007884e-01
1.485559277963898239e+02 2.030739525276562263e-01
1.485658782939146931e+02 2.030623700562577683e-01
1.485758287914395623e+02 2.030507878530607990e-01
1.485857792889644600e+02 2.030392059186899301e-01
1.485957297864893292e+02 2.030276242508262385e-01
1.486056802840141984e+02 2.030160428526167904e-01
1.486156307815390676e+02 2.030044617238443982e-01
1.486255812790639652e+02 2.029928808634515192e-01
1.486355317765888344e+02 2.029813002726923721e-01
1.486454822741137036e+02 2.029697199513498251e-01
1.486554327716385728e+02 2.029581398985768892e-01
1.486653832691634705e+02 2.029465601170969413e-01
1.486753337666883397e+02 2.029349806056426064e-01
1.486852842642132089e+02 2.029234013644165280e-01
1.486952347617380781e+02 2.029118223936212662e-01
1.487051852592629757e+02 2.029002436938791287e-01
1.487151357567878449e+02 2.028886652641332944e-01
1.487250862543127141e+02 2.028770871062650638e-01
1.487350367518375833e+02 2.028655092204759980e-01
1.487449872493624810e+02 2.028539316054993880e-01
1.487549377468873502e+02 2.028423542623765397e-01
1.487648882444122194e+02 2.028307771925675351e-01
1.487748387419370886e+02 2.028192003933374510e-01
1.487847892394619862e+02 2.028076238674043907e-01
1.487947397369868554e+02 2.027960476151791924e-01
1.488046902345117246e+02 2.027844716345569009e-01
1.488146407320365938e+02 2.027728959274155696e-01
1.488245912295614914e+02 2.027613204943752578e-01
1.488345417270863607e+02 2.027497453341696454e-01
1.488444922246112299e+02 2.027381704488854519e-01
1.488544427221360991e+02 2.027265958372561350e-01
1.488643932196609967e+02 2.027150214984350385e-01
1.488743437171858659e+02 2.027034474355550731e-01
1.488842942147107351e+02 2.026918736477687499e-01
1.488942447122356043e+02 2.026803001340196919e-01
1.489041952097605019e+02 2.026687268949267373e-01
1.489141457072853711e+02 2.026571539323643867e-01
1.489240962048102404e+02 2.026455812444390714e-01
1.489340467023351096e+02 2.026340088330245148e-01
1.489439971998600072e+02 2.026224366974828384e-01
1.489539476973848764e+02 2.026108648378043553e-01
1.489638981949097456e+02 2.025992932548157932e-01
1.489738486924346148e+02 2.025877219489249648e-01
1.489837991899595124e+02 2.025761509199124066e-01
1.489937496874843816e+02 2.025645801673496282e-01
1.490037001850092508e+02 2.025530096916446088e-01
1.490136506825341201e+02 2.025414394946679908e-01
1.490236011800590177e+02 2.025298695745277877e-01
1.490335516775838869e+02 2.025182999324674216e-01
1.490435021751087561e+02 2.025067305695207320e-01
1.490534526726336253e+02 2.024951614835871216e-01
1.490634031701585229e+02 2.024835926769538164e-01
1.490733536676833921e+02 2.024720241494005757e-01
1.490833041652082613e+02 2.024604559004984650e-01
1.490932546627331305e+02 2.024488879310713529e-01
1.491032051602580282e+02 2.024373202411076655e-01
1.491131556577828974e+02 2.024257528299697462e-01
1.491231061553077666e+02 2.024141856999421563e-01
1.491330566528326358e+02 2.024026188491342693e-01
1.491430071503575334e+02 2.023910522794127309e-01
1.491529576478824026e+02 2.023794859890960529e-01
1.491629081454072718e+02 2.023679199794244932e-01
1.491728586429321410e+02 2.023563542512200053e-01
1.491828091404570387e+02 2.023447888055129318e-01
1.491927596379819079e+02 2.023332236406223672e-01
1.492027101355067771e+02 2.023216587557020996e-01
1.492126606330316463e+02 2.023100941536585540e-01
1.492226111305565439e+02 2.022985298340619353e-01
1.492325616280814131e+02 2.022869657958572542e-01
1.492425121256062823e+02 2.022754020413243259e-01
1.492524626231311515e+02 2.022638385681576334e-01
1.492624131206560492e+02 2.022522753775946591e-01
1.492723636181809184e+02 2.022407124719137195e-01
1.492823141157057876e+02 2.022291498481851024e-01
1.492922646132306568e+02 2.022175875078536800e-01
1.493022151107555544e+02 2.022060254513223798e-01
1.493121656082804236e+02 2.021944636792023797e-01
1.493221161058052928e+02 2.021829021914798852e-01
1.493320666033301620e+02 2.021713409875165179e-01
1.493420171008550597e+02 2.021597800677149004e-01
1.493519675983799289e+02 2.021482194335179616e-01
1.493619180959047981e+02 2.021366590838710176e-01
1.493718685934296673e+02 2.021250990200083308e-01
1.493818190909545649e+02 2.021135392412912735e-01
1.493917695884794341e+02 2.021019797479138014e-01
1.494017200860043033e+02 2.020904205402775655e-01
1.494116705835291725e+02 2.020788616185758557e-01
1.494216210810540417e+02 2.020673029844571589e-01
1.494315715785789394e+02 2.020557446358276776e-01
1.494415220761038086e+02 2.020441865716340601e-01
1.494514725736286778e+02 2.020326287976805524e-01
1.494614230711535470e+02 2.020210713106265488e-01
1.494713735686784446e+02 2.020095141092103919e-01
1.494813240662033138e+02 2.019979571965335452e-01
1.494912745637281830e+02 2.019864005713339350e-01
1.495012250612530522e+02 2.019748442327656823e-01
1.495111755587779498e+02 2.019632881841360028e-01
1.495211260563028191e+02 2.019517324237678213e-01
1.495310765538276883e+02 2.019401769501923127e-01
1.495410270513525575e+02 2.019286217665077487e-01
1.495509775488774551e+02 2.019170668722827244e-01
1.495609280464023243e+02 2.019055122675011693e-01
1.495708785439271935e+02 2.018939579502797288e-01
1.495808290414520627e+02 2.018824039243367618e-01
1.495907795389769603e+02 2.018708501879961370e-01
1.496007300365018295e+02 2.018592967402048077e-01
1.496106805340266988e+02 2.018477435848865242e-01
1.496206310315515680e+02 2.018361907193285121e-01
1.496305815290764656e+02 2.018246381428926428e-01
1.496405320266013348e+02 2.018130858588793319e-01
1.496504825241262040e+02 2.018015338662345892e-01
1.496604330216510732e+02 2.017899821641126190e-01
1.496703835191759708e+02 2.017784307529109922e-01
1.496803340167008400e+02 2.017668796346847038e-01
1.496902845142257092e+02 2.017553288083801522e-01
1.497002350117505785e+02 2.017437782727373452e-01
1.497101855092754761e+02 2.017322280304315318e-01
1.497201360068003453e+02 2.017206780802026644e-01
1.497300865043252145e+02 2.017091284234822646e-01
1.497400370018500837e+02 2.016975790594244811e-01
1.497499874993749813e+02 2.016860299871836293e-01
1.497599379968998505e+02 2.016744812102606033e-01
1.497698884944247197e+02 2.016629327261534599e-01
1.497798389919495889e+02 2.016513845352582712e-01
1.497897894894744866e+02 2.016398366394187291e-01
1.497997399869993558e+02 2.016282890367548375e-01
1.498096904845242250e+02 2.016167417291097330e-01
1.498196409820490942e+02 2.016051947162579294e-01
1.498295914795739918e+02 2.015936479975605211e-01
1.498395419770988610e+02 2.015821015744463929e-01
1.498494924746237302e+02 2.015705554458629145e-01
1.498594429721485994e+02 2.015590096126181618e-01
1.498693934696734971e+02 2.015474640761397152e-01
1.498793439671983663e+02 2.015359188364083121e-01
1.498892944647232355e+02 2.015243738894790804e-01
1.498992449622481047e+02 2.015128292398784549e-01
1.499091954597730023e+02 2.015012848884127628e-01
1.499191459572978715e+02 2.014897408327906148e-01
1.499290964548227407e+02 2.014781970736119476e-01
1.499390469523476099e+02 2.014666536114768092e-01
1.499489974498725076e+02 2.014551104465719389e-01
1.499589479473973768e+02 2.014435675788776581e-01
1.499688984449222460e+02 2.014320250104376653e-01
1.499788489424471152e+02 2.014204827395807695e-01
1.499887994399720128e+02 2.014089407652553676e-01
1.499987499374968820e+02 2.013973990901237188e-01
1.500087004350217512e+02 2.013858577145777595e-01
1.500186509325466204e+02 2.013743166363279602e-01
1.500286014300715181e+02 2.013627758559730918e-01
1.500385519275963873e+02 2.013512353759673301e-01
1.500485024251212565e+02 2.013396951962893033e-01
1.500584529226461257e+02 2.013281553160935211e-01
1.500684034201710233e+02 2.013166157339164042e-01
1.500783539176958925e+02 2.013050764522106573e-01
1.500883044152207617e+02 2.012935374709549641e-01
1.500982549127456309e+02 2.012819987901280083e-01
1.501082054102705285e+02 2.012704604099146699e-01
1.501181559077953978e+02 2.012589223302935770e-01
1.501281064053202670e+02 2.012473845522729510e-01
1.501380569028451362e+02 2.012358470745957972e-01
1.501480074003700338e+02 2.012243098986818135e-01
1.501579578978949030e+02 2.012127730236858980e-01
1.501679083954197722e+02 2.012012364502039630e-01
