# Temperature_scaled  Cv
1.847160358017900990e+02 1.202441895447942943e-01
1.847259862993149682e+02 1.202362288184375960e-01
1.847359367968398374e+02 1.202282687882409856e-01
1.847458872943647350e+02 1.202203094546619444e-01
1.847558377918896042e+02 1.202123508176140693e-01
1.847657882894144734e+02 1.202043928764667674e-01
1.847757387869393426e+02 1.201964356324933397e-01
1.847856892844642402e+02 1.201884790858786939e-01
1.847956397819891095e+02 1.201805232343613611e-01
1.848055902795139787e+02 1.201725680789423739e-01
1.848155407770388479e+02 1.201646136208941451e-01
1.848254912745637455e+02 1.201566598574123068e-01
1.848354417720886147e+02 1.201487067908562634e-01
1.848453922696134839e+02 1.201407544208675238e-01
1.848553427671383531e+02 1.201328027460011882e-01
1.848652932646632507e+02 1.201248517672573179e-01
1.848752437621881199e+02 1.201169014853643163e-01
1.848851942597129892e+02 1.201089518983342735e-01
1.848951447572378584e+02 1.201010030066241296e-01
1.849050952547627560e+02 1.200930548109619272e-01
1.849150457522876252e+02 1.200851073118040097e-01
1.849249962498124944e+02 1.200771605071636050e-01
1.849349467473373636e+02 1.200692143980401361e-01
1.849448972448622328e+02 1.200612689843470471e-01
1.849548477423871304e+02 1.200533242673547246e-01
1.849647982399119996e+02 1.200453802450769381e-01
1.849747487374368689e+02 1.200374369176987477e-01
1.849846992349617381e+02 1.200294942845911289e-01
1.849946497324866357e+02 1.200215523483805086e-01
1.850046002300115049e+02 1.200136111065387978e-01
1.850145507275363741e+02 1.200056705600646006e-01
1.850245012250612433e+02 1.199977307088713058e-01
1.850344517225861409e+02 1.199897915515166918e-01
1.850444022201110101e+02 1.199818530911678921e-01
1.850543527176358793e+02 1.199739153234006817e-01
1.850643032151607486e+02 1.199659782505686501e-01
1.850742537126856462e+02 1.199580418739403381e-01
1.850842042102105154e+02 1.199501061909899885e-01
1.850941547077353846e+02 1.199421712029863640e-01
1.851041052052602538e+02 1.199342369090299620e-01
1.851140557027851514e+02 1.199263033090345876e-01
1.851240062003100206e+02 1.199183704056226152e-01
1.851339566978348898e+02 1.199104381946444614e-01
1.851439071953597590e+02 1.199025066789931593e-01
1.851538576928846567e+02 1.198945758591234978e-01
1.851638081904095259e+02 1.198866457298043003e-01
1.851737586879343951e+02 1.198787162966356012e-01
1.851837091854592643e+02 1.198707875573646470e-01
1.851936596829841619e+02 1.198628595121758317e-01
1.852036101805090311e+02 1.198549321615240276e-01
1.852135606780339003e+02 1.198470055045108562e-01
1.852235111755587695e+02 1.198390795396970521e-01
1.852334616730836672e+02 1.198311542697022558e-01
1.852434121706085364e+02 1.198232296955218934e-01
1.852533626681334056e+02 1.198153058130115439e-01
1.852633131656582748e+02 1.198073826242491285e-01
1.852732636631831724e+02 1.197994601288777522e-01
1.852832141607080416e+02 1.197915383273520651e-01
1.852931646582329108e+02 1.197836172198558785e-01
1.853031151557577800e+02 1.197756968046806147e-01
1.853130656532826777e+02 1.197677770839026129e-01
1.853230161508075469e+02 1.197598580563542930e-01
1.853329666483324161e+02 1.197519397211384146e-01
1.853429171458572853e+02 1.197440220797902355e-01
1.853528676433821829e+02 1.197361051314126817e-01
1.853628181409070521e+02 1.197281888767299796e-01
1.853727686384319213e+02 1.197202733137645303e-01
1.853827191359567905e+02 1.197123584440510924e-01
1.853926696334816882e+02 1.197044442685835791e-01
1.854026201310065574e+02 1.196965307845747062e-01
1.854125706285314266e+02 1.196886179927487553e-01
1.854225211260562958e+02 1.196807058949094088e-01
1.854324716235811934e+02 1.196727944906999658e-01
1.854424221211060626e+02 1.196648837767946977e-01
1.854523726186309318e+02 1.196569737566167552e-01
1.854623231161558010e+02 1.196490644292698829e-01
1.854722736136806986e+02 1.196411557927785779e-01
1.854822241112055679e+02 1.196332478511044628e-01
1.854921746087304371e+02 1.196253405998438102e-01
1.855021251062553063e+02 1.196174340407992753e-01
1.855120756037802039e+02 1.196095281746937383e-01
1.855220261013050731e+02 1.196016230000921526e-01
1.855319765988299423e+02 1.195937185182568974e-01
1.855419270963548115e+02 1.195858147288317991e-01
1.855518775938797091e+02 1.195779116311911500e-01
1.855618280914045783e+02 1.195700092241705481e-01
1.855717785889294476e+02 1.195621075111883008e-01
1.855817290864543168e+02 1.195542064883840516e-01
1.855916795839792144e+02 1.195463061567500762e-01
1.856016300815040836e+02 1.195384065183561217e-01
1.856115805790289528e+02 1.195305075712292803e-01
1.856215310765538220e+02 1.195226093163611059e-01
1.856314815740786912e+02 1.195147117512406348e-01
1.856414320716035888e+02 1.195068148779371009e-01
1.856513825691284580e+02 1.194989186966334827e-01
1.856613330666533273e+02 1.194910232072433354e-01
1.856712835641781965e+02 1.194831284080646455e-01
1.856812340617030941e+02 1.194752343003576966e-01
1.856911845592279633e+02 1.194673408845747103e-01
1.857011350567528325e+02 1.194594481587448603e-01
1.857110855542777017e+02 1.194515561249356178e-01
1.857210360518025993e+02 1.194436647817147812e-01
1.857309865493274685e+02 1.194357741292654124e-01
1.857409370468523377e+02 1.194278841669632191e-01
1.857508875443772070e+02 1.194199948974126180e-01
1.857608380419021046e+02 1.194121063186437681e-01
1.857707885394269738e+02 1.194042184292255643e-01
1.857807390369518430e+02 1.193963312301480201e-01
1.857906895344767122e+02 1.193884447226697537e-01
1.858006400320016098e+02 1.193805589053597432e-01
1.858105905295264790e+02 1.193726737786696829e-01
1.858205410270513482e+02 1.193647893427822460e-01
1.858304915245762174e+02 1.193569055962670072e-01
1.858404420221011151e+02 1.193490225403820854e-01
1.858503925196259843e+02 1.193411401758475016e-01
1.858603430171508535e+02 1.193332585004269475e-01
1.858702935146757227e+02 1.193253775156467439e-01
1.858802440122006203e+02 1.193174972200773259e-01
1.858901945097254895e+02 1.193096176155132720e-01
1.859001450072503587e+02 1.193017386994506268e-01
1.859100955047752279e+02 1.192938604747581510e-01
1.859200460023001256e+02 1.192859829405435862e-01
1.859299964998249948e+02 1.192781060945723587e-01
1.859399469973498640e+02 1.192702299383699011e-01
1.859498974948747332e+02 1.192623544734608548e-01
1.859598479923996308e+02 1.192544796981479527e-01
1.859697984899245000e+02 1.192466056107346628e-01
1.859797489874493692e+02 1.192387322132824196e-01
1.859896994849742384e+02 1.192308595051683046e-01
1.859996499824991361e+02 1.192229874855012806e-01
1.860096004800240053e+02 1.192151161574151047e-01
1.860195509775488745e+02 1.192072455181402979e-01
1.860295014750737437e+02 1.191993755673226990e-01
1.860394519725986413e+02 1.191915063067538888e-01
1.860494024701235105e+02 1.191836377331293439e-01
1.860593529676483797e+02 1.191757698493133150e-01
1.860693034651732489e+02 1.191679026562919713e-01
1.860792539626981466e+02 1.191600361515658402e-01
1.860892044602230158e+02 1.191521703355852280e-01
1.860991549577478850e+02 1.191443052071919362e-01
1.861091054552727542e+02 1.191364407676403503e-01
1.861190559527976518e+02 1.191285770187202470e-01
1.861290064503225210e+02 1.191207139568616208e-01
1.861389569478473902e+02 1.191128515841222979e-01
1.861489074453722594e+02 1.191049898988087163e-01
1.861588579428971570e+02 1.190971289032459884e-01
1.861688084404220263e+02 1.190892685960085046e-01
1.861787589379468955e+02 1.190814089762068373e-01
1.861887094354717647e+02 1.190735500464330243e-01
1.861986599329966623e+02 1.190656918044585288e-01
1.862086104305215315e+02 1.190578342496620562e-01
1.862185609280464007e+02 1.190499773827609353e-01
1.862285114255712699e+02 1.190421212052752836e-01
1.862384619230961675e+02 1.190342657147098887e-01
1.862484124206210367e+02 1.190264109125848124e-01
1.862583629181459060e+02 1.190185567990814514e-01
1.862683134156707752e+02 1.190107033725083113e-01
1.862782639131956728e+02 1.190028506341172659e-01
1.862882144107205420e+02 1.189949985832872287e-01
1.862981649082454112e+02 1.189871472201997765e-01
1.863081154057702804e+02 1.189792965439665923e-01
1.863180659032951780e+02 1.189714465569085972e-01
1.863280164008200472e+02 1.189635972557307880e-01
1.863379668983449164e+02 1.189557486422191807e-01
1.863479173958697857e+02 1.189479007176243025e-01
1.863578678933946833e+02 1.189400534789195191e-01
1.863678183909195525e+02 1.189322069273557048e-01
1.863777688884444217e+02 1.189243610641830678e-01
1.863877193859692909e+02 1.189165158879792877e-01
1.863976698834941885e+02 1.189086713975897741e-01
1.864076203810190577e+02 1.189008275958676614e-01
1.864175708785439269e+02 1.188929844800552804e-01
1.864275213760687961e+02 1.188851420514024787e-01
1.864374718735936938e+02 1.188773003090221464e-01
1.864474223711185630e+02 1.188694592546977319e-01
1.864573728686434322e+02 1.188616188872749779e-01
1.864673233661683014e+02 1.188537792042650143e-01
1.864772738636931990e+02 1.188459402109217494e-01
1.864872243612180682e+02 1.188381019018198564e-01
1.864971748587429374e+02 1.188302642792762459e-01
1.865071253562678066e+02 1.188224273456067737e-01
1.865170758537927043e+02 1.188145910961885959e-01
1.865270263513175735e+02 1.188067555338713638e-01
1.865369768488424427e+02 1.187989206580354201e-01
1.865469273463673119e+02 1.187910864672610672e-01
1.865568778438922095e+02 1.187832529638633422e-01
1.865668283414170787e+02 1.187754201472225879e-01
1.865767788389419479e+02 1.187675880156527641e-01
1.865867293364668171e+02 1.187597565690682727e-01
1.865966798339917148e+02 1.187519258097831099e-01
1.866066303315165840e+02 1.187440957366446836e-01
1.866165808290414532e+02 1.187362663482342956e-01
1.866265313265663224e+02 1.187284376449994627e-01
1.866364818240912200e+02 1.187206096303190239e-01
1.866464323216160892e+02 1.187127823001092458e-01
1.866563828191409584e+02 1.187049556545510670e-01
1.866663333166658276e+02 1.186971296940918658e-01
1.866762838141907253e+02 1.186893044205105247e-01
1.866862343117155945e+02 1.186814798323891224e-01
1.866961848092404637e+02 1.186736559288428111e-01
1.867061353067653329e+02 1.186658327121827006e-01
1.867160858042902305e+02 1.186580101785947583e-01
1.867260363018150997e+02 1.186501883303900245e-01
1.867359867993399689e+02 1.186423671688136977e-01
1.867459372968648381e+02 1.186345466921824299e-01
1.867558877943897357e+02 1.186267269004104563e-01
1.867658382919146050e+02 1.186189077928798408e-01
1.867757887894394742e+02 1.186110893711015551e-01
1.867857392869643434e+02 1.186032716339253529e-01
1.867956897844892410e+02 1.185954545796692183e-01
1.868056402820141102e+02 1.185876382122382361e-01
1.868155907795389794e+02 1.185798225304820347e-01
1.868255412770638486e+02 1.185720075313889954e-01
1.868354917745887462e+02 1.185641932175332813e-01
1.868454422721136154e+02 1.185563795885630489e-01
1.868553927696384847e+02 1.185485666427971985e-01
1.868653432671633539e+02 1.185407543833404548e-01
1.868752937646882515e+02 1.185329428061193124e-01
1.868852442622131207e+02 1.185251319145039228e-01
1.868951947597379899e+02 1.185173217068135609e-01
1.869051452572628591e+02 1.185095121840255422e-01
1.869150957547877567e+02 1.185017033447253731e-01
1.869250462523126259e+02 1.184938951890932152e-01
1.869349967498374951e+02 1.184860877170435117e-01
1.869449472473623644e+02 1.184782809303499690e-01
1.869548977448872620e+02 1.184704748265361512e-01
1.869648482424121312e+02 1.184626694065789160e-01
1.869747987399370004e+02 1.184548646714546627e-01
1.869847492374618696e+02 1.184470606197499110e-01
1.869946997349867672e+02 1.184392572505825608e-01
1.870046502325116364e+02 1.184314545651945355e-01
1.870146007300365056e+02 1.184236525642963916e-01
1.870245512275613748e+02 1.184158512472713309e-01
1.870345017250862725e+02 1.184080506129721599e-01
1.870444522226111417e+02 1.184002506610480204e-01
1.870544027201360109e+02 1.183924513919442228e-01
1.870643532176608801e+02 1.183846528092891842e-01
1.870743037151857777e+02 1.183768549082216820e-01
1.870842542127106469e+02 1.183690576897174773e-01
1.870942047102355161e+02 1.183612611547519289e-01
1.871041552077603853e+02 1.183534653024436861e-01
1.871141057052852830e+02 1.183456701327072619e-01
1.871240562028101522e+02 1.183378756475780003e-01
1.871340067003350214e+02 1.183300818451142183e-01
1.871439571978598906e+02 1.183222887228447956e-01
1.871539076953847882e+02 1.183144962857205079e-01
1.871638581929096574e+02 1.183067045310049054e-01
1.871738086904345266e+02 1.182989134586124869e-01
1.871837591879593958e+02 1.182911230687227339e-01
1.871937096854842935e+02 1.182833333593956565e-01
1.872036601830091627e+02 1.182755443363736891e-01
1.872136106805340319e+02 1.182677559942728884e-01
1.872235611780589011e+02 1.182599683330081836e-01
1.872335116755837987e+02 1.182521813556720314e-01
1.872434621731086679e+02 1.182443950603248861e-01
1.872534126706335371e+02 1.182366094455575972e-01
1.872633631681584063e+02 1.182288245136674937e-01
1.872733136656833040e+02 1.182210402648334324e-01
1.872832641632081732e+02 1.182132566979109262e-01
1.872932146607330424e+02 1.182054738125497828e-01
1.873031651582579116e+02 1.181976916081353551e-01
1.873131156557828092e+02 1.181899100864344382e-01
1.873230661533076784e+02 1.181821292468320794e-01
1.873330166508325476e+02 1.181743490884491210e-01
1.873429671483574168e+02 1.181665696117290693e-01
1.873529176458823144e+02 1.181587908173798440e-01
1.873628681434071837e+02 1.181510127037290331e-01
1.873728186409320529e+02 1.181432352704269578e-01
1.873827691384569221e+02 1.181354585197678803e-01
1.873927196359818197e+02 1.181276824511371809e-01
1.874026701335066889e+02 1.181199070620702479e-01
1.874126206310315581e+02 1.181121323559179287e-01
1.874225711285564273e+02 1.181043583315371098e-01
1.874325216260813249e+02 1.180965849869924922e-01
1.874424721236061941e+02 1.180888123224631686e-01
1.874524226211310634e+02 1.180810403415624849e-01
1.874623731186559326e+02 1.180732690402419294e-01
1.874723236161808302e+02 1.180654984181521844e-01
1.874822741137056994e+02 1.180577284781135078e-01
1.874922246112305686e+02 1.180499592195118075e-01
1.875021751087554378e+02 1.180421906419974326e-01
1.875121256062803354e+02 1.180344227444286714e-01
1.875220761038052046e+02 1.180266555280403140e-01
1.875320266013300738e+02 1.180188889916908290e-01
1.875419770988549431e+02 1.180111231347670819e-01
1.875519275963798407e+02 1.180033579592951881e-01
1.875618780939047099e+02 1.179955934654532274e-01
1.875718285914295791e+02 1.179878296505169205e-01
1.875817790889544483e+02 1.179800665151927580e-01
1.875917295864793459e+02 1.179723040620333924e-01
1.876016800840042151e+02 1.179645422888427192e-01
1.876116305815290843e+02 1.179567811934254529e-01
1.876215810790539535e+02 1.179490207804436142e-01
1.876315315765788512e+02 1.179412610458559219e-01
1.876414820741037204e+02 1.179335019914229399e-01
1.876514325716285896e+02 1.179257436183773905e-01
1.876613830691534588e+02 1.179179859237337730e-01
1.876713335666783564e+02 1.179102289079343585e-01
1.876812840642032256e+02 1.179024725735293017e-01
1.876912345617280948e+02 1.178947169183247184e-01
1.877011850592529640e+02 1.178869619427622556e-01
1.877111355567778617e+02 1.178792076470199512e-01
1.877210860543027309e+02 1.178714540294318602e-01
1.877310365518276001e+02 1.178637010925469436e-01
1.877409870493524693e+02 1.178559488352259738e-01
1.877509375468773669e+02 1.178481972555401186e-01
1.877608880444022361e+02 1.178404463557743698e-01
1.877708385419271053e+02 1.178326961358431846e-01
1.877807890394519745e+02 1.178249465948711799e-01
1.877907395369768722e+02 1.178171977335628062e-01
1.878006900345017414e+02 1.178094495499900640e-01
1.878106405320266106e+02 1.178017020445944196e-01
1.878205910295514798e+02 1.177939552193959516e-01
1.878305415270763774e+02 1.177862090740457862e-01
1.878404920246012466e+02 1.177784636060904694e-01
1.878504425221261158e+02 1.177707188170235009e-01
1.878603930196509850e+02 1.177629747078116490e-01
1.878703435171758827e+02 1.177552312752131597e-01
