# Temperature_scaled  Cv
1.807557377868893411e+02 9.791081084261643586e-02
1.807656882844142103e+02 9.790415785602130105e-02
1.807756387819391080e+02 9.789750553297371649e-02
1.807855892794639772e+02 9.789085387223935009e-02
1.807955397769888464e+02 9.788420287372041895e-02
1.808054902745137156e+02 9.787755253788708865e-02
1.808154407720386132e+02 9.787090286464136812e-02
1.808253912695634824e+02 9.786425385360145168e-02
1.808353417670883516e+02 9.785760550239858135e-02
1.808452922646132208e+02 9.785095781490939226e-02
1.808552427621381185e+02 9.784431079075171789e-02
1.808651932596629877e+02 9.783766442670591146e-02
1.808751437571878569e+02 9.783101872437711954e-02
1.808850942547127261e+02 9.782437368451882276e-02
1.808950447522376237e+02 9.781772930561460910e-02
1.809049952497624929e+02 9.781108558756702875e-02
1.809149457472873621e+02 9.780444253226387719e-02
1.809248962448122313e+02 9.779780013875630229e-02
1.809348467423371289e+02 9.779115840609575727e-02
1.809447972398619982e+02 9.778451733390129685e-02
1.809547477373868674e+02 9.777787692292588817e-02
1.809646982349117366e+02 9.777123717363890576e-02
1.809746487324366342e+02 9.776459808565901577e-02
1.809845992299615034e+02 9.775795965860510639e-02
1.809945497274863726e+02 9.775132189067933797e-02
1.810045002250112418e+02 9.774468478405144711e-02
1.810144507225361394e+02 9.773804834004008735e-02
1.810244012200610086e+02 9.773141255543114914e-02
1.810343517175858779e+02 9.772477743012741858e-02
1.810443022151107471e+02 9.771814296686386070e-02
1.810542527126356447e+02 9.771150916327699110e-02
1.810642032101605139e+02 9.770487601898635022e-02
1.810741537076853831e+02 9.769824353644285253e-02
1.810841042052102523e+02 9.769161171356692541e-02
1.810940547027351499e+02 9.768498054969503019e-02
1.811040052002600191e+02 9.767835004699430834e-02
1.811139556977848883e+02 9.767172020423499357e-02
1.811239061953097575e+02 9.766509102075358884e-02
1.811338566928346552e+02 9.765846249701871928e-02
1.811438071903595244e+02 9.765183463208432224e-02
1.811537576878843936e+02 9.764520742896477812e-02
1.811637081854092628e+02 9.763858088360234666e-02
1.811736586829341604e+02 9.763195499703132552e-02
1.811836091804590296e+02 9.762532977141678836e-02
1.811935596779838988e+02 9.761870520439895615e-02
1.812035101755087680e+02 9.761208129531520616e-02
1.812134606730336657e+02 9.760545804689550742e-02
1.812234111705585349e+02 9.759883545791139814e-02
1.812333616680834041e+02 9.759221352685235051e-02
1.812433121656082733e+02 9.758559225362144207e-02
1.812532626631331709e+02 9.757897163953442587e-02
1.812632131606580401e+02 9.757235168477655651e-02
1.812731636581829093e+02 9.756573238953286653e-02
1.812831141557077785e+02 9.755911375144610265e-02
1.812930646532326762e+02 9.755249577296136454e-02
1.813030151507575454e+02 9.754587845172188465e-02
1.813129656482824146e+02 9.753926178904269439e-02
1.813229161458072838e+02 9.753264578482655212e-02
1.813328666433321814e+02 9.752603043756456758e-02
1.813428171408570506e+02 9.751941574885378272e-02
1.813527676383819198e+02 9.751280171887909132e-02
1.813627181359067890e+02 9.750618834584984240e-02
1.813726686334316867e+02 9.749957563220877643e-02
1.813826191309565559e+02 9.749296357503692279e-02
1.813925696284814251e+02 9.748635217536595621e-02
1.814025201260062943e+02 9.747974143422734328e-02
1.814124706235311919e+02 9.747313134870300155e-02
1.814224211210560611e+02 9.746652192292701300e-02
1.814323716185809303e+02 9.745991315369956220e-02
1.814423221161057995e+02 9.745330504035998320e-02
1.814522726136306972e+02 9.744669758534905968e-02
1.814622231111555664e+02 9.744009078744192420e-02
1.814721736086804356e+02 9.743348464597779979e-02
1.814821241062053048e+02 9.742687916255098057e-02
1.814920746037302024e+02 9.742027433480958398e-02
1.815020251012550716e+02 9.741367016378424393e-02
1.815119755987799408e+02 9.740706665022330624e-02
1.815219260963048100e+02 9.740046379262097542e-02
1.815318765938297076e+02 9.739386159285239042e-02
1.815418270913545769e+02 9.738726004856700091e-02
1.815517775888794461e+02 9.738065915938660944e-02
1.815617280864043153e+02 9.737405892803074892e-02
1.815716785839292129e+02 9.736745935299422061e-02
1.815816290814540821e+02 9.736086043361714959e-02
1.815915795789789513e+02 9.735426217064729881e-02
1.816015300765038205e+02 9.734766456314336569e-02
1.816114805740287181e+02 9.734106761157160226e-02
1.816214310715535873e+02 9.733447131583521095e-02
1.816313815690784566e+02 9.732787567555609143e-02
1.816413320666033258e+02 9.732128069260700953e-02
1.816512825641282234e+02 9.731468636379604631e-02
1.816612330616530926e+02 9.730809269043357024e-02
1.816711835591779618e+02 9.730149967298523661e-02
1.816811340567028310e+02 9.729490730994819203e-02
1.816910845542277286e+02 9.728831560319431415e-02
1.817010350517525978e+02 9.728172455065847712e-02
1.817109855492774670e+02 9.727513415365002247e-02
1.817209360468023363e+02 9.726854441319662814e-02
1.817308865443272339e+02 9.726195532610917849e-02
1.817408370418521031e+02 9.725536689285377290e-02
1.817507875393769723e+02 9.724877911614424053e-02
1.817607380369018415e+02 9.724219199475954423e-02
1.817706885344267391e+02 9.723560552607424246e-02
1.817806390319516083e+02 9.722901971280162314e-02
1.817905895294764775e+02 9.722243455428307424e-02
1.818005400270013467e+02 9.721585004929857166e-02
1.818104905245262159e+02 9.720926619887507170e-02
1.818204410220511136e+02 9.720268300347763291e-02
1.818303915195759828e+02 9.719610046244797630e-02
1.818403420171008520e+02 9.718951857428581587e-02
1.818502925146257212e+02 9.718293733917576782e-02
1.818602430121506188e+02 9.717635676067040706e-02
1.818701935096754880e+02 9.716977683474350980e-02
1.818801440072003572e+02 9.716319756242143557e-02
1.818900945047252264e+02 9.715661894388834263e-02
1.819000450022501241e+02 9.715004097820613416e-02
1.819099954997749933e+02 9.714346366696181845e-02
1.819199459972998625e+02 9.713688700977829438e-02
1.819298964948247317e+02 9.713031100487608260e-02
1.819398469923496293e+02 9.712373565356127725e-02
1.819497974898744985e+02 9.711716095601799492e-02
1.819597479873993677e+02 9.711058691130854126e-02
1.819696984849242369e+02 9.710401351877598342e-02
1.819796489824491346e+02 9.709744077888489422e-02
1.819895994799740038e+02 9.709086869350110061e-02
1.819995499774988730e+02 9.708429726056601317e-02
1.820095004750237422e+02 9.707772647998345883e-02
1.820194509725486398e+02 9.707115635193749870e-02
1.820294014700735090e+02 9.706458687689227538e-02
1.820393519675983782e+02 9.705801805447125674e-02
1.820493024651232474e+02 9.705144988401796791e-02
1.820592529626481451e+02 9.704488236543638846e-02
1.820692034601730143e+02 9.703831549975057424e-02
1.820791539576978835e+02 9.703174928658422904e-02
1.820891044552227527e+02 9.702518372472106190e-02
1.820990549527476503e+02 9.701861881462504889e-02
1.821090054502725195e+02 9.701205455731989891e-02
1.821189559477973887e+02 9.700549095270917521e-02
1.821289064453222579e+02 9.699892799901724261e-02
1.821388569428471556e+02 9.699236569586862367e-02
1.821488074403720248e+02 9.698580404568565849e-02
1.821587579378968940e+02 9.697924304641354631e-02
1.821687084354217632e+02 9.697268269851584688e-02
1.821786589329466608e+02 9.696612300329500445e-02
1.821886094304715300e+02 9.695956395813763729e-02
1.821985599279963992e+02 9.695300556434625905e-02
1.822085104255212684e+02 9.694644782238405478e-02
1.822184609230461660e+02 9.693989073075683083e-02
1.822284114205710353e+02 9.693333429076667063e-02
1.822383619180959045e+02 9.692677850119935101e-02
1.822483124156207737e+02 9.692022336223850287e-02
1.822582629131456713e+02 9.691366887490601711e-02
1.822682134106705405e+02 9.690711503826750228e-02
1.822781639081954097e+02 9.690056185222699348e-02
1.822881144057202789e+02 9.689400931529179584e-02
1.822980649032451765e+02 9.688745742988039145e-02
1.823080154007700457e+02 9.688090619505872192e-02
1.823179658982949150e+02 9.687435561017229690e-02
1.823279163958197842e+02 9.686780567456683422e-02
1.823378668933446818e+02 9.686125639093891293e-02
1.823478173908695510e+02 9.685470775695870227e-02
1.823577678883944202e+02 9.684815977169308754e-02
1.823677183859192894e+02 9.684161243811686970e-02
1.823776688834441870e+02 9.683506575362194058e-02
1.823876193809690562e+02 9.682851971727564344e-02
1.823975698784939254e+02 9.682197433261000019e-02
1.824075203760187947e+02 9.681542959729670661e-02
1.824174708735436923e+02 9.680888551040307821e-02
1.824274213710685615e+02 9.680234207378640710e-02
1.824373718685934307e+02 9.679579928707174319e-02
1.824473223661182999e+02 9.678925714765333754e-02
1.824572728636431975e+02 9.678271565906110263e-02
1.824672233611680667e+02 9.677617481952598133e-02
1.824771738586929359e+02 9.676963462867355092e-02
1.824871243562178051e+02 9.676309508696573358e-02
1.824970748537427028e+02 9.675655619347066361e-02
1.825070253512675720e+02 9.675001795004378735e-02
1.825169758487924412e+02 9.674348035463854745e-02
1.825269263463173104e+02 9.673694340715942308e-02
1.825368768438422080e+02 9.673040711029712302e-02
1.825468273413670772e+02 9.672387146033402383e-02
1.825567778388919464e+02 9.671733645745365926e-02
1.825667283364168156e+02 9.671080210518138986e-02
1.825766788339417133e+02 9.670426839980085509e-02
1.825866293314665825e+02 9.669773534344446031e-02
1.825965798289914517e+02 9.669120293657333665e-02
1.826065303265163209e+02 9.668467117575084424e-02
1.826164808240412185e+02 9.667814006283063921e-02
1.826264313215660877e+02 9.667160959799564468e-02
1.826363818190909569e+02 9.666507978115025657e-02
1.826463323166158261e+02 9.665855061219899569e-02
1.826562828141407238e+02 9.665202209076813322e-02
1.826662333116655930e+02 9.664549421787509143e-02
1.826761838091904622e+02 9.663896699064242202e-02
1.826861343067153314e+02 9.663244041092233783e-02
1.826960848042402290e+02 9.662591447973178926e-02
1.827060353017650982e+02 9.661938919586278429e-02
1.827159857992899674e+02 9.661286455810769169e-02
1.827259362968148366e+02 9.660634056748358678e-02
1.827358867943397343e+02 9.659981722417311512e-02
1.827458372918646035e+02 9.659329452696902019e-02
1.827557877893894727e+02 9.658677247827772427e-02
1.827657382869143419e+02 9.658025107578008250e-02
1.827756887844392395e+02 9.657373032021460135e-02
1.827856392819641087e+02 9.656721020954110724e-02
1.827955897794889779e+02 9.656069074783214801e-02
1.828055402770138471e+02 9.655417193110259200e-02
1.828154907745387447e+02 9.654765376064651516e-02
1.828254412720636140e+02 9.654113623664653532e-02
1.828353917695884832e+02 9.653461935928503435e-02
1.828453422671133524e+02 9.652810312957733896e-02
1.828552927646382216e+02 9.652158754381857941e-02
1.828652432621631192e+02 9.651507260219183149e-02
1.828751937596879884e+02 9.650855830932132673e-02
1.828851442572128576e+02 9.650204466316820995e-02
1.828950947547377268e+02 9.649553166169443086e-02
1.829050452522626244e+02 9.648901930508281544e-02
1.829149957497874937e+02 9.648250759490314965e-02
1.829249462473123629e+02 9.647599652884079890e-02
1.829348967448372321e+02 9.646948610902014720e-02
1.829448472423621297e+02 9.646297633645541103e-02
1.829547977398869989e+02 9.645646720605896562e-02
1.829647482374118681e+02 9.644995872272815740e-02
1.829746987349367373e+02 9.644345088414928158e-02
1.829846492324616349e+02 9.643694369105906827e-02
1.829945997299865041e+02 9.643043714280803702e-02
1.830045502275113734e+02 9.642393123819255341e-02
1.830145007250362426e+02 9.641742597961230898e-02
1.830244512225611402e+02 9.641092136558641890e-02
1.830344017200860094e+02 9.640441739657422404e-02
1.830443522176108786e+02 9.639791407220349440e-02
1.830543027151357478e+02 9.639141139099428879e-02
1.830642532126606454e+02 9.638490935506799362e-02
1.830742037101855146e+02 9.637840796349866901e-02
1.830841542077103838e+02 9.637190721591440412e-02
1.830941047052352530e+02 9.636540711443569718e-02
1.831040552027601507e+02 9.635890765453709872e-02
1.831140057002850199e+02 9.635240883916983134e-02
1.831239561978098891e+02 9.634591066879261145e-02
1.831339066953347583e+02 9.633941314137274559e-02
1.831438571928596559e+02 9.633291625875300968e-02
1.831538076903845251e+02 9.632642001945476706e-02
1.831637581879093943e+02 9.631992442282984179e-02
1.831737086854342635e+02 9.631342947072051019e-02
1.831836591829591612e+02 9.630693516109524455e-02
1.831936096804840304e+02 9.630044149579594648e-02
1.832035601780088996e+02 9.629394847500412358e-02
1.832135106755337688e+02 9.628745609530613148e-02
1.832234611730586664e+02 9.628096436047915707e-02
1.832334116705835356e+02 9.627447326793969751e-02
1.832433621681084048e+02 9.626798281869912433e-02
1.832533126656332740e+02 9.626149301238620670e-02
1.832632631631581717e+02 9.625500384835355971e-02
1.832732136606830409e+02 9.624851532678316279e-02
1.832831641582079101e+02 9.624202744923836261e-02
1.832931146557327793e+02 9.623554021341389209e-02
1.833030651532576769e+02 9.622905362170174060e-02
1.833130156507825461e+02 9.622256767069199690e-02
1.833229661483074153e+02 9.621608236222413402e-02
1.833329166458322845e+02 9.620959769703213427e-02
1.833428671433571822e+02 9.620311367364031696e-02
1.833528176408820514e+02 9.619663029223043949e-02
1.833627681384069206e+02 9.619014755270807737e-02
1.833727186359317898e+02 9.618366545525486311e-02
1.833826691334566874e+02 9.617718400032827797e-02
1.833926196309815566e+02 9.617070318755774339e-02
1.834025701285064258e+02 9.616422301602073341e-02
1.834125206260312950e+02 9.615774348617484035e-02
1.834224711235561927e+02 9.615126459875342202e-02
1.834324216210810619e+02 9.614478635228233816e-02
1.834423721186059311e+02 9.613830874666737247e-02
1.834523226161308003e+02 9.613183178209014357e-02
1.834622731136556979e+02 9.612535545983530438e-02
1.834722236111805671e+02 9.611887977980831943e-02
1.834821741087054363e+02 9.611240473943265250e-02
1.834921246062303055e+02 9.610593034054458472e-02
1.835020751037552031e+02 9.609945658194682383e-02
1.835120256012800724e+02 9.609298346547484604e-02
1.835219760988049416e+02 9.608651098965587112e-02
1.835319265963298108e+02 9.608003915412004214e-02
1.835418770938547084e+02 9.607356795959993978e-02
1.835518275913795776e+02 9.606709740572567935e-02
1.835617780889044468e+02 9.606062749240294740e-02
1.835717285864293160e+02 9.605415821843561741e-02
1.835816790839542136e+02 9.604768958620876762e-02
1.835916295814790828e+02 9.604122159507696987e-02
1.836015800790039521e+02 9.603475424274267314e-02
1.836115305765288213e+02 9.602828753103959114e-02
1.836214810740537189e+02 9.602182145987336881e-02
1.836314315715785881e+02 9.601535602722276186e-02
1.836413820691034573e+02 9.600889123574656014e-02
1.836513325666283265e+02 9.600242708342371367e-02
1.836612830641532241e+02 9.599596357098579003e-02
1.836712335616780933e+02 9.598950069998977985e-02
1.836811840592029625e+02 9.598303846593872479e-02
1.836911345567278318e+02 9.597657687231576917e-02
1.837010850542527294e+02 9.597011591985185608e-02
1.837110355517775986e+02 9.596365560487667146e-02
1.837209860493024678e+02 9.595719592949694676e-02
1.837309365468273370e+02 9.595073689306859999e-02
1.837408870443522346e+02 9.594427849742231951e-02
1.837508375418771038e+02 9.593782074026420414e-02
1.837607880394019730e+02 9.593136361985099558e-02
1.837707385369268422e+02 9.592490714103714400e-02
1.837806890344517399e+02 9.591845130125414842e-02
1.837906395319766091e+02 9.591199609793478464e-02
1.838005900295014783e+02 9.590554153428317019e-02
1.838105405270263475e+02 9.589908761075451038e-02
1.838204910245512451e+02 9.589263432478195570e-02
1.838304415220761143e+02 9.588618167517314050e-02
1.838403920196009835e+02 9.587972966622936022e-02
1.838503425171258527e+02 9.587327829510977617e-02
1.838602930146507504e+02 9.586682756226976021e-02
1.838702435121756196e+02 9.586037746843920071e-02
1.838801940097004888e+02 9.585392801297488996e-02
1.838901445072253580e+02 9.584747919303771013e-02
1.839000950047502272e+02 9.584103101155402871e-02
1.839100455022751248e+02 9.583458346980204545e-02
