# Temperature_scaled  Cv
1.560088504425221174e+02 7.610255505493694617e-02
1.560188009400470150e+02 7.609713955499487759e-02
1.560287514375718843e+02 7.609172475357446619e-02
1.560387019350967535e+02 7.608631065034986152e-02
1.560486524326216227e+02 7.608089724461425396e-02
1.560586029301465203e+02 7.607548453680459954e-02
1.560685534276713895e+02 7.607007252754820203e-02
1.560785039251962587e+02 7.606466121575723716e-02
1.560884544227211279e+02 7.605925060377344282e-02
1.560984049202460255e+02 7.605384068688948729e-02
1.561083554177708947e+02 7.604843146744749705e-02
1.561183059152957640e+02 7.604302294607433177e-02
1.561282564128206332e+02 7.603761511977867593e-02
1.561382069103455308e+02 7.603220799204389591e-02
1.561481574078704000e+02 7.602680156197330619e-02
1.561581079053952692e+02 7.602139582676710472e-02
1.561680584029201384e+02 7.601599078914611507e-02
1.561780089004450360e+02 7.601058644688203636e-02
1.561879593979699052e+02 7.600518280022137974e-02
1.561979098954947744e+02 7.599977985036145134e-02
1.562078603930196437e+02 7.599437759735777620e-02
1.562178108905445413e+02 7.598897603841281434e-02
1.562277613880694105e+02 7.598357517624541868e-02
1.562377118855942797e+02 7.597817500900944099e-02
1.562476623831191489e+02 7.597277553466968980e-02
1.562576128806440465e+02 7.596737675765491415e-02
1.562675633781689157e+02 7.596197867592956177e-02
1.562775138756937849e+02 7.595658128897909978e-02
1.562874643732186541e+02 7.595118459666951038e-02
1.562974148707435518e+02 7.594578859677662830e-02
1.563073653682684210e+02 7.594039329315681319e-02
1.563173158657932902e+02 7.593499868377574791e-02
1.563272663633181594e+02 7.592960476716997809e-02
1.563372168608430570e+02 7.592421154529496730e-02
1.563471673583679262e+02 7.591881901744695904e-02
1.563571178558927954e+02 7.591342718235284670e-02
1.563670683534176646e+02 7.590803604120799353e-02
1.563770188509425623e+02 7.590264559368854747e-02
1.563869693484674315e+02 7.589725583814257992e-02
1.563969198459923007e+02 7.589186677576505169e-02
1.564068703435171699e+02 7.588647840699150326e-02
1.564168208410420675e+02 7.588109072998065752e-02
1.564267713385669367e+02 7.587570374573748833e-02
1.564367218360918059e+02 7.587031745564558338e-02
1.564466723336166751e+02 7.586493185748491297e-02
1.564566228311415728e+02 7.585954694865705561e-02
1.564665733286664420e+02 7.585416273225289996e-02
1.564765238261913112e+02 7.584877921022392666e-02
1.564864743237161804e+02 7.584339637845559368e-02
1.564964248212410780e+02 7.583801423662556163e-02
1.565063753187659472e+02 7.583263278858068390e-02
1.565163258162908164e+02 7.582725203134470238e-02
1.565262763138156856e+02 7.582187196440577648e-02
1.565362268113405833e+02 7.581649258800989000e-02
1.565461773088654525e+02 7.581111390240298509e-02
1.565561278063903217e+02 7.580573590839879972e-02
1.565660783039151909e+02 7.580035860434926331e-02
1.565760288014400885e+02 7.579498199050015150e-02
1.565859792989649577e+02 7.578960606690803015e-02
1.565959297964898269e+02 7.578423083249356818e-02
1.566058802940146961e+02 7.577885628901678827e-02
1.566158307915395937e+02 7.577348243558747198e-02
1.566257812890644630e+02 7.576810927131610862e-02
1.566357317865893322e+02 7.576273679550249440e-02
1.566456822841142014e+02 7.575736500896018688e-02
1.566556327816390990e+02 7.575199391363689194e-02
1.566655832791639682e+02 7.574662350580634029e-02
1.566755337766888374e+02 7.574125378609274095e-02
1.566854842742137066e+02 7.573588475606546355e-02
1.566954347717386042e+02 7.573051641426839509e-02
1.567053852692634734e+02 7.572514876056922473e-02
1.567153357667883427e+02 7.571978179578060797e-02
1.567252862643132119e+02 7.571441551844725060e-02
1.567352367618380811e+02 7.570904992957065704e-02
1.567451872593629787e+02 7.570368502864051330e-02
1.567551377568878479e+02 7.569832081458012507e-02
1.567650882544127171e+02 7.569295728820195357e-02
1.567750387519375863e+02 7.568759444994029029e-02
1.567849892494624839e+02 7.568223229852974465e-02
1.567949397469873531e+02 7.567687083308333174e-02
1.568048902445122224e+02 7.567151005554587084e-02
1.568148407420370916e+02 7.566614996502994683e-02
1.568247912395619892e+02 7.566079056064864417e-02
1.568347417370868584e+02 7.565543184151550526e-02
1.568446922346117276e+02 7.565007381070654180e-02
1.568546427321365968e+02 7.564471646544805583e-02
1.568645932296614944e+02 7.563935980598573972e-02
1.568745437271863636e+02 7.563400383218790712e-02
1.568844942247112328e+02 7.562864854486592292e-02
1.568944447222361021e+02 7.562329394369914082e-02
1.569043952197609997e+02 7.561794002553925975e-02
1.569143457172858689e+02 7.561258679459133270e-02
1.569242962148107381e+02 7.560723424864969344e-02
1.569342467123356073e+02 7.560188238607523648e-02
1.569441972098605049e+02 7.559653121031739698e-02
1.569541477073853741e+02 7.559118071879457335e-02
1.569640982049102433e+02 7.558583091175237467e-02
1.569740487024351125e+02 7.558048178905947545e-02
1.569839991999600102e+02 7.557513335020786538e-02
1.569939496974848794e+02 7.556978559600804890e-02
1.570039001950097486e+02 7.556443852538710648e-02
1.570138506925346178e+02 7.555909213821401793e-02
1.570238011900595154e+02 7.555374643624011843e-02
1.570337516875843846e+02 7.554840141632225559e-02
1.570437021851092538e+02 7.554305707983549611e-02
1.570536526826341230e+02 7.553771342796590516e-02
1.570636031801590207e+02 7.553237045775983149e-02
1.570735536776838899e+02 7.552702817021551829e-02
1.570835041752087591e+02 7.552168656727130391e-02
1.570934546727336283e+02 7.551634564653868231e-02
1.571034051702585259e+02 7.551100540657057492e-02
1.571133556677833951e+02 7.550566585137355458e-02
1.571233061653082643e+02 7.550032697630373879e-02
1.571332566628331335e+02 7.549498878367499888e-02
1.571432071603580312e+02 7.548965127429625721e-02
1.571531576578829004e+02 7.548431444634497167e-02
1.571631081554077696e+02 7.547897830006650155e-02
1.571730586529326388e+02 7.547364283345138480e-02
1.571830091504575364e+02 7.546830804956339289e-02
1.571929596479824056e+02 7.546297394808376691e-02
1.572029101455072748e+02 7.545764052568867952e-02
1.572128606430321440e+02 7.545230778431409602e-02
1.572228111405570417e+02 7.544697572458079760e-02
1.572327616380819109e+02 7.544164434692127164e-02
1.572427121356067801e+02 7.543631364688715979e-02
1.572526626331316493e+02 7.543098362829082915e-02
1.572626131306565469e+02 7.542565429062630944e-02
1.572725636281814161e+02 7.542032563188666439e-02
1.572825141257062853e+02 7.541499765306794445e-02
1.572924646232311545e+02 7.540967035479041736e-02
1.573024151207560521e+02 7.540434373617335706e-02
1.573123656182809214e+02 7.539901779596143438e-02
1.573223161158057906e+02 7.539369253590040565e-02
1.573322666133306598e+02 7.538836795510989175e-02
1.573422171108555574e+02 7.538304405271005482e-02
1.573521676083804266e+02 7.537772082950854047e-02
1.573621181059052958e+02 7.537239828537543873e-02
1.573720686034301650e+02 7.536707641924371426e-02
1.573820191009550626e+02 7.536175523229556028e-02
1.573919695984799318e+02 7.535643472365152751e-02
1.574019200960048011e+02 7.535111489130856544e-02
1.574118705935296703e+02 7.534579573907132510e-02
1.574218210910545679e+02 7.534047726418736934e-02
1.574317715885794371e+02 7.533515946633997928e-02
1.574417220861043063e+02 7.532984234820869207e-02
1.574516725836291755e+02 7.532452590610591581e-02
1.574616230811540731e+02 7.531921014065148801e-02
1.574715735786789423e+02 7.531389505265220774e-02
1.574815240762038115e+02 7.530858064141712771e-02
1.574914745737286808e+02 7.530326690756540542e-02
1.575014250712535784e+02 7.529795385096765825e-02
1.575113755687784476e+02 7.529264146962359738e-02
1.575213260663033168e+02 7.528732976583626946e-02
1.575312765638281860e+02 7.528201873797971122e-02
1.575412270613530836e+02 7.527670838648603535e-02
1.575511775588779528e+02 7.527139871029107920e-02
1.575611280564028220e+02 7.526608971020089245e-02
1.575710785539276912e+02 7.526078138720795896e-02
1.575810290514525889e+02 7.525547373912667981e-02
1.575909795489774581e+02 7.525016676526774528e-02
1.576009300465023273e+02 7.524486046737133282e-02
1.576108805440271965e+02 7.523955484362669643e-02
1.576208310415520941e+02 7.523424989689452003e-02
1.576307815390769633e+02 7.522894562480374192e-02
1.576407320366018325e+02 7.522364202517108078e-02
1.576506825341267017e+02 7.521833910216396690e-02
1.576606330316515994e+02 7.521303685434581332e-02
1.576705835291764686e+02 7.520773527822710580e-02
1.576805340267013378e+02 7.520243437685374122e-02
1.576904845242262070e+02 7.519713415140344415e-02
1.577004350217511046e+02 7.519183459857428642e-02
1.577103855192759738e+02 7.518653571935783597e-02
1.577203360168008430e+02 7.518123751325260506e-02
1.577302865143257122e+02 7.517593998143613787e-02
1.577402370118506099e+02 7.517064312359329759e-02
1.577501875093754791e+02 7.516534693661122701e-02
1.577601380069003483e+02 7.516005142483825341e-02
1.577700885044252175e+02 7.515475658441594931e-02
1.577800390019500867e+02 7.514946241745396049e-02
1.577899894994749843e+02 7.514416892345097965e-02
1.577999399969998535e+02 7.513887610097394476e-02
1.578098904945247227e+02 7.513358395250431532e-02
1.578198409920495919e+02 7.512829247400000521e-02
1.578297914895744896e+02 7.512300166794234901e-02
1.578397419870993588e+02 7.511771153457587336e-02
1.578496924846242280e+02 7.511242207265453330e-02
1.578596429821490972e+02 7.510713328186426063e-02
1.578695934796739948e+02 7.510184516319473591e-02
1.578795439771988640e+02 7.509655771502828092e-02
1.578894944747237332e+02 7.509127093835436806e-02
1.578994449722486024e+02 7.508598483323132566e-02
1.579093954697735001e+02 7.508069939822820116e-02
1.579193459672983693e+02 7.507541463377599700e-02
1.579292964648232385e+02 7.507013054049138656e-02
1.579392469623481077e+02 7.506484711880483107e-02
1.579491974598730053e+02 7.505956436579755420e-02
1.579591479573978745e+02 7.505428228320291939e-02
1.579690984549227437e+02 7.504900087182324320e-02
1.579790489524476129e+02 7.504372012781113099e-02
1.579889994499725105e+02 7.503844005401529016e-02
1.579989499474973798e+02 7.503316065198158136e-02
1.580089004450222490e+02 7.502788191879318502e-02
1.580188509425471182e+02 7.502260385450891522e-02
1.580288014400720158e+02 7.501732645844405578e-02
1.580387519375968850e+02 7.501204973251593411e-02
1.580487024351217542e+02 7.500677367455291233e-02
1.580586529326466234e+02 7.500149828591456957e-02
1.580686034301715210e+02 7.499622356628775355e-02
1.580785539276963902e+02 7.499094951517376595e-02
1.580885044252212595e+02 7.498567613151686795e-02
1.580984549227461287e+02 7.498040341630460293e-02
1.581084054202710263e+02 7.497513136959546576e-02
1.581183559177958955e+02 7.496985999051990202e-02
1.581283064153207647e+02 7.496458927913657311e-02
1.581382569128456339e+02 7.495931923457635482e-02
1.581482074103705315e+02 7.495404985856836400e-02
1.581581579078954007e+02 7.494878115042882816e-02
1.581681084054202699e+02 7.494351310891758655e-02
1.581780589029451392e+02 7.493824573372262488e-02
1.581880094004700368e+02 7.493297902583041792e-02
1.581979598979949060e+02 7.492771298548513148e-02
1.582079103955197752e+02 7.492244761033457767e-02
1.582178608930446444e+02 7.491718290303396588e-02
1.582278113905695420e+02 7.491191886197308414e-02
1.582377618880944112e+02 7.490665548665480233e-02
1.582477123856192804e+02 7.490139277713814270e-02
1.582576628831441496e+02 7.489613073348211358e-02
1.582676133806690473e+02 7.489086935574566783e-02
1.582775638781939165e+02 7.488560864472876277e-02
1.582875143757187857e+02 7.488034859919319441e-02
1.582974648732436549e+02 7.487508921734563339e-02
1.583074153707685525e+02 7.486983050165335607e-02
1.583173658682934217e+02 7.486457245069351452e-02
1.583273163658182909e+02 7.485931506563624216e-02
1.583372668633431601e+02 7.485405834524419544e-02
1.583472173608680578e+02 7.484880228791046530e-02
1.583571678583929270e+02 7.484354689647103320e-02
1.583671183559177962e+02 7.483829216950393937e-02
1.583770688534426654e+02 7.483303810688307633e-02
1.583870193509675630e+02 7.482778470774248403e-02
1.583969698484924322e+02 7.482253197325146321e-02
1.584069203460173014e+02 7.481727990328389255e-02
1.584168708435421706e+02 7.481202849438453595e-02
1.584268213410670683e+02 7.480677775068193813e-02
1.584367718385919375e+02 7.480152767038562855e-02
1.584467223361168067e+02 7.479627825318493906e-02
1.584566728336416759e+02 7.479102949969373970e-02
1.584666233311665735e+02 7.478578140867712942e-02
1.584765738286914427e+02 7.478053398074900604e-02
1.584865243262163119e+02 7.477528721559882630e-02
1.584964748237411811e+02 7.477004111180776680e-02
1.585064253212660788e+02 7.476479567183712260e-02
1.585163758187909480e+02 7.475955089482205773e-02
1.585263263163158172e+02 7.475430677823585723e-02
1.585362768138406864e+02 7.474906332472387727e-02
1.585462273113655840e+02 7.474382053194458808e-02
1.585561778088904532e+02 7.473857840198862290e-02
1.585661283064153224e+02 7.473333693325347193e-02
1.585760788039401916e+02 7.472809612635232523e-02
1.585860293014650892e+02 7.472285598005255769e-02
1.585959797989899585e+02 7.471761649515190618e-02
1.586059302965148277e+02 7.471237767207872249e-02
1.586158807940396969e+02 7.470713951033858269e-02
1.586258312915645945e+02 7.470190200814619264e-02
1.586357817890894637e+02 7.469666516648362786e-02
1.586457322866143329e+02 7.469142898596352331e-02
1.586556827841392021e+02 7.468619346553879990e-02
1.586656332816640997e+02 7.468095860526897944e-02
1.586755837791889689e+02 7.467572440502925901e-02
1.586855342767138382e+02 7.467049086469478014e-02
1.586954847742387074e+02 7.466525798543084680e-02
1.587054352717636050e+02 7.466002576434808968e-02
1.587153857692884742e+02 7.465479420316491199e-02
1.587253362668133434e+02 7.464956330175642751e-02
1.587352867643382126e+02 7.464433305907683391e-02
1.587452372618631102e+02 7.463910347555421931e-02
1.587551877593879794e+02 7.463387455106405832e-02
1.587651382569128486e+02 7.462864628548171453e-02
1.587750887544377179e+02 7.462341867941917062e-02
1.587850392519626155e+02 7.461819173109478232e-02
1.587949897494874847e+02 7.461296544056850166e-02
1.588049402470123539e+02 7.460773980900449465e-02
1.588148907445372231e+02 7.460251483627812485e-02
1.588248412420620923e+02 7.459729052116083337e-02
1.588347917395869899e+02 7.459206686297656375e-02
1.588447422371118591e+02 7.458684386288906565e-02
1.588546927346367283e+02 7.458162152132573330e-02
1.588646432321615976e+02 7.457639983613917334e-02
1.588745937296864952e+02 7.457117880977991164e-02
1.588845442272113644e+02 7.456595843936542067e-02
1.588944947247362336e+02 7.456073872569125849e-02
1.589044452222611028e+02 7.455551966955262233e-02
1.589143957197860004e+02 7.455030127009004692e-02
1.589243462173108696e+02 7.454508352791472392e-02
1.589342967148357388e+02 7.453986644106500026e-02
1.589442472123606080e+02 7.453465001107098531e-02
1.589541977098855057e+02 7.452943423725748306e-02
1.589641482074103749e+02 7.452421911986803482e-02
1.589740987049352441e+02 7.451900465896242609e-02
1.589840492024601133e+02 7.451379085294768112e-02
1.589939996999850109e+02 7.450857770225116639e-02
1.590039501975098801e+02 7.450336520785093286e-02
1.590139006950347493e+02 7.449815336797099841e-02
1.590238511925596185e+02 7.449294218469054707e-02
1.590338016900845162e+02 7.448773165605031277e-02
1.590437521876093854e+02 7.448252178174349925e-02
1.590537026851342546e+02 7.447731256238077080e-02
1.590636531826591238e+02 7.447210399893927635e-02
1.590736036801840214e+02 7.446689608964428275e-02
1.590835541777088906e+02 7.446168883437262465e-02
1.590935046752337598e+02 7.445648223428476264e-02
1.591034551727586290e+02 7.445127628669008513e-02
1.591134056702835267e+02 7.444607099366590264e-02
1.591233561678083959e+02 7.444086635545536790e-02
1.591333066653332651e+02 7.443566237010212916e-02
1.591432571628581343e+02 7.443045903876620295e-02
1.591532076603830319e+02 7.442525636040800419e-02
1.591631581579079011e+02 7.442005433728658692e-02
