# Temperature_scaled  Cv
1.591233561678083959e+02 8.259126025571325580e-02
1.591333066653332651e+02 8.258535652049614484e-02
1.591432571628581343e+02 8.257945350200791845e-02
1.591532076603830319e+02 8.257355120048455455e-02
1.591631581579079011e+02 8.256764961579567130e-02
1.591731086554327703e+02 8.256174874781077588e-02
1.591830591529576395e+02 8.255584859694889421e-02
1.591930096504825372e+02 8.254994916051534848e-02
1.592029601480074064e+02 8.254405044185997298e-02
1.592129106455322756e+02 8.253815244085181690e-02
1.592228611430571448e+02 8.253225515443075866e-02
1.592328116405820424e+02 8.252635858411458414e-02
1.592427621381069116e+02 8.252046272922386461e-02
1.592527126356317808e+02 8.251456758962855131e-02
1.592626631331566500e+02 8.250867316666248008e-02
1.592726136306815476e+02 8.250277945946321578e-02
1.592825641282064169e+02 8.249688646661994251e-02
1.592925146257312861e+02 8.249099418781995208e-02
1.593024651232561553e+02 8.248510262531132120e-02
1.593124156207810529e+02 8.247921177786621261e-02
1.593223661183059221e+02 8.247332164517177933e-02
1.593323166158307913e+02 8.246743222691520214e-02
1.593422671133556605e+02 8.246154352186979564e-02
1.593522176108805581e+02 8.245565553283062954e-02
1.593621681084054273e+02 8.244976825729140313e-02
1.593721186059302966e+02 8.244388169475704020e-02
1.593820691034551658e+02 8.243799584783886858e-02
1.593920196009800634e+02 8.243211071457957895e-02
1.594019700985049326e+02 8.242622629411877622e-02
1.594119205960298018e+02 8.242034258687515325e-02
1.594218710935546710e+02 8.241445959308428548e-02
1.594318215910795686e+02 8.240857731389479579e-02
1.594417720886044378e+02 8.240269574753336657e-02
1.594517225861293070e+02 8.239681489332288666e-02
1.594616730836541763e+02 8.239093475204686823e-02
1.594716235811790739e+02 8.238505532302811685e-02
1.594815740787039431e+02 8.237917660887476845e-02
1.594915245762288123e+02 8.237329860580720753e-02
1.595014750737536815e+02 8.236742131333170402e-02
1.595114255712785791e+02 8.236154473496785922e-02
1.595213760688034483e+02 8.235566886730259772e-02
1.595313265663283175e+02 8.234979371348973010e-02
1.595412770638531867e+02 8.234391927084647178e-02
1.595512275613780844e+02 8.233804553924371772e-02
1.595611780589029536e+02 8.233217251891719601e-02
1.595711285564278228e+02 8.232630020955550298e-02
1.595810790539526920e+02 8.232042861339908257e-02
1.595910295514775896e+02 8.231455772667330140e-02
1.596009800490024588e+02 8.230868755125410330e-02
1.596109305465273280e+02 8.230281808755895989e-02
1.596208810440521972e+02 8.229694933436551563e-02
1.596308315415770949e+02 8.229108129063406052e-02
1.596407820391019641e+02 8.228521395787531667e-02
1.596507325366268333e+02 8.227934733668854084e-02
1.596606830341517025e+02 8.227348142457742430e-02
1.596706335316766001e+02 8.226761622232368898e-02
1.596805840292014693e+02 8.226175172925263845e-02
1.596905345267263385e+02 8.225588794705582241e-02
1.597004850242512077e+02 8.225002487542212859e-02
1.597104355217761054e+02 8.224416251112907916e-02
1.597203860193009746e+02 8.223830085877936735e-02
1.597303365168258438e+02 8.223243991405917996e-02
1.597402870143507130e+02 8.222657967775008625e-02
1.597502375118756106e+02 8.222072015172426918e-02
1.597601880094004798e+02 8.221486133457986401e-02
1.597701385069253490e+02 8.220900322582463948e-02
1.597800890044502182e+02 8.220314582533028158e-02
1.597900395019751159e+02 8.219728913478624444e-02
1.597999899994999851e+02 8.219143315006484374e-02
1.598099404970248543e+02 8.218557787521864333e-02
1.598198909945497235e+02 8.217972330848317963e-02
1.598298414920746211e+02 8.217386944918504688e-02
1.598397919895994903e+02 8.216801629792289119e-02
1.598497424871243595e+02 8.216216385366005570e-02
1.598596929846492287e+02 8.215631211790325183e-02
1.598696434821740979e+02 8.215046108925271040e-02
1.598795939796989956e+02 8.214461076794349337e-02
1.598895444772238648e+02 8.213876115402905798e-02
1.598994949747487340e+02 8.213291224592898787e-02
1.599094454722736032e+02 8.212706404587519216e-02
1.599193959697985008e+02 8.212121655283187438e-02
1.599293464673233700e+02 8.211536976594503712e-02
1.599392969648482392e+02 8.210952368490552489e-02
1.599492474623731084e+02 8.210367831012979623e-02
1.599591979598980060e+02 8.209783364239700565e-02
1.599691484574228753e+02 8.209198968030939625e-02
1.599790989549477445e+02 8.208614642446471210e-02
1.599890494524726137e+02 8.208030387419104623e-02
1.599989999499975113e+02 8.207446202990456574e-02
1.600089504475223805e+02 8.206862089093369672e-02
1.600189009450472497e+02 8.206278045841962354e-02
1.600288514425721189e+02 8.205694073005936895e-02
1.600388019400970165e+02 8.205110170681305382e-02
1.600487524376218857e+02 8.204526338873435742e-02
1.600587029351467550e+02 8.203942577533318570e-02
1.600686534326716242e+02 8.203358886775020953e-02
1.600786039301965218e+02 8.202775266440848201e-02
1.600885544277213910e+02 8.202191716554292633e-02
1.600985049252462602e+02 8.201608237030172388e-02
1.601084554227711294e+02 8.201024828000626210e-02
1.601184059202960270e+02 8.200441489344265089e-02
1.601283564178208962e+02 8.199858221030267846e-02
1.601383069153457654e+02 8.199275023245018723e-02
1.601482574128706347e+02 8.198691895885250325e-02
1.601582079103955323e+02 8.198108838775353124e-02
1.601681584079204015e+02 8.197525851866475921e-02
1.601781089054452707e+02 8.196942935489666404e-02
1.601880594029701399e+02 8.196360089342717703e-02
1.601980099004950375e+02 8.195777313611901649e-02
1.602079603980199067e+02 8.195194608121712798e-02
1.602179108955447759e+02 8.194611972841389647e-02
1.602278613930696451e+02 8.194029407920960795e-02
1.602378118905945428e+02 8.193446913221158479e-02
1.602477623881194120e+02 8.192864488747370055e-02
1.602577128856442812e+02 8.192282134504981495e-02
1.602676633831691504e+02 8.191699850463238231e-02
1.602776138806940480e+02 8.191117636681716219e-02
1.602875643782189172e+02 8.190535493075461193e-02
1.602975148757437864e+02 8.189953419523411660e-02
1.603074653732686556e+02 8.189371416247727409e-02
1.603174158707935533e+02 8.188789483199580832e-02
1.603273663683184225e+02 8.188207620203756532e-02
1.603373168658432917e+02 8.187625827374009346e-02
1.603472673633681609e+02 8.187044104571283842e-02
1.603572178608930585e+02 8.186462451927349615e-02
1.603671683584179277e+02 8.185880869393434567e-02
1.603771188559427969e+02 8.185299356866646003e-02
1.603870693534676661e+02 8.184717914370442937e-02
1.603970198509925638e+02 8.184136541964347200e-02
1.604069703485174330e+02 8.183555239707855644e-02
1.604169208460423022e+02 8.182974007335774846e-02
1.604268713435671714e+02 8.182392844871581861e-02
1.604368218410920690e+02 8.181811752627245193e-02
1.604467723386169382e+02 8.181230730337646362e-02
1.604567228361418074e+02 8.180649777863964467e-02
1.604666733336666766e+02 8.180068895427956843e-02
1.604766238311915743e+02 8.179488082944880167e-02
1.604865743287164435e+02 8.178907340492214129e-02
1.604965248262413127e+02 8.178326667787025328e-02
1.605064753237661819e+02 8.177746065050973956e-02
1.605164258212910795e+02 8.177165532199366649e-02
1.605263763188159487e+02 8.176585069183582577e-02
1.605363268163408179e+02 8.176004676153107720e-02
1.605462773138656871e+02 8.175424352843203846e-02
1.605562278113905847e+02 8.174844099493382144e-02
1.605661783089154540e+02 8.174263915910987000e-02
1.605761288064403232e+02 8.173683802137440835e-02
1.605860793039651924e+02 8.173103758106162187e-02
1.605960298014900900e+02 8.172523784002543035e-02
1.606059802990149592e+02 8.171943879508056230e-02
1.606159307965398284e+02 8.171364044934036064e-02
1.606258812940646976e+02 8.170784280087950435e-02
1.606358317915895952e+02 8.170204584849301288e-02
1.606457822891144644e+02 8.169624959295505862e-02
1.606557327866393337e+02 8.169045403629798807e-02
1.606656832841642029e+02 8.168465917659741005e-02
1.606756337816891005e+02 8.167886501318842585e-02
1.606855842792139697e+02 8.167307154594564966e-02
1.606955347767388389e+02 8.166727877636141553e-02
1.607054852742637081e+02 8.166148670197345694e-02
1.607154357717886057e+02 8.165569532355522464e-02
1.607253862693134749e+02 8.164990464475456455e-02
1.607353367668383441e+02 8.164411465879774232e-02
1.607452872643632134e+02 8.163832536897341896e-02
1.607552377618881110e+02 8.163253677587466173e-02
1.607651882594129802e+02 8.162674887775954458e-02
1.607751387569378494e+02 8.162096167575999539e-02
1.607850892544627186e+02 8.161517516849371712e-02
1.607950397519876162e+02 8.160938935745136458e-02
1.608049902495124854e+02 8.160360424143048297e-02
1.608149407470373546e+02 8.159781982030601954e-02
1.608248912445622238e+02 8.159203609359384768e-02
1.608348417420871215e+02 8.158625306188686810e-02
1.608447922396119907e+02 8.158047072613630601e-02
1.608547427371368599e+02 8.157468908352594195e-02
1.608646932346617291e+02 8.156890813464864887e-02
1.608746437321866267e+02 8.156312788099376321e-02
1.608845942297114959e+02 8.155734832225670916e-02
1.608945447272363651e+02 8.155156945598143747e-02
1.609044952247612343e+02 8.154579128383633579e-02
1.609144457222861035e+02 8.154001380713048197e-02
1.609243962198110012e+02 8.153423702322921962e-02
1.609343467173358704e+02 8.152846093129127725e-02
1.609442972148607396e+02 8.152268553388017369e-02
1.609542477123856088e+02 8.151691082997496174e-02
1.609641982099105064e+02 8.151113681855511051e-02
1.609741487074353756e+02 8.150536350075011927e-02
1.609840992049602448e+02 8.149959087625585630e-02
1.609940497024851140e+02 8.149381894369420176e-02
1.610040002000100117e+02 8.148804770347790882e-02
1.610139506975348809e+02 8.148227715619871248e-02
1.610239011950597501e+02 8.147650730029985799e-02
1.610338516925846193e+02 8.147073813816302357e-02
1.610438021901095169e+02 8.146496966715766064e-02
1.610537526876343861e+02 8.145920188769659176e-02
1.610637031851592553e+02 8.145343480198150021e-02
1.610736536826841245e+02 8.144766840702494237e-02
1.610836041802090222e+02 8.144190270234524798e-02
1.610935546777338914e+02 8.143613769032251315e-02
1.611035051752587606e+02 8.143037336993785846e-02
1.611134556727836298e+02 8.142460973927891088e-02
1.611234061703085274e+02 8.141884680126131035e-02
1.611333566678333966e+02 8.141308455450901871e-02
1.611433071653582658e+02 8.140732299711031517e-02
1.611532576628831350e+02 8.140156213090755932e-02
1.611632081604080327e+02 8.139580195434688303e-02
1.611731586579329019e+02 8.139004246927007691e-02
1.611831091554577711e+02 8.138428367555267107e-02
1.611930596529826403e+02 8.137852557110537843e-02
1.612030101505075379e+02 8.137276815526871265e-02
1.612129606480324071e+02 8.136701143059814345e-02
1.612229111455572763e+02 8.136125539607647061e-02
1.612328616430821455e+02 8.135550005086553127e-02
1.612428121406070431e+02 8.134974539591272036e-02
1.612527626381319124e+02 8.134399142913052716e-02
1.612627131356567816e+02 8.133823815110954869e-02
1.612726636331816508e+02 8.133248556422463527e-02
1.612826141307065484e+02 8.132673366585319030e-02
1.612925646282314176e+02 8.132098245587181251e-02
1.613025151257562868e+02 8.131523193504899827e-02
1.613124656232811560e+02 8.130948210183400193e-02
1.613224161208060536e+02 8.130373295824380731e-02
1.613323666183309228e+02 8.129798450361949702e-02
1.613423171158557921e+02 8.129223673569765940e-02
1.613522676133806613e+02 8.128648965595994258e-02
1.613622181109055589e+02 8.128074326517413517e-02
1.613721686084304281e+02 8.127499756303828427e-02
1.613821191059552973e+02 8.126925254746829308e-02
1.613920696034801665e+02 8.126350821905405086e-02
1.614020201010050641e+02 8.125776457981039036e-02
1.614119705985299333e+02 8.125202162587231991e-02
1.614219210960548025e+02 8.124627936014548746e-02
1.614318715935796718e+02 8.124053778250621416e-02
1.614418220911045694e+02 8.123479689140634952e-02
1.614517725886294386e+02 8.122905668636676291e-02
1.614617230861543078e+02 8.122331716815474334e-02
1.614716735836791770e+02 8.121757833789329528e-02
1.614816240812040746e+02 8.121184019207691729e-02
1.614915745787289438e+02 8.120610273467672446e-02
1.615015250762538130e+02 8.120036596307750321e-02
1.615114755737786822e+02 8.119462987662277864e-02
1.615214260713035799e+02 8.118889447643516666e-02
1.615313765688284491e+02 8.118315976345903684e-02
1.615413270663533183e+02 8.117742573472511158e-02
1.615512775638781875e+02 8.117169239188946894e-02
1.615612280614030851e+02 8.116595973536264164e-02
1.615711785589279543e+02 8.116022776306576481e-02
1.615811290564528235e+02 8.115449647736525107e-02
1.615910795539776927e+02 8.114876587582714462e-02
1.616010300515025904e+02 8.114303595850667905e-02
1.616109805490274596e+02 8.113730672705866953e-02
1.616209310465523288e+02 8.113157818118230113e-02
1.616308815440771980e+02 8.112585031791200163e-02
1.616408320416020956e+02 8.112012314050112693e-02
1.616507825391269648e+02 8.111439664811612160e-02
1.616607330366518340e+02 8.110867083868061878e-02
1.616706835341767032e+02 8.110294571384832341e-02
1.616806340317016009e+02 8.109722127260872437e-02
1.616905845292264701e+02 8.109149751572734821e-02
1.617005350267513393e+02 8.108577444201640894e-02
1.617104855242762085e+02 8.108005205241861080e-02
1.617204360218011061e+02 8.107433034610161959e-02
1.617303865193259753e+02 8.106860932329808256e-02
1.617403370168508445e+02 8.106288898388556985e-02
1.617502875143757137e+02 8.105716932720959111e-02
1.617602380119006114e+02 8.105145035368011008e-02
1.617701885094254806e+02 8.104573206264288621e-02
1.617801390069503498e+02 8.104001445503980494e-02
1.617900895044752190e+02 8.103429752968462074e-02
1.618000400020001166e+02 8.102858128645529234e-02
1.618099904995249858e+02 8.102286572576175572e-02
1.618199409970498550e+02 8.101715084801354438e-02
1.618298914945747242e+02 8.101143665273394245e-02
1.618398419920996218e+02 8.100572313802871516e-02
1.618497924896244911e+02 8.100001030483960918e-02
1.618597429871493603e+02 8.099429815428491053e-02
1.618696934846742295e+02 8.098858668695088636e-02
1.618796439821991271e+02 8.098287589899556826e-02
1.618895944797239963e+02 8.097716579171476692e-02
1.618995449772488655e+02 8.097145636746584663e-02
1.619094954747737347e+02 8.096574762400174374e-02
1.619194459722986323e+02 8.096003956120083334e-02
1.619293964698235015e+02 8.095433217894151823e-02
1.619393469673483708e+02 8.094862547798713226e-02
1.619492974648732400e+02 8.094291945697701385e-02
1.619592479623981092e+02 8.093721411720536385e-02
1.619691984599230068e+02 8.093150945837336574e-02
1.619791489574478760e+02 8.092580547823637060e-02
1.619890994549727452e+02 8.092010217826535456e-02
1.619990499524976144e+02 8.091439955939995488e-02
1.620090004500225120e+02 8.090869761992661169e-02
1.620189509475473812e+02 8.090299635919373511e-02
1.620289014450722505e+02 8.089729577990890930e-02
1.620388519425971197e+02 8.089159587965202847e-02
1.620488024401220173e+02 8.088589665777161375e-02
1.620587529376468865e+02 8.088019811556051986e-02
1.620687034351717557e+02 8.087450025289731614e-02
1.620786539326966249e+02 8.086880306895381787e-02
1.620886044302215225e+02 8.086310656396211716e-02
1.620985549277463917e+02 8.085741073780111643e-02
1.621085054252712609e+02 8.085171559034946831e-02
1.621184559227961302e+02 8.084602112060304546e-02
1.621284064203210278e+02 8.084032733073646948e-02
1.621383569178458970e+02 8.083463421780322233e-02
1.621483074153707662e+02 8.082894178168274768e-02
1.621582579128956354e+02 8.082325002702027417e-02
1.621682084104205330e+02 8.081755894892826697e-02
1.621781589079454022e+02 8.081186854746270909e-02
1.621881094054702714e+02 8.080617882426756327e-02
1.621980599029951406e+02 8.080048977886876427e-02
1.622080104005200383e+02 8.079480141008693606e-02
1.622179608980449075e+02 8.078911371938889141e-02
1.622279113955697767e+02 8.078342670612446985e-02
1.622378618930946459e+02 8.077774036876204933e-02
1.622478123906195435e+02 8.077205470806274323e-02
1.622577628881444127e+02 8.076636972584526342e-02
1.622677133856692819e+02 8.076068541846272153e-02
1.622776638831941511e+02 8.075500178861519385e-02
