# Temperature_scaled  Cv
1.968257912895644779e+02 1.195564643165003826e-01
1.968357417870893471e+02 1.195488383985938291e-01
1.968456922846142731e+02 1.195412131205250417e-01
1.968556427821390855e+02 1.195335884795820508e-01
1.968655932796639831e+02 1.195259644771255181e-01
1.968755437771888523e+02 1.195183411157131476e-01
1.968854942747137784e+02 1.195107183899989933e-01
1.968954447722385908e+02 1.195030963037384680e-01
1.969053952697634884e+02 1.194954748566147973e-01
1.969153457672883576e+02 1.194878540463965577e-01
1.969252962648132836e+02 1.194802338734860941e-01
1.969352467623380960e+02 1.194726143423547188e-01
1.969451972598629936e+02 1.194649954483772841e-01
1.969551477573878628e+02 1.194573771914773652e-01
1.969650982549127889e+02 1.194497595715784261e-01
1.969750487524376013e+02 1.194421425919538621e-01
1.969849992499624989e+02 1.194345262491768311e-01
1.969949497474873681e+02 1.194269105441277540e-01
1.970049002450122941e+02 1.194192954776867183e-01
1.970148507425371065e+02 1.194116810483418917e-01
1.970248012400620041e+02 1.194040672586471202e-01
1.970347517375868733e+02 1.193964541049385292e-01
1.970447022351117994e+02 1.193888415892916111e-01
1.970546527326366117e+02 1.193812297125859678e-01
1.970646032301615094e+02 1.193736184709196790e-01
1.970745537276863786e+02 1.193660078675630731e-01
1.970845042252113046e+02 1.193583979026780900e-01
1.970944547227361170e+02 1.193507885752320696e-01
1.971044052202610146e+02 1.193431798846702890e-01
1.971143557177858838e+02 1.193355718313939690e-01
1.971243062153108099e+02 1.193279644153265040e-01
1.971342567128356222e+02 1.193203576378244896e-01
1.971442072103605199e+02 1.193127514961834501e-01
1.971541577078853891e+02 1.193051459922376545e-01
1.971641082054103151e+02 1.192975411249550532e-01
1.971740587029351275e+02 1.192899368944980026e-01
1.971840092004600251e+02 1.192823333022222237e-01
1.971939596979848943e+02 1.192747303451860419e-01
1.972039101955098204e+02 1.192671280257002059e-01
1.972138606930346327e+02 1.192595263432107006e-01
1.972238111905595304e+02 1.192519252981179556e-01
1.972337616880843996e+02 1.192443248903451436e-01
1.972437121856093256e+02 1.192367251176679466e-01
1.972536626831341380e+02 1.192291259816804505e-01
1.972636131806590356e+02 1.192215274830214500e-01
1.972735636781839048e+02 1.192139296199443976e-01
1.972835141757088309e+02 1.192063323954734855e-01
1.972934646732336432e+02 1.191987358059543728e-01
1.973034151707585409e+02 1.191911398532183586e-01
1.973133656682834101e+02 1.191835445359965689e-01
1.973233161658083361e+02 1.191759498537357381e-01
1.973332666633331485e+02 1.191683558106507862e-01
1.973432171608580461e+02 1.191607624038036328e-01
1.973531676583829153e+02 1.191531696319260425e-01
1.973631181559078414e+02 1.191455774963715852e-01
1.973730686534326537e+02 1.191379859963488524e-01
1.973830191509575513e+02 1.191303951324960003e-01
1.973929696484824206e+02 1.191228049047364373e-01
1.974029201460073466e+02 1.191152153129935165e-01
1.974128706435321590e+02 1.191076263571906463e-01
1.974228211410570566e+02 1.191000380365365846e-01
1.974327716385819258e+02 1.190924503523838746e-01
1.974427221361068518e+02 1.190848633041793891e-01
1.974526726336316642e+02 1.190772768908942153e-01
1.974626231311565618e+02 1.190696911134041247e-01
1.974725736286814310e+02 1.190621059713944802e-01
1.974825241262063003e+02 1.190545214640746363e-01
1.974924746237311695e+02 1.190469375939863100e-01
1.975024251212560671e+02 1.190393543584345876e-01
1.975123756187809363e+02 1.190317717563913608e-01
1.975223261163058055e+02 1.190241897923012965e-01
1.975322766138306747e+02 1.190166084627563570e-01
1.975422271113555723e+02 1.190090277679180658e-01
1.975521776088804415e+02 1.190014477079478633e-01
1.975621281064053107e+02 1.189938682837206191e-01
1.975720786039301800e+02 1.189862894953973849e-01
1.975820291014550776e+02 1.189787113412369007e-01
1.975919795989799468e+02 1.189711338209250846e-01
1.976019300965048160e+02 1.189635569358121481e-01
1.976118805940296852e+02 1.189559806870100489e-01
1.976218310915545828e+02 1.189484050720649166e-01
1.976317815890794520e+02 1.189408300913758210e-01
1.976417320866043212e+02 1.189332557455793499e-01
1.976516825841291904e+02 1.189256820355493321e-01
1.976616330816540881e+02 1.189181089597834418e-01
1.976715835791789573e+02 1.189105365182051566e-01
1.976815340767038265e+02 1.189029647093128722e-01
1.976914845742286957e+02 1.188953935377810578e-01
1.977014350717535933e+02 1.188878229997323566e-01
1.977113855692784625e+02 1.188802530943780938e-01
1.977213360668033317e+02 1.188726838237793570e-01
1.977312865643282009e+02 1.188651151897589103e-01
1.977412370618530986e+02 1.188575471889159602e-01
1.977511875593779678e+02 1.188499798199873780e-01
1.977611380569028370e+02 1.188424130878818624e-01
1.977710885544277062e+02 1.188348469891994386e-01
1.977810390519526038e+02 1.188272815224399731e-01
1.977909895494774730e+02 1.188197166920360592e-01
1.978009400470023422e+02 1.188121524945888324e-01
1.978108905445272114e+02 1.188045889307337705e-01
1.978208410420521091e+02 1.187970260022922914e-01
1.978307915395769783e+02 1.187894637061038816e-01
1.978407420371018475e+02 1.187819020428041300e-01
1.978506925346267167e+02 1.187743410146881867e-01
1.978606430321516143e+02 1.187667806202564597e-01
1.978705935296764835e+02 1.187592208580099118e-01
1.978805440272013527e+02 1.187516617300061195e-01
1.978904945247262219e+02 1.187441032352203052e-01
1.979004450222511196e+02 1.187365453742870725e-01
1.979103955197759888e+02 1.187289881457079532e-01
1.979203460173008580e+02 1.187214315508286211e-01
1.979302965148257272e+02 1.187138755888616781e-01
1.979402470123506248e+02 1.187063202618631741e-01
1.979501975098754940e+02 1.186987655669133196e-01
1.979601480074003632e+02 1.186912115044097549e-01
1.979700985049252324e+02 1.186836580752237830e-01
1.979800490024501300e+02 1.186761052802261240e-01
1.979899994999749993e+02 1.186685531162615798e-01
1.979999499974998685e+02 1.186610015863325124e-01
1.980099004950247377e+02 1.186534506882313683e-01
1.980198509925496353e+02 1.186459004225922653e-01
1.980298014900745045e+02 1.186383507931262626e-01
1.980397519875993737e+02 1.186308017931287234e-01
1.980497024851242429e+02 1.186232534263108596e-01
1.980596529826491405e+02 1.186157056935426835e-01
1.980696034801740097e+02 1.186081585897784535e-01
1.980795539776988790e+02 1.186006121210942676e-01
1.980895044752237482e+02 1.185930662850473299e-01
1.980994549727486458e+02 1.185855210815612015e-01
1.981094054702735150e+02 1.185779765096133531e-01
1.981193559677983842e+02 1.185704325679452081e-01
1.981293064653232534e+02 1.185628892616834712e-01
1.981392569628481510e+02 1.185553465869676332e-01
1.981492074603730202e+02 1.185478045434850691e-01
1.981591579578978894e+02 1.185402631323418249e-01
1.981691084554227587e+02 1.185327223534614061e-01
1.981790589529476563e+02 1.185251822070037958e-01
1.981890094504725255e+02 1.185176426907655900e-01
1.981989599479973947e+02 1.185101038086881775e-01
1.982089104455222639e+02 1.185025655571503023e-01
1.982188609430471615e+02 1.184950279370210607e-01
1.982288114405720307e+02 1.184874909484605054e-01
1.982387619380968999e+02 1.184799545928097025e-01
1.982487124356217691e+02 1.184724188688109914e-01
1.982586629331466668e+02 1.184648837747348943e-01
1.982686134306715360e+02 1.184573493126308968e-01
1.982785639281964052e+02 1.184498154838393436e-01
1.982885144257212744e+02 1.184422822854501733e-01
1.982984649232461720e+02 1.184347497169153107e-01
1.983084154207710412e+02 1.184272177824078065e-01
1.983183659182959104e+02 1.184196864768940205e-01
1.983283164158207796e+02 1.184121558026584448e-01
1.983382669133456773e+02 1.184046257610405911e-01
1.983482174108705465e+02 1.183970963500761281e-01
1.983581679083954157e+02 1.183895675696890193e-01
1.983681184059202849e+02 1.183820394207466820e-01
1.983780689034451825e+02 1.183745119024651599e-01
1.983880194009700517e+02 1.183669850150041447e-01
1.983979698984949209e+02 1.183594587582873919e-01
1.984079203960197901e+02 1.183519331320028872e-01
1.984178708935446878e+02 1.183444081377250517e-01
1.984278213910695570e+02 1.183368837751415381e-01
1.984377718885944262e+02 1.183293600406396390e-01
1.984477223861192954e+02 1.183218369376797113e-01
1.984576728836441930e+02 1.183143144657138740e-01
1.984676233811690622e+02 1.183067926234874084e-01
1.984775738786939314e+02 1.182992714139877444e-01
1.984875243762188006e+02 1.182917508319542982e-01
1.984974748737436983e+02 1.182842308815525295e-01
1.985074253712685675e+02 1.182767115615279835e-01
1.985173758687934367e+02 1.182691928703911155e-01
1.985273263663183059e+02 1.182616748108924754e-01
1.985372768638432035e+02 1.182541573820134750e-01
1.985472273613680727e+02 1.182466405825002981e-01
1.985571778588929419e+02 1.182391244127479896e-01
1.985671283564178111e+02 1.182316088733866982e-01
1.985770788539427087e+02 1.182240939643401517e-01
1.985870293514675780e+02 1.182165796843551858e-01
1.985969798489924472e+02 1.182090660350033906e-01
1.986069303465173164e+02 1.182015530157376204e-01
1.986168808440422140e+02 1.181940406255405224e-01
1.986268313415670832e+02 1.181865288638653949e-01
1.986367818390919524e+02 1.181790177341656006e-01
1.986467323366168216e+02 1.181715072344822759e-01
1.986566828341417192e+02 1.181639973616812750e-01
1.986666333316665884e+02 1.181564881192152250e-01
1.986765838291914577e+02 1.181489795065373827e-01
1.986865343267163269e+02 1.181414715245121955e-01
1.986964848242412245e+02 1.181339641700064058e-01
1.987064353217660937e+02 1.181264574445901883e-01
1.987163858192909629e+02 1.181189513512435757e-01
1.987263363168158321e+02 1.181114458844832460e-01
1.987362868143407297e+02 1.181039410475243912e-01
1.987462373118655989e+02 1.180964368395856084e-01
1.987561878093904681e+02 1.180889332596509050e-01
1.987661383069153374e+02 1.180814303104640584e-01
1.987760888044402350e+02 1.180739279905387573e-01
1.987860393019651042e+02 1.180664262990941543e-01
1.987959897994899734e+02 1.180589252351146590e-01
1.988059402970148426e+02 1.180514248006383909e-01
1.988158907945397402e+02 1.180439249953542658e-01
1.988258412920646094e+02 1.180364258184815884e-01
1.988357917895894786e+02 1.180289272706487452e-01
1.988457422871143478e+02 1.180214293517795610e-01
1.988556927846392455e+02 1.180139320608588754e-01
1.988656432821641147e+02 1.180064353975760344e-01
1.988755937796889839e+02 1.179989393634981731e-01
1.988855442772138531e+02 1.179914439576102980e-01
1.988954947747387507e+02 1.179839491798364282e-01
1.989054452722636199e+02 1.179764550322122685e-01
1.989153957697884891e+02 1.179689615109074524e-01
1.989253462673133583e+02 1.179614686184269901e-01
1.989352967648382560e+02 1.179539763542255121e-01
1.989452472623631252e+02 1.179464847170542674e-01
1.989551977598879944e+02 1.179389937098862112e-01
1.989651482574128636e+02 1.179315033305343430e-01
1.989750987549377612e+02 1.179240135768124531e-01
1.989850492524626304e+02 1.179165244526307749e-01
1.989949997499874996e+02 1.179090359565062862e-01
1.990049502475123688e+02 1.179015480876597077e-01
1.990149007450372665e+02 1.178940608464839890e-01
1.990248512425621357e+02 1.178865742314969545e-01
1.990348017400870049e+02 1.178790882477783325e-01
1.990447522376118741e+02 1.178716028891590994e-01
1.990547027351367717e+02 1.178641181583753861e-01
1.990646532326616409e+02 1.178566340555853853e-01
1.990746037301865101e+02 1.178491505793075322e-01
1.990845542277113793e+02 1.178416677313398608e-01
1.990945047252362770e+02 1.178341855111376818e-01
1.991044552227611462e+02 1.178267039172199576e-01
1.991144057202860154e+02 1.178192229511500350e-01
1.991243562178108846e+02 1.178117426114469596e-01
1.991343067153357822e+02 1.178042628987373830e-01
1.991442572128606514e+02 1.177967838145838469e-01
1.991542077103855206e+02 1.177893053565695208e-01
1.991641582079103898e+02 1.177818275255548275e-01
1.991741087054352874e+02 1.177743503226337529e-01
1.991840592029601567e+02 1.177668737451563613e-01
1.991940097004850259e+02 1.177593977944507847e-01
1.992039601980098951e+02 1.177519224709090012e-01
1.992139106955347927e+02 1.177444477742210643e-01
1.992238611930596619e+02 1.177369737029077129e-01
1.992338116905845311e+02 1.177295002608690355e-01
1.992437621881094003e+02 1.177220274447546289e-01
1.992537126856342979e+02 1.177145552544887619e-01
1.992636631831591671e+02 1.177070836895281469e-01
1.992736136806840364e+02 1.176996127530699487e-01
1.992835641782089056e+02 1.176921424431677521e-01
1.992935146757338032e+02 1.176846727562397554e-01
1.993034651732586724e+02 1.176772036982872138e-01
1.993134156707835416e+02 1.176697352673640312e-01
1.993233661683084108e+02 1.176622674596556756e-01
1.993333166658333084e+02 1.176548002804606030e-01
1.993432671633581776e+02 1.176473337266653457e-01
1.993532176608830468e+02 1.176398677998292952e-01
1.993631681584079161e+02 1.176324024984749805e-01
1.993731186559328137e+02 1.176249378220596137e-01
1.993830691534576829e+02 1.176174737716751406e-01
1.993930196509825521e+02 1.176100103479462144e-01
1.994029701485074213e+02 1.176025475496293160e-01
1.994129206460323189e+02 1.175950853766487281e-01
1.994228711435571881e+02 1.175876238305626764e-01
1.994328216410820573e+02 1.175801629087276229e-01
1.994427721386069265e+02 1.175727026131683922e-01
1.994527226361318242e+02 1.175652429433423629e-01
1.994626731336566934e+02 1.175577838994068813e-01
1.994726236311815626e+02 1.175503254791863406e-01
1.994825741287064318e+02 1.175428676854047422e-01
1.994925246262313294e+02 1.175354105170529351e-01
1.995024751237561986e+02 1.175279539731221568e-01
1.995124256212810678e+02 1.175204980549360706e-01
1.995223761188059370e+02 1.175130427626518981e-01
1.995323266163308347e+02 1.175055880947946940e-01
1.995422771138557039e+02 1.174981340529208246e-01
1.995522276113805731e+02 1.174906806343899018e-01
1.995621781089054423e+02 1.174832278412245579e-01
1.995721286064303399e+02 1.174757756738149250e-01
1.995820791039552091e+02 1.174683241309198295e-01
1.995920296014800783e+02 1.174608732136286499e-01
1.996019800990049475e+02 1.174534229207004066e-01
1.996119305965298452e+02 1.174459732513605248e-01
1.996218810940547144e+02 1.174385242076301378e-01
1.996318315915795836e+02 1.174310757880356881e-01
1.996417820891044528e+02 1.174236279936659855e-01
1.996517325866293504e+02 1.174161808235136134e-01
1.996616830841542196e+02 1.174087342777357795e-01
1.996716335816790888e+02 1.174012883555582143e-01
1.996815840792039580e+02 1.173938430585351606e-01
1.996915345767288557e+02 1.173863983863577959e-01
1.997014850742537249e+02 1.173789543387174922e-01
1.997114355717785941e+02 1.173715109153057046e-01
1.997213860693034633e+02 1.173640681141849551e-01
1.997313365668283609e+02 1.173566259383050925e-01
1.997412870643532301e+02 1.173491843871247581e-01
1.997512375618780993e+02 1.173417434584741459e-01
1.997611880594029685e+02 1.173343031550695553e-01
1.997711385569278661e+02 1.173268634754392886e-01
1.997810890544527354e+02 1.173194244190424590e-01
1.997910395519776046e+02 1.173119859871989690e-01
1.998009900495024738e+02 1.173045481789027344e-01
1.998109405470273714e+02 1.172971109926830846e-01
1.998208910445522406e+02 1.172896744314871065e-01
1.998308415420771098e+02 1.172822384954712444e-01
1.998407920396019790e+02 1.172748031826997689e-01
1.998507425371268766e+02 1.172673684914702225e-01
1.998606930346517458e+02 1.172599344240314173e-01
1.998706435321766151e+02 1.172525009800752527e-01
1.998805940297014843e+02 1.172450681611524881e-01
1.998905445272263819e+02 1.172376359639343973e-01
1.999004950247512511e+02 1.172302043895072921e-01
1.999104455222761203e+02 1.172227734391893955e-01
1.999203960198009895e+02 1.172153431126725098e-01
1.999303465173258871e+02 1.172079134077906731e-01
1.999402970148507563e+02 1.172004843267908242e-01
1.999502475123756255e+02 1.171930558698292685e-01
1.999601980099004948e+02 1.171856280342762346e-01
1.999701485074253924e+02 1.171782008205208697e-01
1.999800990049502616e+02 1.171707742331302565e-01
