# Temperature_scaled  Cv
1.761287564378218917e+02 6.352989343576910530e-02
1.761387069353467609e+02 6.352587888689416318e-02
1.761486574328716586e+02 6.352186478520700785e-02
1.761586079303965278e+02 6.351785112853901294e-02
1.761685584279213970e+02 6.351383791890991004e-02
1.761785089254462662e+02 6.350982515684318319e-02
1.761884594229711638e+02 6.350581284076874111e-02
1.761984099204960330e+02 6.350180097031331294e-02
1.762083604180209022e+02 6.349778954600063252e-02
1.762183109155457714e+02 6.349377856865305592e-02
1.762282614130706691e+02 6.348976803670136615e-02
1.762382119105955383e+02 6.348575795126697174e-02
1.762481624081204075e+02 6.348174831167757715e-02
1.762581129056452767e+02 6.347773911875533026e-02
1.762680634031701743e+02 6.347373037033411658e-02
1.762780139006950435e+02 6.346972206723634768e-02
1.762879643982199127e+02 6.346571420998521618e-02
1.762979148957447819e+02 6.346170680029834810e-02
1.763078653932696795e+02 6.345769983362124778e-02
1.763178158907945487e+02 6.345369331376234101e-02
1.763277663883194180e+02 6.344968723885550943e-02
1.763377168858442872e+02 6.344568160763253140e-02
1.763476673833691848e+02 6.344167642270615026e-02
1.763576178808940540e+02 6.343767168310647520e-02
1.763675683784189232e+02 6.343366738786393455e-02
1.763775188759437924e+02 6.342966353839657456e-02
1.763874693734686900e+02 6.342566013254141710e-02
1.763974198709935592e+02 6.342165717171645289e-02
1.764073703685184284e+02 6.341765465644408351e-02
1.764173208660432977e+02 6.341365258426377716e-02
1.764272713635681953e+02 6.340965095748786473e-02
1.764372218610930645e+02 6.340564977544563274e-02
1.764471723586179337e+02 6.340164903627400206e-02
1.764571228561428029e+02 6.339764874258257965e-02
1.764670733536677005e+02 6.339364889310460105e-02
1.764770238511925697e+02 6.338964948687195178e-02
1.764869743487174389e+02 6.338565052440700565e-02
1.764969248462423081e+02 6.338165200593393056e-02
1.765068753437672058e+02 6.337765393227266786e-02
1.765168258412920750e+02 6.337365630245526960e-02
1.765267763388169442e+02 6.336965911491837522e-02
1.765367268363418134e+02 6.336566237048216199e-02
1.765466773338667110e+02 6.336166607145557461e-02
1.765566278313915802e+02 6.335767021508410812e-02
1.765665783289164494e+02 6.335367480278300545e-02
1.765765288264413186e+02 6.334967983298961380e-02
1.765864793239661878e+02 6.334568530503506545e-02
1.765964298214910855e+02 6.334169122212032765e-02
1.766063803190159547e+02 6.333769758179007281e-02
1.766163308165408239e+02 6.333370438397073476e-02
1.766262813140656931e+02 6.332971163007659887e-02
1.766362318115905907e+02 6.332571931646334418e-02
1.766461823091154599e+02 6.332172744603312142e-02
1.766561328066403291e+02 6.331773602109178056e-02
1.766660833041651983e+02 6.331374503769825191e-02
1.766760338016900960e+02 6.330975449518451426e-02
1.766859842992149652e+02 6.330576439466699401e-02
1.766959347967398344e+02 6.330177473874820659e-02
1.767058852942647036e+02 6.329778552289445914e-02
1.767158357917896012e+02 6.329379674970826708e-02
1.767257862893144704e+02 6.328980842030496046e-02
1.767357367868393396e+02 6.328582053074695291e-02
1.767456872843642088e+02 6.328183308274445973e-02
1.767556377818891065e+02 6.327784607830405639e-02
1.767655882794139757e+02 6.327385951527210450e-02
1.767755387769388449e+02 6.326987339238709929e-02
1.767854892744637141e+02 6.326588771224937735e-02
1.767954397719886117e+02 6.326190247419123669e-02
1.768053902695134809e+02 6.325791767724825432e-02
1.768153407670383501e+02 6.325393332105032351e-02
1.768252912645632193e+02 6.324994940611808336e-02
1.768352417620881170e+02 6.324596593237825914e-02
1.768451922596129862e+02 6.324198289916400928e-02
1.768551427571378554e+02 6.323800030818292617e-02
1.768650932546627246e+02 6.323401815787763058e-02
1.768750437521876222e+02 6.323003644728485140e-02
1.768849942497124914e+02 6.322605517811193121e-02
1.768949447472373606e+02 6.322207435058210812e-02
1.769048952447622298e+02 6.321809396224896405e-02
1.769148457422871275e+02 6.321411401481936976e-02
1.769247962398119967e+02 6.321013450851664661e-02
1.769347467373368659e+02 6.320615544148834586e-02
1.769446972348617351e+02 6.320217681484770200e-02
1.769546477323866327e+02 6.319819862911454922e-02
1.769645982299115019e+02 6.319422088302993623e-02
1.769745487274363711e+02 6.319024357711379436e-02
1.769844992249612403e+02 6.318626671099668302e-02
1.769944497224861379e+02 6.318229028579100404e-02
1.770044002200110071e+02 6.317831429994204273e-02
1.770143507175358764e+02 6.317433875278442856e-02
1.770243012150607456e+02 6.317036364513428648e-02
1.770342517125856432e+02 6.316638897869585045e-02
1.770442022101105124e+02 6.316241475161883667e-02
1.770541527076353816e+02 6.315844096205359970e-02
1.770641032051602508e+02 6.315446761377711826e-02
1.770740537026851484e+02 6.315049470434744294e-02
1.770840042002100176e+02 6.314652223309989709e-02
1.770939546977348868e+02 6.314255020055396794e-02
1.771039051952597561e+02 6.313857860811672440e-02
1.771138556927846537e+02 6.313460745601104374e-02
1.771238061903095229e+02 6.313063674061301922e-02
1.771337566878343921e+02 6.312666646332992793e-02
1.771437071853592613e+02 6.312269662616004640e-02
1.771536576828841589e+02 6.311872722755125509e-02
1.771636081804090281e+02 6.311475826743093154e-02
1.771735586779338973e+02 6.311078974631785521e-02
1.771835091754587665e+02 6.310682166206940669e-02
1.771934596729836642e+02 6.310285401786568105e-02
1.772034101705085334e+02 6.309888681067730987e-02
1.772133606680334026e+02 6.309492004161441903e-02
1.772233111655582718e+02 6.309095371030894184e-02
1.772332616630831694e+02 6.308698781787049070e-02
1.772432121606080386e+02 6.308302236363536042e-02
1.772531626581329078e+02 6.307905734634899897e-02
1.772631131556577770e+02 6.307509276712097712e-02
1.772730636531826747e+02 6.307112862499254791e-02
1.772830141507075439e+02 6.306716492077751868e-02
1.772929646482324131e+02 6.306320165440333636e-02
1.773029151457572823e+02 6.305923882550222570e-02
1.773128656432821799e+02 6.305527643370645308e-02
1.773228161408070491e+02 6.305131447805813194e-02
1.773327666383319183e+02 6.304735296114191700e-02
1.773427171358567875e+02 6.304339188199956090e-02
1.773526676333816852e+02 6.303943123819745475e-02
1.773626181309065544e+02 6.303547103231972593e-02
1.773725686284314236e+02 6.303151126193327902e-02
1.773825191259562928e+02 6.302755192903147785e-02
1.773924696234811904e+02 6.302359303442686689e-02
1.774024201210060596e+02 6.301963457421219661e-02
1.774123706185309288e+02 6.301567655156017911e-02
1.774223211160557980e+02 6.301171896462891275e-02
1.774322716135806957e+02 6.300776181511563712e-02
1.774422221111055649e+02 6.300380510265311818e-02
1.774521726086304341e+02 6.299984882451571677e-02
1.774621231061553033e+02 6.299589298299007600e-02
1.774720736036802009e+02 6.299193757859340714e-02
1.774820241012050701e+02 6.298798260948511307e-02
1.774919745987299393e+02 6.298402807647733581e-02
1.775019250962548085e+02 6.298007397802483920e-02
1.775118755937797062e+02 6.297612031700196289e-02
1.775218260913045754e+02 6.297216709127423373e-02
1.775317765888294446e+02 6.296821430018070820e-02
1.775417270863543138e+02 6.296426194571121127e-02
1.775516775838792114e+02 6.296031002691003520e-02
1.775616280814040806e+02 6.295635854311633361e-02
1.775715785789289498e+02 6.295240749425824733e-02
1.775815290764538190e+02 6.294845688055844546e-02
1.775914795739787166e+02 6.294450670223929178e-02
1.776014300715035859e+02 6.294055696011183199e-02
1.776113805690284551e+02 6.293660765116111666e-02
1.776213310665533243e+02 6.293265877708133227e-02
1.776312815640781935e+02 6.292871033897749766e-02
1.776412320616030911e+02 6.292476233560073684e-02
1.776511825591279603e+02 6.292081476599689638e-02
1.776611330566528295e+02 6.291686763215323386e-02
1.776710835541776987e+02 6.291292093252727480e-02
1.776810340517025963e+02 6.290897466645925529e-02
1.776909845492274655e+02 6.290502883475983242e-02
1.777009350467523348e+02 6.290108343735734131e-02
1.777108855442772040e+02 6.289713847623765175e-02
1.777208360418021016e+02 6.289319394721371026e-02
1.777307865393269708e+02 6.288924985197781592e-02
1.777407370368518400e+02 6.288530619163380797e-02
1.777506875343767092e+02 6.288136296375934631e-02
1.777606380319016068e+02 6.287742017210230794e-02
1.777705885294264760e+02 6.287347781277176362e-02
1.777805390269513452e+02 6.286953588745886057e-02
1.777904895244762145e+02 6.286559439491729018e-02
1.778004400220011121e+02 6.286165333625029494e-02
1.778103905195259813e+02 6.285771271226717194e-02
1.778203410170508505e+02 6.285377252025382833e-02
1.778302915145757197e+02 6.284983276101988037e-02
1.778402420121006173e+02 6.284589343596158617e-02
1.778501925096254865e+02 6.284195454324634222e-02
1.778601430071503557e+02 6.283801608485715950e-02
1.778700935046752249e+02 6.283407805896171205e-02
1.778800440022001226e+02 6.283014046519537488e-02
1.778899944997249918e+02 6.282620330378048401e-02
1.778999449972498610e+02 6.282226657611235388e-02
1.779098954947747302e+02 6.281833028241264050e-02
1.779198459922996278e+02 6.281439441938387047e-02
1.779297964898244970e+02 6.281045898812827322e-02
1.779397469873493662e+02 6.280652399092027938e-02
1.779496974848742354e+02 6.280258942651550935e-02
1.779596479823991331e+02 6.279865529279075875e-02
1.779695984799240023e+02 6.279472159143385801e-02
1.779795489774488715e+02 6.279078832237353081e-02
1.779894994749737407e+02 6.278685548612462919e-02
1.779994499724986383e+02 6.278292308085776929e-02
1.780094004700235075e+02 6.277899110679512062e-02
1.780193509675483767e+02 6.277505956679500787e-02
1.780293014650732459e+02 6.277112845727089718e-02
1.780392519625981436e+02 6.276719777873782102e-02
1.780492024601230128e+02 6.276326753288187510e-02
1.780591529576478820e+02 6.275933771816770423e-02
1.780691034551727512e+02 6.275540833335338520e-02
1.780790539526976488e+02 6.275147938188101182e-02
1.780890044502225180e+02 6.274755086104480406e-02
1.780989549477473872e+02 6.274362277135923927e-02
1.781089054452722564e+02 6.273969511216816175e-02
1.781188559427971541e+02 6.273576788486377731e-02
1.781288064403220233e+02 6.273184108849715057e-02
1.781387569378468925e+02 6.272791472153481374e-02
1.781487074353717617e+02 6.272398878653880072e-02
1.781586579328966593e+02 6.272006328256039820e-02
1.781686084304215285e+02 6.271613820865143407e-02
1.781785589279463977e+02 6.271221356561842986e-02
1.781885094254712669e+02 6.270828935280575722e-02
1.781984599229961646e+02 6.270436557014263945e-02
1.782084104205210338e+02 6.270044221785076033e-02
1.782183609180459030e+02 6.269651929644380617e-02
1.782283114155707722e+02 6.269259680438972471e-02
1.782382619130956698e+02 6.268867474307894538e-02
1.782482124106205390e+02 6.268475311214850854e-02
1.782581629081454082e+02 6.268083191035896118e-02
1.782681134056702774e+02 6.267691113763995681e-02
1.782780639031951750e+02 6.267299079567345554e-02
1.782880144007200443e+02 6.266907088409648385e-02
1.782979648982449135e+02 6.266515140079420565e-02
1.783079153957697827e+02 6.266123234774022277e-02
1.783178658932946803e+02 6.265731372427986445e-02
1.783278163908195495e+02 6.265339553005057349e-02
1.783377668883444187e+02 6.264947776469001472e-02
1.783477173858692879e+02 6.264556042929519952e-02
1.783576678833941855e+02 6.264164352262804880e-02
1.783676183809190547e+02 6.263772704491007981e-02
1.783775688784439239e+02 6.263381099636253224e-02
1.783875193759687932e+02 6.262989537720665967e-02
1.783974698734936908e+02 6.262598018678844358e-02
1.784074203710185600e+02 6.262206542387095676e-02
1.784173708685434292e+02 6.261815109188356709e-02
1.784273213660682984e+02 6.261423718754774437e-02
1.784372718635931960e+02 6.261032371021033049e-02
1.784472223611180652e+02 6.260641066213364081e-02
1.784571728586429344e+02 6.260249804266410090e-02
1.784671233561678036e+02 6.259858585318857360e-02
1.784770738536927013e+02 6.259467409130481386e-02
1.784870243512175705e+02 6.259076275548586255e-02
1.784969748487424397e+02 6.258685184915836752e-02
1.785069253462673089e+02 6.258294137137768165e-02
1.785168758437922065e+02 6.257903132032556492e-02
1.785268263413170757e+02 6.257512169826238979e-02
1.785367768388419449e+02 6.257121250395260292e-02
1.785467273363668141e+02 6.256730373616127550e-02
1.785566778338917118e+02 6.256339539627440993e-02
1.785666283314165810e+02 6.255948748509521096e-02
1.785765788289414502e+02 6.255558000022437559e-02
1.785865293264663194e+02 6.255167294333856265e-02
1.785964798239912170e+02 6.254776631436741174e-02
1.786064303215160862e+02 6.254386011149477842e-02
1.786163808190409554e+02 6.253995433610574917e-02
1.786263313165658246e+02 6.253604898783923782e-02
1.786362818140907223e+02 6.253214406662523095e-02
1.786462323116155915e+02 6.252823957181194436e-02
1.786561828091404607e+02 6.252433550478378455e-02
1.786661333066653299e+02 6.252043186517967921e-02
1.786760838041901991e+02 6.251652865089402100e-02
1.786860343017150967e+02 6.251262586302029634e-02
1.786959847992399659e+02 6.250872350294220392e-02
1.787059352967648351e+02 6.250482156913605980e-02
1.787158857942897043e+02 6.250092006066013117e-02
1.787258362918146020e+02 6.249701897976973203e-02
1.787357867893394712e+02 6.249311832436064973e-02
1.787457372868643404e+02 6.248921809523488163e-02
1.787556877843892096e+02 6.248531829174153868e-02
1.787656382819141072e+02 6.248141891642533530e-02
1.787755887794389764e+02 6.247751996573036593e-02
1.787855392769638456e+02 6.247362144016817276e-02
1.787954897744887148e+02 6.246972334025002044e-02
1.788054402720136125e+02 6.246582566590620084e-02
1.788153907695384817e+02 6.246192841967993653e-02
1.788253412670633509e+02 6.245803159888813766e-02
1.788352917645882201e+02 6.245413520026838611e-02
1.788452422621131177e+02 6.245023922897607188e-02
1.788551927596379869e+02 6.244634368290965382e-02
1.788651432571628561e+02 6.244244856228969159e-02
1.788750937546877253e+02 6.243855386675633418e-02
1.788850442522126230e+02 6.243465959682027028e-02
1.788949947497374922e+02 6.243076575009122442e-02
1.789049452472623614e+02 6.242687232969067190e-02
1.789148957447872306e+02 6.242297933554846745e-02
1.789248462423121282e+02 6.241908676556499197e-02
1.789347967398369974e+02 6.241519461851119388e-02
1.789447472373618666e+02 6.241130289721721902e-02
1.789546977348867358e+02 6.240741160132333432e-02
1.789646482324116334e+02 6.240352072815123774e-02
1.789745987299365027e+02 6.239963028110984133e-02
1.789845492274613719e+02 6.239574025723140099e-02
1.789944997249862411e+02 6.239185065876480529e-02
1.790044502225111387e+02 6.238796148448145368e-02
1.790144007200360079e+02 6.238407273257400021e-02
1.790243512175608771e+02 6.238018440644935159e-02
1.790343017150857463e+02 6.237629650285186900e-02
1.790442522126106439e+02 6.237240902518768892e-02
1.790542027101355131e+02 6.236852197020183175e-02
1.790641532076603823e+02 6.236463533840442414e-02
1.790741037051852516e+02 6.236074913146323617e-02
1.790840542027101492e+02 6.235686334699309247e-02
1.790940047002350184e+02 6.235297798695100396e-02
1.791039551977598876e+02 6.234909305039941507e-02
1.791139056952847568e+02 6.234520853582222605e-02
1.791238561928096544e+02 6.234132444633328635e-02
1.791338066903345236e+02 6.233744077983783410e-02
1.791437571878593928e+02 6.233355753539906313e-02
1.791537076853842620e+02 6.232967471526196235e-02
1.791636581829091597e+02 6.232579231675429432e-02
1.791736086804340289e+02 6.232191034183154343e-02
1.791835591779588981e+02 6.231802879071356160e-02
1.791935096754837673e+02 6.231414766188542176e-02
1.792034601730086649e+02 6.231026695498929902e-02
1.792134106705335341e+02 6.230638667111243478e-02
1.792233611680584033e+02 6.230250680989678214e-02
1.792333116655832725e+02 6.229862737098428721e-02
1.792432621631081702e+02 6.229474835546176120e-02
1.792532126606330394e+02 6.229086976037095241e-02
1.792631631581579086e+02 6.228699158882108899e-02
1.792731136556827778e+02 6.228311383987631539e-02
1.792830641532076754e+02 6.227923651144592204e-02
