# Temperature_scaled  Cv
1.583770688534426654e+02 7.245003206154909670e-02
1.583870193509675630e+02 7.244498379194695692e-02
1.583969698484924322e+02 7.243993616868898977e-02
1.584069203460173014e+02 7.243488918980138525e-02
1.584168708435421706e+02 7.242984285534569133e-02
1.584268213410670683e+02 7.242479716612319762e-02
1.584367718385919375e+02 7.241975212219511904e-02
1.584467223361168067e+02 7.241470772195862660e-02
1.584566728336416759e+02 7.240966396584516684e-02
1.584666233311665735e+02 7.240462085576454543e-02
1.584765738286914427e+02 7.239957838900540343e-02
1.584865243262163119e+02 7.239453656599899312e-02
1.584964748237411811e+02 7.238949538717640020e-02
1.585064253212660788e+02 7.238445485241418176e-02
1.585163758187909480e+02 7.237941496011125742e-02
1.585263263163158172e+02 7.237437571162234906e-02
1.585362768138406864e+02 7.236933710811684073e-02
1.585462273113655840e+02 7.236429914596266555e-02
1.585561778088904532e+02 7.235926182780676175e-02
1.585661283064153224e+02 7.235422515223349782e-02
1.585760788039401916e+02 7.234918911893534199e-02
1.585860293014650892e+02 7.234415372908137298e-02
1.585959797989899585e+02 7.233911898199477108e-02
1.586059302965148277e+02 7.233408487589189362e-02
1.586158807940396969e+02 7.232905141341762489e-02
1.586258312915645945e+02 7.232401859241953390e-02
1.586357817890894637e+02 7.231898641277505202e-02
1.586457322866143329e+02 7.231395487675894296e-02
1.586556827841392021e+02 7.230892398148197620e-02
1.586656332816640997e+02 7.230389372626862265e-02
1.586755837791889689e+02 7.229886411376201805e-02
1.586855342767138382e+02 7.229383514273306222e-02
1.586954847742387074e+02 7.228880681287475074e-02
1.587054352717636050e+02 7.228377912351170720e-02
1.587153857692884742e+02 7.227875207470589591e-02
1.587253362668133434e+02 7.227372566744022508e-02
1.587352867643382126e+02 7.226869990030251878e-02
1.587452372618631102e+02 7.226367477317052757e-02
1.587551877593879794e+02 7.225865028776369547e-02
1.587651382569128486e+02 7.225362644064460549e-02
1.587750887544377179e+02 7.224860323445339572e-02
1.587850392519626155e+02 7.224358066741064233e-02
1.587949897494874847e+02 7.223855874105102048e-02
1.588049402470123539e+02 7.223353745396364489e-02
1.588148907445372231e+02 7.222851680713063272e-02
1.588248412420620923e+02 7.222349679822158419e-02
1.588347917395869899e+02 7.221847742803483294e-02
1.588447422371118591e+02 7.221345869902384695e-02
1.588546927346367283e+02 7.220844060720324475e-02
1.588646432321615976e+02 7.220342315484262752e-02
1.588745937296864952e+02 7.219840634108412591e-02
1.588845442272113644e+02 7.219339016507052287e-02
1.588944947247362336e+02 7.218837462980542963e-02
1.589044452222611028e+02 7.218335973020317820e-02
1.589143957197860004e+02 7.217834546871595980e-02
1.589243462173108696e+02 7.217333184632469811e-02
1.589342967148357388e+02 7.216831886070226854e-02
1.589442472123606080e+02 7.216330651319721734e-02
1.589541977098855057e+02 7.215829480478989921e-02
1.589641482074103749e+02 7.215328373205195933e-02
1.589740987049352441e+02 7.214827329578074600e-02
1.589840492024601133e+02 7.214326349805864902e-02
1.589939996999850109e+02 7.213825433692745703e-02
1.590039501975098801e+02 7.213324581300033234e-02
1.590139006950347493e+02 7.212823792542141788e-02
1.590238511925596185e+02 7.212323067425306655e-02
1.590338016900845162e+02 7.211822405937390323e-02
1.590437521876093854e+02 7.211321808102974518e-02
1.590537026851342546e+02 7.210821273873227466e-02
1.590636531826591238e+02 7.210320803327757710e-02
1.590736036801840214e+02 7.209820396270981424e-02
1.590835541777088906e+02 7.209320052819211122e-02
1.590935046752337598e+02 7.208819772923644176e-02
1.591034551727586290e+02 7.208319556535504324e-02
1.591134056702835267e+02 7.207819403716034246e-02
1.591233561678083959e+02 7.207319314416456291e-02
1.591333066653332651e+02 7.206819288606348961e-02
1.591432571628581343e+02 7.206319326401909586e-02
1.591532076603830319e+02 7.205819427497812957e-02
1.591631581579079011e+02 7.205319592101912252e-02
1.591731086554327703e+02 7.204819820220421944e-02
1.591830591529576395e+02 7.204320111804608795e-02
1.591930096504825372e+02 7.203820466659228983e-02
1.592029601480074064e+02 7.203320885101910376e-02
1.592129106455322756e+02 7.202821366937406378e-02
1.592228611430571448e+02 7.202321911915651742e-02
1.592328116405820424e+02 7.201822520409095763e-02
1.592427621381069116e+02 7.201323192369019077e-02
1.592527126356317808e+02 7.200823927545416114e-02
1.592626631331566500e+02 7.200324726017776067e-02
1.592726136306815476e+02 7.199825587938735172e-02
1.592825641282064169e+02 7.199326513076671763e-02
1.592925146257312861e+02 7.198827501437865539e-02
1.593024651232561553e+02 7.198328553193208967e-02
1.593124156207810529e+02 7.197829668129460123e-02
1.593223661183059221e+02 7.197330846399188631e-02
1.593323166158307913e+02 7.196832087862360672e-02
1.593422671133556605e+02 7.196333392433844345e-02
1.593522176108805581e+02 7.195834760321004331e-02
1.593621681084054273e+02 7.195336191456962183e-02
1.593721186059302966e+02 7.194837685701770125e-02
1.593820691034551658e+02 7.194339243079989066e-02
1.593920196009800634e+02 7.193840863670977748e-02
1.594019700985049326e+02 7.193342547188705249e-02
1.594119205960298018e+02 7.192844294077882505e-02
1.594218710935546710e+02 7.192346104125529882e-02
1.594318215910795686e+02 7.191847977027486516e-02
1.594417720886044378e+02 7.191349913264816207e-02
1.594517225861293070e+02 7.190851912442079719e-02
1.594616730836541763e+02 7.190353974620367072e-02
1.594716235811790739e+02 7.189856099878971785e-02
1.594815740787039431e+02 7.189358288096422966e-02
1.594915245762288123e+02 7.188860539497986257e-02
1.595014750737536815e+02 7.188362853907437344e-02
1.595114255712785791e+02 7.187865231185119885e-02
1.595213760688034483e+02 7.187367671501528055e-02
1.595313265663283175e+02 7.186870174717016613e-02
1.595412770638531867e+02 7.186372740856138142e-02
1.595512275613780844e+02 7.185875370016349406e-02
1.595611780589029536e+02 7.185378062094527341e-02
1.595711285564278228e+02 7.184880817096964134e-02
1.595810790539526920e+02 7.184383634902366533e-02
1.595910295514775896e+02 7.183886515699294817e-02
1.596009800490024588e+02 7.183389459238904984e-02
1.596109305465273280e+02 7.182892465600419774e-02
1.596208810440521972e+02 7.182395535081619042e-02
1.596308315415770949e+02 7.181898667251540580e-02
1.596407820391019641e+02 7.181401862098331368e-02
1.596507325366268333e+02 7.180905119810444825e-02
1.596606830341517025e+02 7.180408440339534903e-02
1.596706335316766001e+02 7.179911823728299392e-02
1.596805840292014693e+02 7.179415269764584384e-02
1.596905345267263385e+02 7.178918778509330023e-02
1.597004850242512077e+02 7.178422350205454494e-02
1.597104355217761054e+02 7.177925984276888050e-02
1.597203860193009746e+02 7.177429681275905582e-02
1.597303365168258438e+02 7.176933441008616354e-02
1.597402870143507130e+02 7.176437263335810890e-02
1.597502375118756106e+02 7.175941148336574538e-02
1.597601880094004798e+02 7.175445095962675046e-02
1.597701385069253490e+02 7.174949106311351299e-02
1.597800890044502182e+02 7.174453179297990424e-02
1.597900395019751159e+02 7.173957314856187206e-02
1.597999899994999851e+02 7.173461512901405102e-02
1.598099404970248543e+02 7.172965773603572071e-02
1.598198909945497235e+02 7.172470096950810114e-02
1.598298414920746211e+02 7.171974482767724812e-02
1.598397919895994903e+02 7.171478931187852401e-02
1.598497424871243595e+02 7.170983442199324598e-02
1.598596929846492287e+02 7.170488015590507913e-02
1.598696434821740979e+02 7.169992651531223449e-02
1.598795939796989956e+02 7.169497349973308342e-02
1.598895444772238648e+02 7.169002110868627486e-02
1.598994949747487340e+02 7.168506934314300416e-02
1.599094454722736032e+02 7.168011820153255553e-02
1.599193959697985008e+02 7.167516768410010786e-02
1.599293464673233700e+02 7.167021779254229008e-02
1.599392969648482392e+02 7.166526852329305197e-02
1.599492474623731084e+02 7.166031987750497156e-02
1.599591979598980060e+02 7.165537185687423372e-02
1.599691484574228753e+02 7.165042446037556134e-02
1.599790989549477445e+02 7.164547768662143934e-02
1.599890494524726137e+02 7.164053153640091709e-02
1.599989999499975113e+02 7.163558600995874326e-02
1.600089504475223805e+02 7.163064110554542840e-02
1.600189009450472497e+02 7.162569682558130035e-02
1.600288514425721189e+02 7.162075316795443736e-02
1.600388019400970165e+02 7.161581013236616167e-02
1.600487524376218857e+02 7.161086772032991543e-02
1.600587029351467550e+02 7.160592593100292835e-02
1.600686534326716242e+02 7.160098476354304076e-02
1.600786039301965218e+02 7.159604421801395169e-02
1.600885544277213910e+02 7.159110429629049477e-02
1.600985049252462602e+02 7.158616499535717936e-02
1.601084554227711294e+02 7.158122631636444633e-02
1.601184059202960270e+02 7.157628825955691942e-02
1.601283564178208962e+02 7.157135082336896215e-02
1.601383069153457654e+02 7.156641400876953552e-02
1.601482574128706347e+02 7.156147781600323554e-02
1.601582079103955323e+02 7.155654224477157876e-02
1.601681584079204015e+02 7.155160729387174956e-02
1.601781089054452707e+02 7.154667296499585272e-02
1.601880594029701399e+02 7.154173925513214460e-02
1.601980099004950375e+02 7.153680616669622072e-02
1.602079603980199067e+02 7.153187370083653740e-02
1.602179108955447759e+02 7.152694185273417160e-02
1.602278613930696451e+02 7.152201062588886549e-02
1.602378118905945428e+02 7.151708001909863610e-02
1.602477623881194120e+02 7.151215003260807945e-02
1.602577128856442812e+02 7.150722066648088071e-02
1.602676633831691504e+02 7.150229191807018492e-02
1.602776138806940480e+02 7.149736379105406381e-02
1.602875643782189172e+02 7.149243628368921744e-02
1.602975148757437864e+02 7.148750939405244809e-02
1.603074653732686556e+02 7.148258312491735655e-02
1.603174158707935533e+02 7.147765747526382829e-02
1.603273663683184225e+02 7.147273244443336226e-02
1.603373168658432917e+02 7.146780803158718498e-02
1.603472673633681609e+02 7.146288423751159802e-02
1.603572178608930585e+02 7.145796106190946406e-02
1.603671683584179277e+02 7.145303850538624324e-02
1.603771188559427969e+02 7.144811656764471497e-02
1.603870693534676661e+02 7.144319524640307950e-02
1.603970198509925638e+02 7.143827454425157042e-02
1.604069703485174330e+02 7.143335446053232507e-02
1.604169208460423022e+02 7.142843499368588256e-02
1.604268713435671714e+02 7.142351614503893165e-02
1.604368218410920690e+02 7.141859791321270023e-02
1.604467723386169382e+02 7.141368030007455570e-02
1.604567228361418074e+02 7.140876330316416054e-02
1.604666733336666766e+02 7.140384692254594934e-02
1.604766238311915743e+02 7.139893116008659557e-02
1.604865743287164435e+02 7.139401601639040751e-02
1.604965248262413127e+02 7.138910148683594303e-02
1.605064753237661819e+02 7.138418757292953887e-02
1.605164258212910795e+02 7.137927427761797672e-02
1.605263763188159487e+02 7.137436159844294525e-02
1.605363268163408179e+02 7.136944953492833921e-02
1.605462773138656871e+02 7.136453808785885033e-02
1.605562278113905847e+02 7.135962725603807455e-02
1.605661783089154540e+02 7.135471704097080814e-02
1.605761288064403232e+02 7.134980744200081215e-02
1.605860793039651924e+02 7.134489845613238568e-02
1.605960298014900900e+02 7.133999008864953806e-02
1.606059802990149592e+02 7.133508233493705830e-02
1.606159307965398284e+02 7.133017519631910941e-02
1.606258812940646976e+02 7.132526867357959210e-02
1.606358317915895952e+02 7.132036276534339803e-02
1.606457822891144644e+02 7.131545747257431178e-02
1.606557327866393337e+02 7.131055279209939923e-02
1.606656832841642029e+02 7.130564872757998163e-02
1.606756337816891005e+02 7.130074527800110695e-02
1.606855842792139697e+02 7.129584244144954175e-02
1.606955347767388389e+02 7.129094022122542396e-02
1.607054852742637081e+02 7.128603861379788353e-02
1.607154357717886057e+02 7.128113761959113670e-02
1.607253862693134749e+02 7.127623723920881171e-02
1.607353367668383441e+02 7.127133747271531539e-02
1.607452872643632134e+02 7.126643832017486024e-02
1.607552377618881110e+02 7.126153978093331676e-02
1.607651882594129802e+02 7.125664185487552704e-02
1.607751387569378494e+02 7.125174454062946361e-02
1.607850892544627186e+02 7.124684784023496698e-02
1.607950397519876162e+02 7.124195175375611089e-02
1.608049902495124854e+02 7.123705628000058521e-02
1.608149407470373546e+02 7.123216141687917224e-02
1.608248912445622238e+02 7.122726716625155108e-02
1.608348417420871215e+02 7.122237352979708669e-02
1.608447922396119907e+02 7.121748050488851955e-02
1.608547427371368599e+02 7.121258809159064507e-02
1.608646932346617291e+02 7.120769629068555984e-02
1.608746437321866267e+02 7.120280510098228599e-02
1.608845942297114959e+02 7.119791452254560504e-02
1.608945447272363651e+02 7.119302455723325318e-02
1.609044952247612343e+02 7.118813520242008031e-02
1.609144457222861035e+02 7.118324645852951160e-02
1.609243962198110012e+02 7.117835832634325510e-02
1.609343467173358704e+02 7.117347080556732375e-02
1.609442972148607396e+02 7.116858389465349766e-02
1.609542477123856088e+02 7.116369759545845830e-02
1.609641982099105064e+02 7.115881190679250456e-02
1.609741487074353756e+02 7.115392682728749474e-02
1.609840992049602448e+02 7.114904235969492230e-02
1.609940497024851140e+02 7.114415850228829330e-02
1.610040002000100117e+02 7.113927525441604560e-02
1.610139506975348809e+02 7.113439261685927661e-02
1.610239011950597501e+02 7.112951058914557256e-02
1.610338516925846193e+02 7.112462917098172355e-02
1.610438021901095169e+02 7.111974836243251108e-02
1.610537526876343861e+02 7.111486816320487792e-02
1.610637031851592553e+02 7.110998857425820940e-02
1.610736536826841245e+02 7.110510959404686693e-02
1.610836041802090222e+02 7.110023122138373064e-02
1.610935546777338914e+02 7.109535345919586191e-02
1.611035051752587606e+02 7.109047630718980104e-02
1.611134556727836298e+02 7.108559976203257524e-02
1.611234061703085274e+02 7.108072382414726276e-02
1.611333566678333966e+02 7.107584849681697348e-02
1.611433071653582658e+02 7.107097377903338897e-02
1.611532576628831350e+02 7.106609966835877867e-02
1.611632081604080327e+02 7.106122616360759092e-02
1.611731586579329019e+02 7.105635326824039089e-02
1.611831091554577711e+02 7.105148098178558358e-02
1.611930596529826403e+02 7.104660930198546109e-02
1.612030101505075379e+02 7.104173822944118144e-02
1.612129606480324071e+02 7.103686776528934932e-02
1.612229111455572763e+02 7.103199790763035926e-02
1.612328616430821455e+02 7.102712865724360169e-02
1.612428121406070431e+02 7.102226001526520949e-02
1.612527626381319124e+02 7.101739197890365174e-02
1.612627131356567816e+02 7.101252454875989217e-02
1.612726636331816508e+02 7.100765772614835158e-02
1.612826141307065484e+02 7.100279151024151136e-02
1.612925646282314176e+02 7.099792590039075146e-02
1.613025151257562868e+02 7.099306089755322291e-02
1.613124656232811560e+02 7.098819650072346610e-02
1.613224161208060536e+02 7.098333270871824696e-02
1.613323666183309228e+02 7.097846952267301834e-02
1.613423171158557921e+02 7.097360694318774477e-02
1.613522676133806613e+02 7.096874497050555120e-02
1.613622181109055589e+02 7.096388360219549329e-02
1.613721686084304281e+02 7.095902283832317137e-02
1.613821191059552973e+02 7.095416268091442324e-02
1.613920696034801665e+02 7.094930312700470365e-02
1.614020201010050641e+02 7.094444418040132816e-02
1.614119705985299333e+02 7.093958583849645227e-02
1.614219210960548025e+02 7.093472810028657316e-02
1.614318715935796718e+02 7.092987096797448432e-02
1.614418220911045694e+02 7.092501443752909085e-02
1.614517725886294386e+02 7.092015851293392847e-02
1.614617230861543078e+02 7.091530319371953939e-02
1.614716735836791770e+02 7.091044847799256312e-02
1.614816240812040746e+02 7.090559436528455495e-02
1.614915745787289438e+02 7.090074085761884082e-02
1.615015250762538130e+02 7.089588795381454589e-02
1.615114755737786822e+02 7.089103565215773561e-02
1.615214260713035799e+02 7.088618395520485116e-02
1.615313765688284491e+02 7.088133286284298284e-02
