# Temperature_scaled  Cv
1.945869293464672865e+02 9.164542980970491470e-02
1.945968798439922125e+02 9.163945985197810562e-02
1.946068303415170817e+02 9.163349046518573515e-02
1.946167808390419793e+02 9.162752164998148874e-02
1.946267313365667917e+02 9.162155340603865550e-02
1.946366818340917177e+02 9.161558573376557546e-02
1.946466323316165870e+02 9.160961863406064110e-02
1.946565828291414846e+02 9.160365210463687624e-02
1.946665333266662969e+02 9.159768614884246374e-02
1.946764838241912230e+02 9.159172076169617982e-02
1.946864343217160922e+02 9.158575594581121193e-02
1.946963848192409898e+02 9.157979170306501659e-02
1.947063353167658022e+02 9.157382802994726290e-02
1.947162858142907282e+02 9.156786492858019766e-02
1.947262363118155974e+02 9.156190239863723490e-02
1.947361868093404951e+02 9.155594043807828430e-02
1.947461373068653074e+02 9.154997904853555413e-02
1.947560878043902335e+02 9.154401823164043384e-02
1.947660383019151027e+02 9.153805798510844527e-02
1.947759887994400003e+02 9.153209830787936707e-02
1.947859392969648127e+02 9.152613920158464422e-02
1.947958897944897387e+02 9.152018066589787115e-02
1.948058402920146079e+02 9.151422269975915957e-02
1.948157907895395056e+02 9.150826530553303473e-02
1.948257412870643179e+02 9.150230848069190737e-02
1.948356917845892440e+02 9.149635222808884250e-02
1.948456422821141132e+02 9.149039654348521677e-02
1.948555927796390108e+02 9.148444142826699099e-02
1.948655432771638232e+02 9.147848688601992184e-02
1.948754937746887492e+02 9.147253291103941975e-02
1.948854442722136184e+02 9.146657950691119976e-02
1.948953947697385161e+02 9.146062667282027492e-02
1.949053452672633284e+02 9.145467440844080864e-02
1.949152957647882545e+02 9.144872271466865377e-02
1.949252462623131237e+02 9.144277158946767514e-02
1.949351967598380213e+02 9.143682103226823121e-02
1.949451472573628337e+02 9.143087104689760769e-02
1.949550977548877597e+02 9.142492163180815368e-02
1.949650482524126289e+02 9.141897278301096275e-02
1.949749987499375266e+02 9.141302450506515187e-02
1.949849492474623389e+02 9.140707679837721533e-02
1.949948997449872650e+02 9.140112965847059512e-02
1.950048502425121342e+02 9.139518308672951730e-02
1.950148007400370318e+02 9.138923708600195372e-02
1.950247512375618442e+02 9.138329165352129801e-02
1.950347017350867702e+02 9.137734679042656960e-02
1.950446522326116394e+02 9.137140249688044391e-02
1.950546027301365370e+02 9.136545877011752192e-02
1.950645532276613494e+02 9.135951561176491875e-02
1.950745037251862755e+02 9.135357302344893071e-02
1.950844542227111447e+02 9.134763100386839030e-02
1.950944047202360423e+02 9.134168955342980567e-02
1.951043552177608547e+02 9.133574867083243953e-02
1.951143057152857807e+02 9.132980835477594317e-02
1.951242562128106499e+02 9.132386860786177729e-02
1.951342067103355475e+02 9.131792943098357429e-02
1.951441572078603599e+02 9.131199082137823886e-02
1.951541077053852860e+02 9.130605277969598699e-02
1.951640582029101552e+02 9.130011530463726099e-02
1.951740087004350528e+02 9.129417839928927192e-02
1.951839591979598652e+02 9.128824206186469947e-02
1.951939096954847912e+02 9.128230629106412475e-02
1.952038601930096604e+02 9.127637108851222036e-02
1.952138106905345580e+02 9.127043645485846679e-02
1.952237611880593704e+02 9.126450238758579414e-02
1.952337116855842964e+02 9.125856888807459821e-02
1.952436621831091657e+02 9.125263595502633440e-02
1.952536126806340633e+02 9.124670359152557697e-02
1.952635631781588756e+02 9.124077179432557583e-02
1.952735136756838017e+02 9.123484056383242280e-02
1.952834641732086709e+02 9.122890990191272198e-02
1.952934146707335685e+02 9.122297980532090289e-02
1.953033651682583809e+02 9.121705027811380373e-02
1.953133156657833069e+02 9.121112131680282620e-02
1.953232661633081761e+02 9.120519292082079899e-02
1.953332166608330738e+02 9.119926509519639402e-02
1.953431671583578861e+02 9.119333783425240259e-02
1.953531176558828122e+02 9.118741114009766557e-02
1.953630681534076814e+02 9.118148501265134487e-02
1.953730186509325790e+02 9.117555945134604711e-02
1.953829691484573914e+02 9.116963445756008644e-02
1.953929196459822890e+02 9.116371003072588908e-02
1.954028701435071866e+02 9.115778616954683944e-02
1.954128206410320843e+02 9.115186287491471029e-02
1.954227711385568966e+02 9.114594014601939964e-02
1.954327216360817943e+02 9.114001798302316659e-02
1.954426721336066919e+02 9.113409638876149299e-02
1.954526226311315895e+02 9.112817535853592887e-02
1.954625731286564019e+02 9.112225489372409448e-02
1.954725236261812995e+02 9.111633499643181922e-02
1.954824741237061971e+02 9.111041566414856963e-02
1.954924246212310948e+02 9.110449689849421662e-02
1.955023751187559071e+02 9.109857869744469872e-02
1.955123256162808048e+02 9.109266106237665084e-02
1.955222761138057024e+02 9.108674399393766608e-02
1.955322266113306000e+02 9.108082749010439072e-02
1.955421771088554124e+02 9.107491155225301560e-02
1.955521276063803100e+02 9.106899617884607612e-02
1.955620781039052076e+02 9.106308137223043109e-02
1.955720286014301053e+02 9.105716713062605994e-02
1.955819790989549176e+02 9.105125345370973511e-02
1.955919295964798152e+02 9.104534034164349365e-02
1.956018800940047129e+02 9.103942779458937262e-02
1.956118305915296105e+02 9.103351581343720189e-02
1.956217810890544229e+02 9.102760439713575291e-02
1.956317315865793205e+02 9.102169354536178425e-02
1.956416820841042181e+02 9.101578325924748747e-02
1.956516325816291157e+02 9.100987353749946662e-02
1.956615830791539281e+02 9.100396437955231288e-02
1.956715335766788257e+02 9.099805578702280240e-02
1.956814840742037234e+02 9.099214775934522104e-02
1.956914345717286210e+02 9.098624029619660492e-02
1.957013850692534334e+02 9.098033339531495789e-02
1.957113355667783310e+02 9.097442706025563042e-02
1.957212860643032286e+02 9.096852129190693970e-02
1.957312365618281262e+02 9.096261608485700645e-02
1.957411870593529386e+02 9.095671144193354096e-02
1.957511375568778362e+02 9.095080736378273467e-02
1.957610880544027339e+02 9.094490385080838957e-02
1.957710385519276315e+02 9.093900090050759111e-02
1.957809890494524439e+02 9.093309851376908670e-02
1.957909395469773415e+02 9.092719669293394813e-02
1.958008900445022391e+02 9.092129543332055919e-02
1.958108405420271367e+02 9.091539473872307930e-02
1.958207910395519491e+02 9.090949460760817946e-02
1.958307415370768467e+02 9.090359504013743874e-02
1.958406920346017444e+02 9.089769603477824977e-02
1.958506425321266420e+02 9.089179759532284297e-02
1.958605930296514543e+02 9.088589971854427185e-02
1.958705435271763520e+02 9.088000240291051190e-02
1.958804940247012496e+02 9.087410565293865816e-02
1.958904445222261472e+02 9.086820946491902529e-02
1.959003950197509596e+02 9.086231383973916720e-02
1.959103455172758572e+02 9.085641878022110429e-02
1.959202960148007548e+02 9.085052428193064744e-02
1.959302465123256525e+02 9.084463034454622055e-02
1.959401970098504648e+02 9.083873697258218471e-02
1.959501475073753625e+02 9.083284416257265959e-02
1.959600980049002601e+02 9.082695191685499769e-02
1.959700485024251577e+02 9.082106023075596501e-02
1.959799989999499701e+02 9.081516910782154450e-02
1.959899494974748677e+02 9.080927854893791618e-02
1.959998999949997653e+02 9.080338855257451269e-02
1.960098504925246630e+02 9.079749911744308677e-02
1.960198009900494753e+02 9.079161024443013761e-02
1.960297514875743730e+02 9.078572193514641842e-02
1.960397019850992706e+02 9.077983418757892831e-02
1.960496524826241682e+02 9.077394700116467319e-02
1.960596029801489806e+02 9.076806037727269683e-02
1.960695534776738782e+02 9.076217431558121496e-02
1.960795039751987758e+02 9.075628881576849882e-02
1.960894544727236735e+02 9.075040387847881085e-02
1.960994049702484858e+02 9.074451950025225200e-02
1.961093554677733835e+02 9.073863568680236302e-02
1.961193059652982811e+02 9.073275243515194211e-02
1.961292564628231787e+02 9.072686974208374333e-02
1.961392069603479911e+02 9.072098761186193905e-02
1.961491574578728887e+02 9.071510604295836278e-02
1.961591079553977863e+02 9.070922503746420285e-02
1.961690584529226840e+02 9.070334459240418645e-02
1.961790089504474963e+02 9.069746470721612441e-02
1.961889594479723939e+02 9.069158538374978706e-02
1.961989099454972916e+02 9.068570662120144232e-02
1.962088604430221892e+02 9.067982842045581304e-02
1.962188109405470016e+02 9.067395078046823487e-02
1.962287614380718992e+02 9.066807370091761742e-02
1.962387119355967968e+02 9.066219718220626389e-02
1.962486624331216944e+02 9.065632122570045637e-02
1.962586129306465068e+02 9.065044582842775311e-02
1.962685634281714044e+02 9.064457099175446397e-02
1.962785139256963021e+02 9.063869671752834700e-02
1.962884644232211997e+02 9.063282300205501019e-02
1.962984149207460121e+02 9.062694984694136258e-02
1.963083654182709097e+02 9.062107725307111394e-02
1.963183159157958073e+02 9.061520521819627083e-02
1.963282664133207049e+02 9.060933374512752936e-02
1.963382169108455173e+02 9.060346283209884388e-02
1.963481674083704149e+02 9.059759247903034773e-02
1.963581179058953126e+02 9.059172268608299550e-02
1.963680684034202102e+02 9.058585345197334160e-02
1.963780189009450226e+02 9.057998477902898249e-02
1.963879693984699202e+02 9.057411666620700241e-02
1.963979198959948178e+02 9.056824911270543177e-02
1.964078703935197154e+02 9.056238211868541943e-02
1.964178208910445278e+02 9.055651568382661054e-02
1.964277713885694254e+02 9.055064980901167404e-02
1.964377218860942946e+02 9.054478449416075714e-02
1.964476723836192207e+02 9.053891973871283638e-02
1.964576228811440330e+02 9.053305554306939618e-02
1.964675733786689307e+02 9.052719190546699990e-02
1.964775238761937999e+02 9.052132882678821935e-02
1.964874743737187259e+02 9.051546630983876851e-02
1.964974248712435383e+02 9.050960435093199918e-02
1.965073753687684359e+02 9.050374294950769283e-02
1.965173258662933051e+02 9.049788210933255861e-02
1.965272763638182312e+02 9.049202182672110018e-02
1.965372268613430435e+02 9.048616210375702573e-02
1.965471773588679412e+02 9.048030293843804805e-02
1.965571278563928104e+02 9.047444433476951875e-02
1.965670783539177364e+02 9.046858628690490622e-02
1.965770288514425488e+02 9.046272879668745825e-02
1.965869793489674464e+02 9.045687186836133542e-02
1.965969298464923156e+02 9.045101549704243071e-02
1.966068803440172417e+02 9.044515968265162686e-02
1.966168308415420540e+02 9.043930442847168683e-02
1.966267813390669517e+02 9.043344973274161647e-02
1.966367318365918209e+02 9.042759559490176624e-02
1.966466823341167469e+02 9.042174201415249801e-02
1.966566328316415593e+02 9.041588899209489216e-02
1.966665833291664569e+02 9.041003652744918073e-02
1.966765338266913261e+02 9.040418462181590287e-02
1.966864843242162522e+02 9.039833327439536492e-02
1.966964348217410645e+02 9.039248248294871890e-02
1.967063853192659622e+02 9.038663225147537672e-02
1.967163358167908314e+02 9.038078257677678584e-02
1.967262863143157574e+02 9.037493346021288620e-02
1.967362368118405698e+02 9.036908489954566248e-02
1.967461873093654674e+02 9.036323689733399833e-02
1.967561378068903366e+02 9.035738945397789323e-02
1.967660883044152627e+02 9.035154256628047387e-02
1.967760388019400750e+02 9.034569623584116915e-02
1.967859892994649726e+02 9.033985046305993694e-02
1.967959397969898419e+02 9.033400524761762973e-02
1.968058902945147679e+02 9.032816058919512781e-02
1.968158407920395803e+02 9.032231648819254166e-02
1.968257912895644779e+02 9.031647294285294336e-02
1.968357417870893471e+02 9.031062995405582383e-02
1.968456922846142731e+02 9.030478752411764953e-02
1.968556427821390855e+02 9.029894565128181172e-02
1.968655932796639831e+02 9.029310433379213185e-02
1.968755437771888523e+02 9.028726357348576537e-02
1.968854942747137784e+02 9.028142336908588639e-02
1.968954447722385908e+02 9.027558372123190011e-02
1.969053952697634884e+02 9.026974463032323703e-02
1.969153457672883576e+02 9.026390609580180191e-02
1.969252962648132836e+02 9.025806811615207093e-02
1.969352467623380960e+02 9.025223069608238891e-02
1.969451972598629936e+02 9.024639383000788995e-02
1.969551477573878628e+02 9.024055751952525517e-02
1.969650982549127889e+02 9.023472176623029140e-02
1.969750487524376013e+02 9.022888656908666094e-02
1.969849992499624989e+02 9.022305192657963102e-02
1.969949497474873681e+02 9.021721784126170152e-02
1.970049002450122941e+02 9.021138431066154373e-02
1.970148507425371065e+02 9.020555133422208938e-02
1.970248012400620041e+02 9.019971891736468239e-02
1.970347517375868733e+02 9.019388705427043573e-02
1.970447022351117994e+02 9.018805574605620601e-02
1.970546527326366117e+02 9.018222499359945799e-02
1.970646032301615094e+02 9.017639479729895602e-02
1.970745537276863786e+02 9.017056515683646856e-02
1.970845042252113046e+02 9.016473606950387021e-02
1.970944547227361170e+02 9.015890753737354490e-02
1.971044052202610146e+02 9.015307956251686350e-02
1.971143557177858838e+02 9.014725214270385978e-02
1.971243062153108099e+02 9.014142527690001405e-02
1.971342567128356222e+02 9.013559896550440986e-02
1.971442072103605199e+02 9.012977320915468993e-02
1.971541577078853891e+02 9.012394800896592062e-02
1.971641082054103151e+02 9.011812336199317985e-02
1.971740587029351275e+02 9.011229927126207517e-02
1.971840092004600251e+02 9.010647573335066329e-02
1.971939596979848943e+02 9.010065274985158690e-02
1.972039101955098204e+02 9.009483032283426007e-02
1.972138606930346327e+02 9.008900844959386034e-02
1.972238111905595304e+02 9.008318713124482957e-02
1.972337616880843996e+02 9.007736636484457715e-02
1.972437121856093256e+02 9.007154615317815305e-02
1.972536626831341380e+02 9.006572649759815585e-02
1.972636131806590356e+02 9.005990739635511000e-02
1.972735636781839048e+02 9.005408884626921184e-02
1.972835141757088309e+02 9.004827085203259696e-02
1.972934646732336432e+02 9.004245341165816041e-02
1.973034151707585409e+02 9.003663652530542738e-02
1.973133656682834101e+02 9.003082019265711000e-02
1.973233161658083361e+02 9.002500441244236373e-02
1.973332666633331485e+02 9.001918918696676097e-02
1.973432171608580461e+02 9.001337451495927677e-02
1.973531676583829153e+02 9.000756039705620770e-02
1.973631181559078414e+02 9.000174683174876067e-02
1.973730686534326537e+02 8.999593381872018905e-02
1.973830191509575513e+02 8.999012136170429776e-02
1.973929696484824206e+02 8.998430945728615182e-02
1.974029201460073466e+02 8.997849810443440954e-02
1.974128706435321590e+02 8.997268730521464086e-02
1.974228211410570566e+02 8.996687705907158161e-02
1.974327716385819258e+02 8.996106736687917160e-02
1.974427221361068518e+02 8.995525822760591650e-02
1.974526726336316642e+02 8.994944963903039881e-02
1.974626231311565618e+02 8.994364160583601109e-02
1.974725736286814310e+02 8.993783412532480037e-02
1.974825241262063003e+02 8.993202719432381864e-02
1.974924746237311695e+02 8.992622081846747550e-02
1.975024251212560671e+02 8.992041499577253794e-02
1.975123756187809363e+02 8.991460972330481138e-02
1.975223261163058055e+02 8.990880500645878626e-02
1.975322766138306747e+02 8.990300083896933525e-02
1.975422271113555723e+02 8.989719722385129674e-02
1.975521776088804415e+02 8.989139416221536560e-02
1.975621281064053107e+02 8.988559165136643381e-02
1.975720786039301800e+02 8.987978969431793808e-02
1.975820291014550776e+02 8.987398828908854664e-02
1.975919795989799468e+02 8.986818743464874970e-02
1.976019300965048160e+02 8.986238713306006487e-02
1.976118805940296852e+02 8.985658738353058395e-02
1.976218310915545828e+02 8.985078818336712791e-02
1.976317815890794520e+02 8.984498953748297490e-02
1.976417320866043212e+02 8.983919144199663254e-02
1.976516825841291904e+02 8.983339389825567567e-02
1.976616330816540881e+02 8.982759690736968894e-02
1.976715835791789573e+02 8.982180046735918633e-02
1.976815340767038265e+02 8.981600457695820827e-02
1.976914845742286957e+02 8.981020923798913036e-02
1.977014350717535933e+02 8.980441445156095437e-02
1.977113855692784625e+02 8.979862021711998432e-02
1.977213360668033317e+02 8.979282653173818740e-02
1.977312865643282009e+02 8.978703339866182798e-02
1.977412370618530986e+02 8.978124081662512690e-02
