# Temperature_scaled  Cv
1.425259262963148217e+02 1.001275698948987380e-01
1.425358767938396909e+02 1.001197122410610318e-01
1.425458272913645601e+02 1.001118556221753386e-01
1.425557777888894577e+02 1.001040000391799772e-01
1.425657282864143269e+02 1.000961454925558686e-01
1.425756787839391961e+02 1.000882919814136129e-01
1.425856292814640653e+02 1.000804395053209034e-01
1.425955797789889630e+02 1.000725880647585914e-01
1.426055302765138322e+02 1.000647376590661358e-01
1.426154807740387014e+02 1.000568882868986265e-01
1.426254312715635706e+02 1.000490399503344008e-01
1.426353817690884682e+02 1.000411926484847530e-01
1.426453322666133374e+02 1.000333463790928912e-01
1.426552827641382066e+02 1.000255011435523395e-01
1.426652332616630758e+02 1.000176569432556922e-01
1.426751837591879735e+02 1.000098137757185757e-01
1.426851342567128427e+02 1.000019716407379439e-01
1.426950847542377119e+02 9.999413053879434299e-02
1.427050352517625811e+02 9.998629046945647914e-02
1.427149857492874787e+02 9.997845143320473194e-02
1.427249362468123479e+02 9.997061342915206095e-02
1.427348867443372171e+02 9.996277645732318251e-02
1.427448372418620863e+02 9.995494051842603034e-02
1.427547877393869840e+02 9.994710560952392575e-02
1.427647382369118532e+02 9.993927173200872760e-02
1.427746887344367224e+02 9.993143888567750099e-02
1.427846392319615916e+02 9.992360707146562271e-02
1.427945897294864892e+02 9.991577628780395903e-02
1.428045402270113584e+02 9.990794653448992202e-02
1.428144907245362276e+02 9.990011781223112619e-02
1.428244412220610968e+02 9.989229011945933989e-02
1.428343917195859945e+02 9.988446345642729152e-02
1.428443422171108637e+02 9.987663782384242905e-02
1.428542927146357329e+02 9.986881322013727025e-02
1.428642432121606021e+02 9.986098964624667840e-02
1.428741937096854997e+02 9.985316710174062249e-02
1.428841442072103689e+02 9.984534558573476826e-02
1.428940947047352381e+02 9.983752509870881531e-02
1.429040452022601073e+02 9.982970564046046713e-02
1.429139956997850049e+02 9.982188721010565313e-02
1.429239461973098742e+02 9.981406980857857048e-02
1.429338966948347434e+02 9.980625343454087306e-02
1.429438471923596126e+02 9.979843808688207418e-02
1.429537976898845102e+02 9.979062376744492202e-02
1.429637481874093794e+02 9.978281047557292782e-02
1.429736986849342486e+02 9.977499821015597958e-02
1.429836491824591178e+02 9.976718697235466282e-02
1.429935996799840154e+02 9.975937676037789636e-02
1.430035501775088846e+02 9.975156757493225390e-02
1.430135006750337539e+02 9.974375941626995035e-02
1.430234511725586231e+02 9.973595228441600735e-02
1.430334016700835207e+02 9.972814617712677521e-02
1.430433521676083899e+02 9.972034109510868882e-02
1.430533026651332591e+02 9.971253703906775290e-02
1.430632531626581283e+02 9.970473400653449836e-02
1.430732036601830259e+02 9.969693200116303000e-02
1.430831541577078951e+02 9.968913101957722900e-02
1.430931046552327643e+02 9.968133106202969884e-02
1.431030551527576336e+02 9.967353212945273544e-02
1.431130056502825312e+02 9.966573422096516865e-02
1.431229561478074004e+02 9.965793733591284120e-02
1.431329066453322696e+02 9.965014147500118880e-02
1.431428571428571388e+02 9.964234663734962416e-02
1.431528076403820080e+02 9.963455282253083634e-02
1.431627581379069056e+02 9.962676003125003898e-02
1.431727086354317748e+02 9.961896826353286438e-02
1.431826591329566440e+02 9.961117751736708881e-02
1.431926096304815132e+02 9.960338779277887189e-02
1.432025601280064109e+02 9.959559909183145210e-02
1.432125106255312801e+02 9.958781141228698064e-02
1.432224611230561493e+02 9.958002475552912847e-02
1.432324116205810185e+02 9.957223911932097660e-02
1.432423621181059161e+02 9.956445450391501750e-02
1.432523126156307853e+02 9.955667091069450580e-02
1.432622631131556545e+02 9.954888833810186799e-02
1.432722136106805237e+02 9.954110678729380379e-02
1.432821641082054214e+02 9.953332625603496242e-02
1.432921146057302906e+02 9.952554674412580904e-02
1.433020651032551598e+02 9.951776825317483477e-02
1.433120156007800290e+02 9.950999078230385320e-02
1.433219660983049266e+02 9.950221433086089973e-02
1.433319165958297958e+02 9.949443889977603594e-02
1.433418670933546650e+02 9.948666448771951998e-02
1.433518175908795342e+02 9.947889109336251201e-02
1.433617680884044319e+02 9.947111871876418432e-02
1.433717185859293011e+02 9.946334736304722479e-02
1.433816690834541703e+02 9.945557702556041824e-02
1.433916195809790395e+02 9.944780770633009082e-02
1.434015700785039371e+02 9.944003940447966594e-02
1.434115205760288063e+02 9.943227212161552531e-02
1.434214710735536755e+02 9.942450585528135598e-02
1.434314215710785447e+02 9.941674060776002630e-02
1.434413720686034424e+02 9.940897637704716738e-02
1.434513225661283116e+02 9.940121316181606270e-02
1.434612730636531808e+02 9.939345096525092904e-02
1.434712235611780500e+02 9.938568978376965957e-02
1.434811740587029476e+02 9.937792961897749799e-02
1.434911245562278168e+02 9.937017047180260465e-02
1.435010750537526860e+02 9.936241233911526083e-02
1.435110255512775552e+02 9.935465522206950173e-02
1.435209760488024529e+02 9.934689912136780710e-02
1.435309265463273221e+02 9.933914403636071033e-02
1.435408770438521913e+02 9.933138996504708995e-02
1.435508275413770605e+02 9.932363690880566254e-02
1.435607780389019581e+02 9.931588486811342154e-02
1.435707285364268273e+02 9.930813384187089921e-02
1.435806790339516965e+02 9.930038382965437893e-02
1.435906295314765657e+02 9.929263483149079750e-02
1.436005800290014633e+02 9.928488684718182744e-02
1.436105305265263326e+02 9.927713987742939339e-02
1.436204810240512018e+02 9.926939392068484525e-02
1.436304315215760710e+02 9.926164897652516028e-02
1.436403820191009686e+02 9.925390504565233252e-02
1.436503325166258378e+02 9.924616212696858730e-02
1.436602830141507070e+02 9.923842022274996511e-02
1.436702335116755762e+02 9.923067933009940833e-02
1.436801840092004738e+02 9.922293944949386879e-02
1.436901345067253430e+02 9.921520058073565740e-02
1.437000850042502123e+02 9.920746272407655886e-02
1.437100355017750815e+02 9.919972587931878694e-02
1.437199859992999791e+02 9.919199004626440275e-02
1.437299364968248483e+02 9.918425522336778155e-02
1.437398869943497175e+02 9.917652141200422600e-02
1.437498374918745867e+02 9.916878861130212774e-02
1.437597879893994843e+02 9.916105682128874277e-02
1.437697384869243535e+02 9.915332604176664566e-02
1.437796889844492227e+02 9.914559627208928416e-02
1.437896394819740920e+02 9.913786751340658565e-02
1.437995899794989896e+02 9.913013976327617049e-02
1.438095404770238588e+02 9.912241302374573404e-02
1.438194909745487280e+02 9.911468729192496330e-02
1.438294414720735972e+02 9.910696257030979228e-02
1.438393919695984948e+02 9.909923885825408507e-02
1.438493424671233640e+02 9.909151615443922978e-02
1.438592929646482332e+02 9.908379445799556096e-02
1.438692434621731024e+02 9.907607377141769422e-02
1.438791939596980001e+02 9.906835409383549229e-02
1.438891444572228693e+02 9.906063542191340110e-02
1.438990949547477385e+02 9.905291775836957968e-02
1.439090454522726077e+02 9.904520110367943941e-02
1.439189959497975053e+02 9.903748545495680289e-02
1.439289464473223745e+02 9.902977081379821245e-02
1.439388969448472437e+02 9.902205717888676317e-02
1.439488474423721129e+02 9.901434455181835903e-02
1.439587979398970106e+02 9.900663293038036716e-02
1.439687484374218798e+02 9.899892231504880957e-02
1.439786989349467490e+02 9.899121270697074093e-02
1.439886494324716182e+02 9.898350410326314797e-02
1.439985999299965158e+02 9.897579650686411101e-02
1.440085504275213850e+02 9.896808991466754524e-02
1.440185009250462542e+02 9.896038432826799458e-02
1.440284514225711234e+02 9.895267974702180724e-02
1.440384019200960211e+02 9.894497617006180190e-02
1.440483524176208903e+02 9.893727359875831295e-02
1.440583029151457595e+02 9.892957203134931932e-02
1.440682534126706287e+02 9.892187146808663345e-02
1.440782039101955263e+02 9.891417190855092412e-02
1.440881544077203955e+02 9.890647335388809414e-02
1.440981049052452647e+02 9.889877580256088707e-02
1.441080554027701339e+02 9.889107925482086558e-02
1.441180059002950316e+02 9.888338370913161979e-02
1.441279563978199008e+02 9.887568916753267101e-02
1.441379068953447700e+02 9.886799562938124175e-02
1.441478573928696392e+02 9.886030309224806689e-02
1.441578078903945368e+02 9.885261155772520625e-02
1.441677583879194060e+02 9.884492102673402003e-02
1.441777088854442752e+02 9.883723149684582598e-02
1.441876593829691444e+02 9.882954296965199004e-02
1.441976098804940136e+02 9.882185544361769824e-02
1.442075603780189113e+02 9.881416891854812035e-02
1.442175108755437805e+02 9.880648339514110090e-02
1.442274613730686497e+02 9.879879887119340232e-02
1.442374118705935189e+02 9.879111534963419539e-02
1.442473623681184165e+02 9.878343283026792820e-02
1.442573128656432857e+02 9.877575130888456567e-02
1.442672633631681549e+02 9.876807078796658035e-02
1.442772138606930241e+02 9.876039126821099801e-02
1.442871643582179217e+02 9.875271274674736477e-02
1.442971148557427910e+02 9.874503522605684869e-02
1.443070653532676602e+02 9.873735870505288836e-02
1.443170158507925294e+02 9.872968318175813496e-02
1.443269663483174270e+02 9.872200865776127598e-02
1.443369168458422962e+02 9.871433513353639055e-02
1.443468673433671654e+02 9.870666260844318529e-02
1.443568178408920346e+02 9.869899107983721998e-02
1.443667683384169322e+02 9.869132055042009743e-02
1.443767188359418014e+02 9.868365101888407209e-02
1.443866693334666707e+02 9.867598248525767668e-02
1.443966198309915399e+02 9.866831494867911445e-02
1.444065703285164375e+02 9.866064841028993060e-02
1.444165208260413067e+02 9.865298286878336487e-02
1.444264713235661759e+02 9.864531832441057746e-02
1.444364218210910451e+02 9.863765477697780670e-02
1.444463723186159427e+02 9.862999222517884745e-02
1.444563228161408119e+02 9.862233067082229465e-02
1.444662733136656811e+02 9.861467011171248798e-02
1.444762238111905504e+02 9.860701054854573155e-02
1.444861743087154480e+02 9.859935198290704916e-02
1.444961248062403172e+02 9.859169441149008561e-02
1.445060753037651864e+02 9.858403783521338393e-02
1.445160258012900556e+02 9.857638225477254046e-02
1.445259762988149532e+02 9.856872766886287662e-02
1.445359267963398224e+02 9.856107407773577467e-02
1.445458772938646916e+02 9.855342148119790313e-02
1.445558277913895608e+02 9.854576987927830822e-02
1.445657782889144585e+02 9.853811927222784484e-02
1.445757287864393277e+02 9.853046965785471067e-02
1.445856792839641969e+02 9.852282103752063591e-02
1.445956297814890661e+02 9.851517341147653095e-02
1.446055802790139637e+02 9.850752677819731018e-02
1.446155307765388329e+02 9.849988113837827852e-02
1.446254812740637021e+02 9.849223649093881428e-02
1.446354317715885713e+02 9.848459283768329353e-02
1.446453822691134690e+02 9.847695017597810074e-02
1.446553327666383382e+02 9.846930850651836042e-02
1.446652832641632074e+02 9.846166782999866973e-02
1.446752337616880766e+02 9.845402814400862346e-02
1.446851842592129742e+02 9.844638945146035047e-02
1.446951347567378434e+02 9.843875174994398680e-02
1.447050852542627126e+02 9.843111503815897556e-02
1.447150357517875818e+02 9.842347932078959749e-02
1.447249862493124795e+02 9.841584459254536232e-02
1.447349367468373487e+02 9.840821085500743581e-02
1.447448872443622179e+02 9.840057810886981837e-02
1.447548377418870871e+02 9.839294635216801199e-02
1.447647882394119847e+02 9.838531558581763148e-02
1.447747387369368539e+02 9.837768581006961499e-02
1.447846892344617231e+02 9.837005702384606087e-02
1.447946397319865923e+02 9.836242922651237952e-02
1.448045902295114900e+02 9.835480241942641533e-02
1.448145407270363592e+02 9.834717660217477675e-02
1.448244912245612284e+02 9.833955177213124510e-02
1.448344417220860976e+02 9.833192793264497467e-02
1.448443922196109952e+02 9.832430508064760044e-02
1.448543427171358644e+02 9.831668321639037977e-02
1.448642932146607336e+02 9.830906234189382142e-02
1.448742437121856028e+02 9.830144245563890437e-02
1.448841942097105004e+02 9.829382355632845791e-02
1.448941447072353697e+02 9.828620564421371164e-02
1.449040952047602389e+02 9.827858871976663524e-02
1.449140457022851081e+02 9.827097278257486412e-02
1.449239961998100057e+02 9.826335783310995164e-02
1.449339466973348749e+02 9.825574386985483355e-02
1.449438971948597441e+02 9.824813089350227513e-02
1.449538476923846133e+02 9.824051890408203036e-02
1.449637981899095109e+02 9.823290789941491186e-02
1.449737486874343801e+02 9.822529788107742243e-02
1.449836991849592494e+02 9.821768885042413133e-02
1.449936496824841186e+02 9.821008080395170203e-02
1.450036001800090162e+02 9.820247374279438002e-02
1.450135506775338854e+02 9.819486766698225233e-02
1.450235011750587546e+02 9.818726257588308859e-02
1.450334516725836238e+02 9.817965847040974192e-02
1.450434021701085214e+02 9.817205534970929737e-02
1.450533526676333906e+02 9.816445321381180034e-02
1.450633031651582598e+02 9.815685206054156065e-02
1.450732536626831291e+02 9.814925189257565907e-02
1.450832041602080267e+02 9.814165270817960807e-02
1.450931546577328959e+02 9.813405450760423476e-02
1.451031051552577651e+02 9.812645729021821084e-02
1.451130556527826343e+02 9.811886105583150774e-02
1.451230061503075319e+02 9.811126580469461955e-02
1.451329566478324011e+02 9.810367153793958517e-02
1.451429071453572703e+02 9.809607825251144553e-02
1.451528576428821395e+02 9.808848594888162908e-02
1.451628081404070372e+02 9.808089462862243368e-02
1.451727586379319064e+02 9.807330429022219354e-02
1.451827091354567756e+02 9.806571493393143046e-02
1.451926596329816448e+02 9.805812655889978302e-02
1.452026101305065424e+02 9.805053916559797189e-02
1.452125606280314116e+02 9.804295275405637555e-02
1.452225111255562808e+02 9.803536732254446162e-02
1.452324616230811500e+02 9.802778287285356107e-02
1.452424121206060192e+02 9.802019940457372404e-02
1.452523626181309169e+02 9.801261691553510291e-02
1.452623131156557861e+02 9.800503540664866342e-02
1.452722636131806553e+02 9.799745487838480706e-02
1.452822141107055245e+02 9.798987533077385681e-02
1.452921646082304221e+02 9.798229676164728341e-02
1.453021151057552913e+02 9.797471917279500231e-02
1.453120656032801605e+02 9.796714256336802595e-02
1.453220161008050297e+02 9.795956693383646441e-02
1.453319665983299274e+02 9.795199228203309294e-02
1.453419170958547966e+02 9.794441860908779940e-02
1.453518675933796658e+02 9.793684591503115655e-02
1.453618180909045350e+02 9.792927420011332540e-02
1.453717685884294326e+02 9.792170346282728921e-02
1.453817190859543018e+02 9.791413370276490225e-02
1.453916695834791710e+02 9.790656492127466914e-02
1.454016200810040402e+02 9.789899711816735239e-02
1.454115705785289379e+02 9.789143029018086695e-02
1.454215210760538071e+02 9.788386443998070563e-02
1.454314715735786763e+02 9.787629956957258348e-02
1.454414220711035455e+02 9.786873567328120693e-02
1.454513725686284431e+02 9.786117275464879806e-02
1.454613230661533123e+02 9.785361081260911253e-02
1.454712735636781815e+02 9.784604984543834871e-02
1.454812240612030507e+02 9.783848985536092169e-02
1.454911745587279484e+02 9.783093084087247926e-02
1.455011250562528176e+02 9.782337280310041128e-02
1.455110755537776868e+02 9.781581574032154058e-02
1.455210260513025560e+02 9.780825965147120493e-02
1.455309765488274536e+02 9.780070453833410171e-02
1.455409270463523228e+02 9.779315040094115064e-02
1.455508775438771920e+02 9.778559723800854531e-02
1.455608280414020612e+02 9.777804504934829721e-02
1.455707785389269588e+02 9.777049383477263989e-02
1.455807290364518281e+02 9.776294359431289549e-02
1.455906795339766973e+02 9.775539432865704148e-02
1.456006300315015665e+02 9.774784603564652674e-02
1.456105805290264641e+02 9.774029871640751987e-02
1.456205310265513333e+02 9.773275237097119039e-02
1.456304815240762025e+02 9.772520699827430546e-02
1.456404320216010717e+02 9.771766259834833990e-02
1.456503825191259693e+02 9.771011917188093809e-02
1.456603330166508385e+02 9.770257671780939457e-02
1.456702835141757078e+02 9.769503523507143405e-02
1.456802340117005770e+02 9.768749472632326514e-02
