# Temperature_scaled  Cv
1.771536576828841589e+02 7.151831725564673781e-02
1.771636081804090281e+02 7.151364304774816827e-02
1.771735586779338973e+02 7.150896935028971946e-02
1.771835091754587665e+02 7.150429616170943248e-02
1.771934596729836642e+02 7.149962348576782700e-02
1.772034101705085334e+02 7.149495131883309984e-02
1.772133606680334026e+02 7.149027966289130120e-02
1.772233111655582718e+02 7.148560851756310952e-02
1.772332616630831694e+02 7.148093788217380062e-02
1.772432121606080386e+02 7.147626775723101011e-02
1.772531626581329078e+02 7.147159814235558295e-02
1.772631131556577770e+02 7.146692903775946071e-02
1.772730636531826747e+02 7.146226044247293296e-02
1.772830141507075439e+02 7.145759235759413519e-02
1.772929646482324131e+02 7.145292478244881507e-02
1.773029151457572823e+02 7.144825771577238693e-02
1.773128656432821799e+02 7.144359115925333348e-02
1.773228161408070491e+02 7.143892511369383247e-02
1.773327666383319183e+02 7.143425957694360395e-02
1.773427171358567875e+02 7.142959454832924215e-02
1.773526676333816852e+02 7.142493003071900826e-02
1.773626181309065544e+02 7.142026602137321878e-02
1.773725686284314236e+02 7.141560251843846741e-02
1.773825191259562928e+02 7.141093952802796130e-02
1.773924696234811904e+02 7.140627704710732215e-02
1.774024201210060596e+02 7.140161507264351781e-02
1.774123706185309288e+02 7.139695360809322766e-02
1.774223211160557980e+02 7.139229265160346172e-02
1.774322716135806957e+02 7.138763220427067624e-02
1.774422221111055649e+02 7.138297226512711757e-02
1.774521726086304341e+02 7.137831283379485192e-02
1.774621231061553033e+02 7.137365391195953090e-02
1.774720736036802009e+02 7.136899549835871992e-02
1.774820241012050701e+02 7.136433759143588629e-02
1.774919745987299393e+02 7.135968019376039140e-02
1.775019250962548085e+02 7.135502330436488405e-02
1.775118755937797062e+02 7.135036692228245714e-02
1.775218260913045754e+02 7.134571104831394228e-02
1.775317765888294446e+02 7.134105568178722434e-02
1.775417270863543138e+02 7.133640082173589581e-02
1.775516775838792114e+02 7.133174647131645951e-02
1.775616280814040806e+02 7.132709262838433928e-02
1.775715785789289498e+02 7.132243929226771140e-02
1.775815290764538190e+02 7.131778646288394752e-02
1.775914795739787166e+02 7.131313414162192277e-02
1.776014300715035859e+02 7.130848232633844874e-02
1.776113805690284551e+02 7.130383101871660967e-02
1.776213310665533243e+02 7.129918021896759772e-02
1.776312815640781935e+02 7.129452992494894614e-02
1.776412320616030911e+02 7.128988013775484911e-02
1.776511825591279603e+02 7.128523085847908447e-02
1.776611330566528295e+02 7.128058208497979609e-02
1.776710835541776987e+02 7.127593381805671924e-02
1.776810340517025963e+02 7.127128605880320156e-02
1.776909845492274655e+02 7.126663880449018995e-02
1.777009350467523348e+02 7.126199205650531054e-02
1.777108855442772040e+02 7.125734581476592111e-02
1.777208360418021016e+02 7.125270008036489744e-02
1.777307865393269708e+02 7.124805485116213200e-02
1.777407370368518400e+02 7.124341012766298442e-02
1.777506875343767092e+02 7.123876591007877179e-02
1.777606380319016068e+02 7.123412219950193969e-02
1.777705885294264760e+02 7.122947899320587750e-02
1.777805390269513452e+02 7.122483629345822964e-02
1.777904895244762145e+02 7.122019409988247785e-02
1.778004400220011121e+02 7.121555241004669246e-02
1.778103905195259813e+02 7.121091122563072418e-02
1.778203410170508505e+02 7.120627054801992317e-02
1.778302915145757197e+02 7.120163037507655501e-02
1.778402420121006173e+02 7.119699070759885617e-02
1.778501925096254865e+02 7.119235154433040114e-02
1.778601430071503557e+02 7.118771288753668325e-02
1.778700935046752249e+02 7.118307473390725337e-02
1.778800440022001226e+02 7.117843708541392311e-02
1.778899944997249918e+02 7.117379994109430952e-02
1.778999449972498610e+02 7.116916330409263358e-02
1.779098954947747302e+02 7.116452716992653638e-02
1.779198459922996278e+02 7.115989153910075304e-02
1.779297964898244970e+02 7.115525641534521661e-02
1.779397469873493662e+02 7.115062179359267491e-02
1.779496974848742354e+02 7.114598767757261688e-02
1.779596479823991331e+02 7.114135406427112007e-02
1.779695984799240023e+02 7.113672095624427871e-02
1.779795489774488715e+02 7.113208835194415047e-02
1.779894994749737407e+02 7.112745625158177487e-02
1.779994499724986383e+02 7.112282465478192428e-02
1.780094004700235075e+02 7.111819356146260873e-02
1.780193509675483767e+02 7.111356297183471509e-02
1.780293014650732459e+02 7.110893288640190990e-02
1.780392519625981436e+02 7.110430330478903493e-02
1.780492024601230128e+02 7.109967422574266227e-02
1.780591529576478820e+02 7.109504565093772988e-02
1.780691034551727512e+02 7.109041757765716119e-02
1.780790539526976488e+02 7.108579000786850732e-02
1.780890044502225180e+02 7.108116294236782595e-02
1.780989549477473872e+02 7.107653638019470477e-02
1.781089054452722564e+02 7.107191032038928657e-02
1.781188559427971541e+02 7.106728476140679318e-02
1.781288064403220233e+02 7.106265970609156046e-02
1.781387569378468925e+02 7.105803515582406749e-02
1.781487074353717617e+02 7.105341110788922221e-02
1.781586579328966593e+02 7.104878755957298730e-02
1.781686084304215285e+02 7.104416451430371759e-02
1.781785589279463977e+02 7.103954197316893204e-02
1.781885094254712669e+02 7.103491993287024131e-02
1.781984599229961646e+02 7.103029839595725869e-02
1.782084104205210338e+02 7.102567736088638561e-02
1.782183609180459030e+02 7.102105682669911102e-02
1.782283114155707722e+02 7.101643679477527560e-02
1.782382619130956698e+02 7.101181726532515559e-02
1.782482124106205390e+02 7.100719823709830680e-02
1.782581629081454082e+02 7.100257971088953790e-02
1.782681134056702774e+02 7.099796168690922227e-02
1.782780639031951750e+02 7.099334416244680590e-02
1.782880144007200443e+02 7.098872714063378386e-02
1.782979648982449135e+02 7.098411062051217246e-02
1.783079153957697827e+02 7.097949460141624034e-02
1.783178658932946803e+02 7.097487908414035207e-02
1.783278163908195495e+02 7.097026406597554959e-02
1.783377668883444187e+02 7.096564954975975725e-02
1.783477173858692879e+02 7.096103553657848173e-02
1.783576678833941855e+02 7.095642202168050972e-02
1.783676183809190547e+02 7.095180900761131892e-02
1.783775688784439239e+02 7.094719649603981049e-02
1.783875193759687932e+02 7.094258448309172238e-02
1.783974698734936908e+02 7.093797297160304993e-02
1.784074203710185600e+02 7.093336196090878343e-02
1.784173708685434292e+02 7.092875144976096280e-02
1.784273213660682984e+02 7.092414143866163090e-02
1.784372718635931960e+02 7.091953192927881455e-02
1.784472223611180652e+02 7.091492291919851421e-02
1.784571728586429344e+02 7.091031440863118651e-02
1.784671233561678036e+02 7.090570639837007194e-02
1.784770738536927013e+02 7.090109888804228822e-02
1.784870243512175705e+02 7.089649187785795892e-02
1.784969748487424397e+02 7.089188536657030359e-02
1.785069253462673089e+02 7.088727935555498572e-02
1.785168758437922065e+02 7.088267384356533585e-02
1.785268263413170757e+02 7.087806883197669827e-02
1.785367768388419449e+02 7.087346431925142798e-02
1.785467273363668141e+02 7.086886030589092944e-02
1.785566778338917118e+02 7.086425679064932426e-02
1.785666283314165810e+02 7.085965377519271025e-02
1.785765788289414502e+02 7.085505126002192289e-02
1.785865293264663194e+02 7.085044924214481399e-02
1.785964798239912170e+02 7.084584772264496122e-02
1.786064303215160862e+02 7.084124670464253537e-02
1.786163808190409554e+02 7.083664618456393669e-02
1.786263313165658246e+02 7.083204616145565014e-02
1.786362818140907223e+02 7.082744663814623254e-02
1.786462323116155915e+02 7.082284761222733260e-02
1.786561828091404607e+02 7.081824908681753905e-02
1.786661333066653299e+02 7.081365105805480231e-02
1.786760838041901991e+02 7.080905352614944026e-02
1.786860343017150967e+02 7.080445649509137240e-02
1.786959847992399659e+02 7.079985996160102768e-02
1.787059352967648351e+02 7.079526392559770676e-02
1.787158857942897043e+02 7.079066838700075193e-02
1.787258362918146020e+02 7.078607334601999534e-02
1.787357867893394712e+02 7.078147880431823191e-02
1.787457372868643404e+02 7.077688475919924338e-02
1.787556877843892096e+02 7.077229121087304231e-02
1.787656382819141072e+02 7.076769816158302862e-02
1.787755887794389764e+02 7.076310560921474091e-02
1.787855392769638456e+02 7.075851355397805298e-02
1.787954897744887148e+02 7.075392199753463562e-02
1.788054402720136125e+02 7.074933093689972363e-02
1.788153907695384817e+02 7.074474037141251226e-02
1.788253412670633509e+02 7.074015030592778475e-02
1.788352917645882201e+02 7.073556073542960898e-02
1.788452422621131177e+02 7.073097166390104884e-02
1.788551927596379869e+02 7.072638308777862148e-02
1.788651432571628561e+02 7.072179500669198426e-02
1.788750937546877253e+02 7.071720742607341681e-02
1.788850442522126230e+02 7.071262033916901613e-02
1.788949947497374922e+02 7.070803374850966050e-02
1.789049452472623614e+02 7.070344765604519299e-02
1.789148957447872306e+02 7.069886205821439285e-02
1.789248462423121282e+02 7.069427695754709751e-02
1.789347967398369974e+02 7.068969235309269239e-02
1.789447472373618666e+02 7.068510824448080709e-02
1.789546977348867358e+02 7.068052463163107535e-02
1.789646482324116334e+02 7.067594151388337242e-02
1.789745987299365027e+02 7.067135889260671433e-02
1.789845492274613719e+02 7.066677676772042949e-02
1.789944997249862411e+02 7.066219513769521343e-02
1.790044502225111387e+02 7.065761400303036122e-02
1.790144007200360079e+02 7.065303336422502911e-02
1.790243512175608771e+02 7.064845322032982378e-02
1.790343017150857463e+02 7.064387357242297993e-02
1.790442522126106439e+02 7.063929441955536792e-02
1.790542027101355131e+02 7.063471576164671861e-02
1.790641532076603823e+02 7.063013759890637844e-02
1.790741037051852516e+02 7.062555993067511084e-02
1.790840542027101492e+02 7.062098275803067871e-02
1.790940047002350184e+02 7.061640608002439645e-02
1.791039551977598876e+02 7.061182989686562439e-02
1.791139056952847568e+02 7.060725420847402400e-02
1.791238561928096544e+02 7.060267901419085834e-02
1.791338066903345236e+02 7.059810431393616359e-02
1.791437571878593928e+02 7.059353010878702261e-02
1.791537076853842620e+02 7.058895639837389768e-02
1.791636581829091597e+02 7.058438318145977830e-02
1.791736086804340289e+02 7.057981045883238158e-02
1.791835591779588981e+02 7.057523823041167432e-02
1.791935096754837673e+02 7.057066649669567482e-02
1.792034601730086649e+02 7.056609525644802483e-02
1.792134106705335341e+02 7.056152450929979725e-02
1.792233611680584033e+02 7.055695425546035238e-02
1.792333116655832725e+02 7.055238449745050711e-02
1.792432621631081702e+02 7.054781523287816103e-02
1.792532126606330394e+02 7.054324646050791348e-02
1.792631631581579086e+02 7.053867818141575097e-02
1.792731136556827778e+02 7.053411039552187622e-02
1.792830641532076754e+02 7.052954310447928643e-02
1.792930146507325446e+02 7.052497630589743549e-02
1.793029651482574138e+02 7.052040999969678980e-02
1.793129156457822830e+02 7.051584418695260037e-02
1.793228661433071807e+02 7.051127886873963246e-02
1.793328166408320499e+02 7.050671404209118975e-02
1.793427671383569191e+02 7.050214970750516563e-02
1.793527176358817883e+02 7.049758586663353033e-02
1.793626681334066859e+02 7.049302251824202115e-02
1.793726186309315551e+02 7.048845966167405219e-02
1.793825691284564243e+02 7.048389729713862295e-02
1.793925196259812935e+02 7.047933542744068414e-02
1.794024701235061912e+02 7.047477404875038265e-02
1.794124206210310604e+02 7.047021316214206743e-02
1.794223711185559296e+02 7.046565276753613549e-02
1.794323216160807988e+02 7.046109286571806962e-02
1.794422721136056964e+02 7.045653345574309778e-02
1.794522226111305656e+02 7.045197453753183903e-02
1.794621731086554348e+02 7.044741611071649035e-02
1.794721236061803040e+02 7.044285817579402920e-02
1.794820741037052017e+02 7.043830073239681910e-02
1.794920246012300709e+02 7.043374378073347097e-02
1.795019750987549401e+02 7.042918732130078185e-02
1.795119255962798093e+02 7.042463135315471523e-02
1.795218760938047069e+02 7.042007587506378397e-02
1.795318265913295761e+02 7.041552088982910851e-02
1.795417770888544453e+02 7.041096639477895103e-02
1.795517275863793145e+02 7.040641239127397311e-02
1.795616780839042121e+02 7.040185887923461339e-02
1.795716285814290814e+02 7.039730585742991209e-02
1.795815790789539506e+02 7.039275332635652749e-02
1.795915295764788198e+02 7.038820128651070152e-02
1.796014800740037174e+02 7.038364973694968829e-02
1.796114305715285866e+02 7.037909867845761058e-02
1.796213810690534558e+02 7.037454811095505969e-02
1.796313315665783250e+02 7.036999803349958116e-02
1.796412820641032226e+02 7.036544844658733366e-02
1.796512325616280918e+02 7.036089934956392400e-02
1.796611830591529611e+02 7.035635074263781041e-02
1.796711335566778303e+02 7.035180262688010833e-02
1.796810840542027279e+02 7.034725500134872411e-02
1.796910345517275971e+02 7.034270786423950372e-02
1.797009850492524663e+02 7.033816121691119361e-02
1.797109355467773355e+02 7.033361506158414267e-02
1.797208860443022047e+02 7.032906939444229233e-02
1.797308365418271023e+02 7.032452421741876292e-02
1.797407870393519715e+02 7.031997952985963307e-02
1.797507375368768407e+02 7.031543533197320839e-02
1.797606880344017100e+02 7.031089162368038548e-02
1.797706385319266076e+02 7.030634840432767318e-02
1.797805890294514768e+02 7.030180567412340487e-02
1.797905395269763460e+02 7.029726343356298979e-02
1.798004900245012152e+02 7.029272168256738007e-02
1.798104405220261128e+02 7.028818041933469762e-02
1.798203910195509820e+02 7.028363964579617540e-02
1.798303415170758512e+02 7.027909936244662592e-02
1.798402920146007204e+02 7.027455956547554172e-02
1.798502425121256181e+02 7.027002025824868880e-02
1.798601930096504873e+02 7.026548144011303398e-02
1.798701435071753565e+02 7.026094310926794817e-02
1.798800940047002257e+02 7.025640526821709531e-02
1.798900445022251233e+02 7.025186791602065772e-02
1.798999949997499925e+02 7.024733105116560961e-02
1.799099454972748617e+02 7.024279467414704103e-02
1.799198959947997309e+02 7.023825878689370084e-02
1.799298464923246286e+02 7.023372338617227262e-02
1.799397969898494978e+02 7.022918847305140155e-02
1.799497474873743670e+02 7.022465404974581604e-02
1.799596979848992362e+02 7.022012011416974009e-02
1.799696484824241338e+02 7.021558666452498709e-02
1.799795989799490030e+02 7.021105370331262585e-02
1.799895494774738722e+02 7.020652123102689990e-02
1.799994999749987414e+02 7.020198924501012960e-02
1.800094504725236391e+02 7.019745774633004420e-02
1.800194009700485083e+02 7.019292673519463011e-02
1.800293514675733775e+02 7.018839621209801982e-02
1.800393019650982467e+02 7.018386617524316473e-02
1.800492524626231443e+02 7.017933662684260054e-02
1.800592029601480135e+02 7.017480756424060440e-02
1.800691534576728827e+02 7.017027898993560830e-02
1.800791039551977519e+02 7.016575090184495878e-02
1.800890544527226496e+02 7.016122329874548147e-02
1.800990049502475188e+02 7.015669618399369978e-02
1.801089554477723880e+02 7.015216955607980753e-02
1.801189059452972572e+02 7.014764341435310302e-02
1.801288564428221548e+02 7.014311776073799132e-02
1.801388069403470240e+02 7.013859259315315120e-02
1.801487574378718932e+02 7.013406790894598231e-02
1.801587079353967624e+02 7.012954371232919815e-02
1.801686584329216601e+02 7.012502000408195324e-02
1.801786089304465293e+02 7.012049678155174437e-02
1.801885594279713985e+02 7.011597404323090255e-02
1.801985099254962677e+02 7.011145179018526963e-02
1.802084604230211653e+02 7.010693002490933634e-02
1.802184109205460345e+02 7.010240874646693487e-02
1.802283614180709037e+02 7.009788795106419723e-02
1.802383119155957729e+02 7.009336764262437403e-02
1.802482624131206705e+02 7.008884781992594237e-02
1.802582129106455398e+02 7.008432848203366428e-02
1.802681634081704090e+02 7.007980963029783461e-02
1.802781139056952782e+02 7.007529126292630361e-02
1.802880644032201758e+02 7.007077338212604201e-02
1.802980149007450450e+02 7.006625598581962822e-02
1.803079653982699142e+02 7.006173907421464619e-02
