# Temperature_scaled  Cv
1.881987099354967370e+02 1.573844222616503086e-01
1.882086604330216630e+02 1.573749408676625716e-01
1.882186109305465322e+02 1.573654600886986166e-01
1.882285614280714299e+02 1.573559799241982526e-01
1.882385119255962422e+02 1.573465003762215264e-01
1.882484624231211683e+02 1.573370214452553817e-01
1.882584129206460375e+02 1.573275431312634309e-01
1.882683634181709351e+02 1.573180654305421922e-01
1.882783139156957475e+02 1.573085883482934488e-01
1.882882644132206735e+02 1.572991118805522337e-01
1.882982149107455427e+02 1.572896360283298489e-01
1.883081654082704404e+02 1.572801607936841206e-01
1.883181159057952527e+02 1.572706861734370631e-01
1.883280664033201788e+02 1.572612121696461418e-01
1.883380169008450480e+02 1.572517387825365931e-01
1.883479673983699456e+02 1.572422660112864912e-01
1.883579178958947580e+02 1.572327938561210448e-01
1.883678683934196840e+02 1.572233223164800631e-01
1.883778188909445532e+02 1.572138513928504344e-01
1.883877693884694509e+02 1.572043810851954659e-01
1.883977198859942632e+02 1.571949113934785203e-01
1.884076703835191893e+02 1.571854423179242233e-01
1.884176208810440585e+02 1.571759738579730781e-01
1.884275713785689561e+02 1.571665060141112791e-01
1.884375218760937685e+02 1.571570387857792184e-01
1.884474723736186945e+02 1.571475721745085874e-01
1.884574228711435637e+02 1.571381061784327682e-01
1.884673733686684614e+02 1.571286407985605649e-01
1.884773238661932737e+02 1.571191760348551181e-01
1.884872743637181998e+02 1.571097118864955011e-01
1.884972248612430690e+02 1.571002483539677974e-01
1.885071753587679666e+02 1.570907854374963553e-01
1.885171258562927790e+02 1.570813231388727693e-01
1.885270763538177050e+02 1.570718614551864234e-01
1.885370268513425742e+02 1.570624003856173900e-01
1.885469773488674718e+02 1.570529399335239551e-01
1.885569278463922842e+02 1.570434800970410827e-01
1.885668783439172103e+02 1.570340208771759394e-01
1.885768288414420795e+02 1.570245622725864321e-01
1.885867793389669771e+02 1.570151042837576449e-01
1.885967298364917895e+02 1.570056469106528574e-01
1.886066803340167155e+02 1.569961901534956683e-01
1.886166308315415847e+02 1.569867340138149658e-01
1.886265813290664823e+02 1.569772784894859219e-01
1.886365318265912947e+02 1.569678235812543010e-01
1.886464823241162208e+02 1.569583692869959690e-01
1.886564328216410900e+02 1.569489156103262006e-01
1.886663833191659876e+02 1.569394625499032914e-01
1.886763338166907999e+02 1.569300101046470219e-01
1.886862843142157260e+02 1.569205582755631712e-01
1.886962348117405952e+02 1.569111070620934079e-01
1.887061853092654928e+02 1.569016564634184152e-01
1.887161358067903052e+02 1.568922064834113173e-01
1.887260863043152312e+02 1.568827571189062853e-01
1.887360368018401005e+02 1.568733083680422247e-01
1.887459872993649981e+02 1.568638602349516631e-01
1.887559377968898104e+02 1.568544127180336589e-01
1.887658882944147365e+02 1.568449658154269510e-01
1.887758387919396057e+02 1.568355195286579573e-01
1.887857892894645033e+02 1.568260738595124437e-01
1.887957397869893157e+02 1.568166288069109404e-01
1.888056902845142417e+02 1.568071843679512412e-01
1.888156407820391109e+02 1.567977405449403616e-01
1.888255912795640086e+02 1.567882973388821655e-01
1.888355417770888209e+02 1.567788547486977935e-01
1.888454922746137470e+02 1.567694127759113321e-01
1.888554427721386162e+02 1.567599714155400448e-01
1.888653932696635138e+02 1.567505306719716163e-01
1.888753437671883262e+02 1.567410905472500782e-01
1.888852942647132522e+02 1.567316510353525816e-01
1.888952447622381214e+02 1.567222121401451451e-01
1.889051952597630191e+02 1.567127738623703692e-01
1.889151457572878314e+02 1.567033361980887107e-01
1.889250962548127575e+02 1.566938991506443279e-01
1.889350467523376267e+02 1.566844627197393758e-01
1.889449972498625243e+02 1.566750269042959665e-01
1.889549477473873367e+02 1.566655917040167545e-01
1.889648982449122627e+02 1.566561571201640080e-01
1.889748487424371319e+02 1.566467231527001180e-01
1.889847992399620296e+02 1.566372898000277514e-01
1.889947497374868419e+02 1.566278570654881797e-01
1.890047002350117680e+02 1.566184249451449961e-01
1.890146507325366372e+02 1.566089934394808980e-01
1.890246012300615348e+02 1.565995625502770994e-01
1.890345517275863472e+02 1.565901322787947025e-01
1.890445022251112732e+02 1.565807026213586750e-01
1.890544527226361424e+02 1.565712735789709376e-01
1.890644032201610401e+02 1.565618451554893764e-01
1.890743537176858524e+02 1.565524173467206237e-01
1.890843042152107785e+02 1.565429901526270429e-01
1.890942547127356477e+02 1.565335635757675314e-01
1.891042052102605453e+02 1.565241376135080020e-01
1.891141557077853577e+02 1.565147122668491542e-01
1.891241062053102553e+02 1.565052875375699259e-01
1.891340567028351529e+02 1.564958634230368961e-01
1.891440072003600505e+02 1.564864399245100290e-01
1.891539576978848629e+02 1.564770170424702733e-01
1.891639081954097605e+02 1.564675947750634732e-01
1.891738586929346582e+02 1.564581731245865692e-01
1.891838091904595558e+02 1.564487520897046013e-01
1.891937596879843682e+02 1.564393316701203629e-01
1.892037101855092658e+02 1.564299118668330824e-01
1.892136606830341634e+02 1.564204926795454698e-01
1.892236111805590610e+02 1.564110741079602074e-01
1.892335616780838734e+02 1.564016561520393533e-01
1.892435121756087710e+02 1.563922388112264361e-01
1.892534626731336687e+02 1.563828220872977570e-01
1.892634131706585663e+02 1.563734059807334598e-01
1.892733636681833786e+02 1.563639904863123875e-01
1.892833141657082763e+02 1.563545756096976769e-01
1.892932646632331739e+02 1.563451613482598479e-01
1.893032151607580715e+02 1.563357477017020825e-01
1.893131656582828839e+02 1.563263346730946468e-01
1.893231161558077815e+02 1.563169222600677144e-01
1.893330666533326792e+02 1.563075104620652578e-01
1.893430171508575768e+02 1.562980992787905143e-01
1.893529676483823891e+02 1.562886887125357616e-01
1.893629181459072868e+02 1.562792787627444724e-01
1.893728686434321844e+02 1.562698694280840184e-01
1.893828191409570820e+02 1.562604607082575814e-01
1.893927696384818944e+02 1.562510526047799220e-01
1.894027201360067920e+02 1.562416451191652178e-01
1.894126706335316896e+02 1.562322382454233161e-01
1.894226211310565873e+02 1.562228319892089712e-01
1.894325716285813996e+02 1.562134263510007448e-01
1.894425221261062973e+02 1.562040213268795497e-01
1.894524726236311949e+02 1.561946169173246968e-01
1.894624231211560925e+02 1.561852131235914876e-01
1.894723736186809049e+02 1.561758099458999960e-01
1.894823241162058025e+02 1.561664073855043577e-01
1.894922746137307001e+02 1.561570054392633911e-01
1.895022251112555978e+02 1.561476041086903022e-01
1.895121756087804101e+02 1.561382033950389214e-01
1.895221261063053078e+02 1.561288032972365514e-01
1.895320766038302054e+02 1.561194038144694818e-01
1.895420271013551030e+02 1.561100049461826567e-01
1.895519775988799154e+02 1.561006066956967253e-01
1.895619280964048130e+02 1.560912090598723378e-01
1.895718785939297106e+02 1.560818120399628528e-01
1.895818290914546083e+02 1.560724156361880388e-01
1.895917795889794206e+02 1.560630198469596386e-01
1.896017300865043183e+02 1.560536246737887212e-01
1.896116805840292159e+02 1.560442301176692692e-01
1.896216310815541135e+02 1.560348361759807123e-01
1.896315815790789259e+02 1.560254428504918023e-01
1.896415320766038235e+02 1.560160501401311184e-01
1.896514825741287211e+02 1.560066580451182905e-01
1.896614330716536188e+02 1.559972665667051783e-01
1.896713835691784311e+02 1.559878757048527020e-01
1.896813340667033287e+02 1.559784854582318692e-01
1.896912845642282264e+02 1.559690958249980997e-01
1.897012350617531240e+02 1.559597068092408167e-01
1.897111855592779364e+02 1.559503184088572580e-01
1.897211360568028340e+02 1.559409306245822802e-01
1.897310865543277316e+02 1.559315434561191482e-01
1.897410370518526292e+02 1.559221569021398413e-01
1.897509875493774416e+02 1.559127709638950532e-01
1.897609380469023392e+02 1.559033856416036090e-01
1.897708885444272369e+02 1.558940009362575208e-01
1.897808390419521345e+02 1.558846168462713067e-01
1.897907895394769469e+02 1.558752333708330051e-01
1.898007400370018445e+02 1.558658505109346837e-01
1.898106905345267421e+02 1.558564682688563519e-01
1.898206410320516397e+02 1.558470866394059129e-01
1.898305915295764521e+02 1.558377056266671556e-01
1.898405420271013497e+02 1.558283252303429012e-01
1.898504925246262474e+02 1.558189454483335512e-01
1.898604430221511450e+02 1.558095662826609606e-01
1.898703935196759574e+02 1.558001877335432883e-01
1.898803440172008550e+02 1.557908097986239193e-01
1.898902945147257526e+02 1.557814324791514660e-01
1.899002450122506502e+02 1.557720557763741243e-01
1.899101955097754626e+02 1.557626796889655663e-01
1.899201460073003602e+02 1.557533042168866289e-01
1.899300965048252579e+02 1.557439293603556651e-01
1.899400470023501555e+02 1.557345551198483502e-01
1.899499974998749678e+02 1.557251814932670841e-01
1.899599479973998655e+02 1.557158084841747669e-01
1.899698984949247631e+02 1.557064360897021105e-01
1.899798489924496607e+02 1.556970643118679998e-01
1.899897994899744731e+02 1.556876931493469951e-01
1.899997499874993707e+02 1.556783226018427779e-01
1.900097004850242683e+02 1.556689526698304959e-01
1.900196509825491660e+02 1.556595833519856253e-01
1.900296014800739783e+02 1.556502146508400575e-01
1.900395519775988760e+02 1.556408465671250685e-01
1.900495024751237736e+02 1.556314790984877627e-01
1.900594529726486712e+02 1.556221122430902215e-01
1.900694034701734836e+02 1.556127460026925646e-01
1.900793539676983812e+02 1.556033803803387183e-01
1.900893044652232788e+02 1.555940153734194087e-01
1.900992549627481765e+02 1.555846509813818279e-01
1.901092054602729888e+02 1.555752872041867851e-01
1.901191559577978865e+02 1.555659240435927071e-01
1.901291064553227841e+02 1.555565614980190803e-01
1.901390569528476817e+02 1.555471995679403308e-01
1.901490074503724941e+02 1.555378382530603898e-01
1.901589579478973917e+02 1.555284775541098397e-01
1.901689084454222609e+02 1.555191174702791057e-01
1.901788589429471870e+02 1.555097580025554260e-01
1.901888094404719993e+02 1.555003991496161919e-01
1.901987599379968970e+02 1.554910409129614812e-01
1.902087104355217662e+02 1.554816832922951420e-01
1.902186609330466922e+02 1.554723262839856068e-01
1.902286114305715046e+02 1.554629698944076654e-01
1.902385619280964022e+02 1.554536141191600884e-01
1.902485124256212714e+02 1.554442589589731250e-01
1.902584629231461975e+02 1.554349044153459369e-01
1.902684134206710098e+02 1.554255504854181458e-01
1.902783639181959074e+02 1.554161971714580759e-01
1.902883144157207767e+02 1.554068444736823040e-01
1.902982649132457027e+02 1.553974923917946227e-01
1.903082154107705151e+02 1.553881409247301337e-01
1.903181659082954127e+02 1.553787900724490911e-01
1.903281164058202819e+02 1.553694398361935569e-01
1.903380669033452079e+02 1.553600902151547614e-01
1.903480174008700203e+02 1.553507412092932360e-01
1.903579678983949179e+02 1.553413928188253634e-01
1.903679183959197871e+02 1.553320450452483348e-01
1.903778688934447132e+02 1.553226978851922624e-01
1.903878193909695256e+02 1.553133513409230837e-01
1.903977698884944232e+02 1.553040054136809733e-01
1.904077203860192924e+02 1.552946600988169279e-01
1.904176708835442184e+02 1.552853154011563097e-01
1.904276213810690308e+02 1.552759713198909874e-01
1.904375718785939284e+02 1.552666278511411202e-01
1.904475223761187976e+02 1.552572849997305993e-01
1.904574728736437237e+02 1.552479427643393695e-01
1.904674233711685361e+02 1.552386011433921353e-01
1.904773738686934337e+02 1.552292601381284609e-01
1.904873243662183029e+02 1.552199197477408810e-01
1.904972748637432289e+02 1.552105799721894830e-01
1.905072253612680413e+02 1.552012408122021014e-01
1.905171758587929389e+02 1.551919022677384075e-01
1.905271263563178081e+02 1.551825643387585718e-01
1.905370768538427342e+02 1.551732270259894297e-01
1.905470273513675465e+02 1.551638903276013060e-01
1.905569778488924442e+02 1.551545542440655179e-01
1.905669283464173134e+02 1.551452187763647517e-01
1.905768788439422394e+02 1.551358839239475040e-01
1.905868293414670518e+02 1.551265496872850091e-01
1.905967798389919494e+02 1.551172160642927123e-01
1.906067303365168186e+02 1.551078830587635793e-01
1.906166808340417447e+02 1.550985506670800873e-01
1.906266313315665570e+02 1.550892188897136648e-01
1.906365818290914547e+02 1.550798877289231159e-01
1.906465323266163239e+02 1.550705571844125941e-01
1.906564828241412499e+02 1.550612272548645976e-01
1.906664333216660623e+02 1.550518979392179753e-01
1.906763838191909599e+02 1.550425692399858557e-01
1.906863343167158291e+02 1.550332411545748412e-01
1.906962848142407552e+02 1.550239136847320065e-01
1.907062353117655675e+02 1.550145868319486031e-01
1.907161858092904652e+02 1.550052605923554205e-01
1.907261363068153344e+02 1.549959349682095977e-01
1.907360868043402604e+02 1.549866099607465075e-01
1.907460373018650728e+02 1.549772855671191496e-01
1.907559877993899704e+02 1.549679617895834138e-01
1.907659382969148396e+02 1.549586386273335836e-01
1.907758887944397657e+02 1.549493160785437029e-01
1.907858392919645780e+02 1.549399941452145602e-01
1.907957897894894757e+02 1.549306728290904267e-01
1.908057402870143449e+02 1.549213521293654194e-01
1.908156907845392709e+02 1.549120320406449369e-01
1.908256412820640833e+02 1.549027125679882932e-01
1.908355917795889809e+02 1.548933937128841587e-01
1.908455422771138501e+02 1.548840754704488010e-01
1.908554927746387762e+02 1.548747578439554629e-01
1.908654432721635885e+02 1.548654408325992327e-01
1.908753937696884861e+02 1.548561244378681701e-01
1.908853442672133554e+02 1.548468086571736513e-01
1.908952947647382814e+02 1.548374934902209121e-01
1.909052452622630938e+02 1.548281789412999931e-01
1.909151957597879914e+02 1.548188650047662152e-01
1.909251462573128606e+02 1.548095516838905727e-01
1.909350967548377866e+02 1.548002389788868671e-01
1.909450472523625990e+02 1.547909268897145196e-01
1.909549977498874966e+02 1.547816154145504053e-01
1.909649482474123658e+02 1.547723045528452968e-01
1.909748987449372919e+02 1.547629943086313575e-01
1.909848492424621043e+02 1.547536846798314714e-01
1.909947997399870019e+02 1.547443756646233459e-01
1.910047502375118711e+02 1.547350672655113946e-01
1.910147007350367971e+02 1.547257594809279546e-01
1.910246512325616095e+02 1.547164523095607702e-01
1.910346017300865071e+02 1.547071457549307194e-01
1.910445522276113763e+02 1.546978398167421498e-01
1.910545027251363024e+02 1.546885344926650918e-01
1.910644532226611148e+02 1.546792297834221896e-01
1.910744037201860124e+02 1.546699256882096973e-01
1.910843542177108816e+02 1.546606222095296690e-01
1.910943047152358076e+02 1.546513193453069868e-01
1.911042552127606200e+02 1.546420170942304495e-01
1.911142057102855176e+02 1.546327154603260035e-01
1.911241562078103868e+02 1.546234144422816426e-01
1.911341067053353129e+02 1.546141140370069500e-01
1.911440572028601252e+02 1.546048142477649545e-01
1.911540077003850229e+02 1.545955150734980021e-01
1.911639581979098921e+02 1.545862165141654587e-01
1.911739086954348181e+02 1.545769185702341175e-01
1.911838591929596305e+02 1.545676212401395633e-01
1.911938096904845281e+02 1.545583245258724259e-01
1.912037601880093973e+02 1.545490284263759395e-01
1.912137106855342665e+02 1.545397329413553122e-01
1.912236611830591357e+02 1.545304380722929138e-01
1.912336116805840334e+02 1.545211438178782648e-01
1.912435621781089026e+02 1.545118501762938468e-01
1.912535126756337718e+02 1.545025571525748820e-01
1.912634631731586410e+02 1.544932647410968418e-01
1.912734136706835386e+02 1.544839729466403744e-01
1.912833641682084078e+02 1.544746817684027329e-01
1.912933146657332770e+02 1.544653912012688424e-01
1.913032651632581462e+02 1.544561012500181574e-01
1.913132156607830439e+02 1.544468119148630081e-01
1.913231661583079131e+02 1.544375231944938309e-01
1.913331166558327823e+02 1.544282350893766420e-01
1.913430671533576515e+02 1.544189475966813441e-01
1.913530176508825491e+02 1.544096607209308192e-01
