# Temperature_scaled  Cv
1.592129106455322756e+02 1.026255904457113038e-01
1.592228611430571448e+02 1.026180961595590940e-01
1.592328116405820424e+02 1.026106027029303897e-01
1.592427621381069116e+02 1.026031100738594298e-01
1.592527126356317808e+02 1.025956182727605637e-01
1.592626631331566500e+02 1.025881273002308136e-01
1.592726136306815476e+02 1.025806371554032342e-01
1.592825641282064169e+02 1.025731478375941641e-01
1.592925146257312861e+02 1.025656593461201915e-01
1.593024651232561553e+02 1.025581716841391794e-01
1.593124156207810529e+02 1.025506848500525314e-01
1.593223661183059221e+02 1.025431988424452961e-01
1.593323166158307913e+02 1.025357136610002273e-01
1.593422671133556605e+02 1.025282293064968681e-01
1.593522176108805581e+02 1.025207457797144839e-01
1.593621681084054273e+02 1.025132630783249649e-01
1.593721186059302966e+02 1.025057812049351980e-01
1.593820691034551658e+02 1.024983001579483077e-01
1.593920196009800634e+02 1.024908199363162575e-01
1.594019700985049326e+02 1.024833405420968041e-01
1.594119205960298018e+02 1.024758619736939047e-01
1.594218710935546710e+02 1.024683842307903825e-01
1.594318215910795686e+02 1.024609073137997678e-01
1.594417720886044378e+02 1.024534312227701194e-01
1.594517225861293070e+02 1.024459559575668643e-01
1.594616730836541763e+02 1.024384815186031999e-01
1.594716235811790739e+02 1.024310079042841520e-01
1.594815740787039431e+02 1.024235351146582373e-01
1.594915245762288123e+02 1.024160631510509789e-01
1.595014750737536815e+02 1.024085920122330406e-01
1.595114255712785791e+02 1.024011216984349742e-01
1.595213760688034483e+02 1.023936522098873314e-01
1.595313265663283175e+02 1.023861835460907893e-01
1.595412770638531867e+02 1.023787157063641429e-01
1.595512275613780844e+02 1.023712486909378466e-01
1.595611780589029536e+02 1.023637824998601259e-01
1.595711285564278228e+02 1.023563171328144700e-01
1.595810790539526920e+02 1.023488525916716602e-01
1.595910295514775896e+02 1.023413888733809840e-01
1.596009800490024588e+02 1.023339259781732291e-01
1.596109305465273280e+02 1.023264639070077392e-01
1.596208810440521972e+02 1.023190026610255182e-01
1.596308315415770949e+02 1.023115422382703116e-01
1.596407820391019641e+02 1.023040826371513640e-01
1.596507325366268333e+02 1.022966238609951811e-01
1.596606830341517025e+02 1.022891659073001114e-01
1.596706335316766001e+02 1.022817087762964428e-01
1.596805840292014693e+02 1.022742524696708261e-01
1.596905345267263385e+02 1.022667969851045744e-01
1.597004850242512077e+02 1.022593423228281145e-01
1.597104355217761054e+02 1.022518884828895608e-01
1.597203860193009746e+02 1.022444354664288485e-01
1.597303365168258438e+02 1.022369832727658828e-01
1.597402870143507130e+02 1.022295319006754077e-01
1.597502375118756106e+02 1.022220813502055653e-01
1.597601880094004798e+02 1.022146316219503526e-01
1.597701385069253490e+02 1.022071827159576618e-01
1.597800890044502182e+02 1.021997346317300714e-01
1.597900395019751159e+02 1.021922873700426559e-01
1.597999899994999851e+02 1.021848409287621218e-01
1.598099404970248543e+02 1.021773953088456338e-01
1.598198909945497235e+02 1.021699505107046685e-01
1.598298414920746211e+02 1.021625065338420124e-01
1.598397919895994903e+02 1.021550633777607991e-01
1.598497424871243595e+02 1.021476210430540266e-01
1.598596929846492287e+02 1.021401795286799169e-01
1.598696434821740979e+02 1.021327388350499327e-01
1.598795939796989956e+02 1.021252989627567664e-01
1.598895444772238648e+02 1.021178599109404811e-01
1.598994949747487340e+02 1.021104216789230912e-01
1.599094454722736032e+02 1.021029842667526971e-01
1.599193959697985008e+02 1.020955476759295016e-01
1.599293464673233700e+02 1.020881119048679397e-01
1.599392969648482392e+02 1.020806769523460583e-01
1.599492474623731084e+02 1.020732428209523007e-01
1.599591979598980060e+02 1.020658095096457774e-01
1.599691484574228753e+02 1.020583770172048266e-01
1.599790989549477445e+02 1.020509453440404668e-01
1.599890494524726137e+02 1.020435144905634389e-01
1.599989999499975113e+02 1.020360844562776953e-01
1.600089504475223805e+02 1.020286552410501063e-01
1.600189009450472497e+02 1.020212268454724763e-01
1.600288514425721189e+02 1.020137992675989314e-01
1.600388019400970165e+02 1.020063725082028527e-01
1.600487524376218857e+02 1.019989465682384217e-01
1.600587029351467550e+02 1.019915214475720922e-01
1.600686534326716242e+02 1.019840971442590588e-01
1.600786039301965218e+02 1.019766736603400920e-01
1.600885544277213910e+02 1.019692509938707470e-01
1.600985049252462602e+02 1.019618291445371083e-01
1.601084554227711294e+02 1.019544081145603021e-01
1.601184059202960270e+02 1.019469879019964109e-01
1.601283564178208962e+02 1.019395685070746543e-01
1.601383069153457654e+02 1.019321499289381761e-01
1.601482574128706347e+02 1.019247321701688552e-01
1.601582079103955323e+02 1.019173152268331023e-01
1.601681584079204015e+02 1.019098991006081312e-01
1.601781089054452707e+02 1.019024837938937583e-01
1.601880594029701399e+02 1.018950693022150078e-01
1.601980099004950375e+02 1.018876556281527457e-01
1.602079603980199067e+02 1.018802427713930286e-01
1.602179108955447759e+02 1.018728307305372810e-01
1.602278613930696451e+02 1.018654195059952999e-01
1.602378118905945428e+02 1.018580090974537250e-01
1.602477623881194120e+02 1.018505995064066805e-01
1.602577128856442812e+02 1.018431907329017810e-01
1.602676633831691504e+02 1.018357827731918713e-01
1.602776138806940480e+02 1.018283756287711589e-01
1.602875643782189172e+02 1.018209693020366013e-01
1.602975148757437864e+02 1.018135637901453200e-01
1.603074653732686556e+02 1.018061590938681288e-01
1.603174158707935533e+02 1.017987552141559893e-01
1.603273663683184225e+02 1.017913521496120466e-01
1.603373168658432917e+02 1.017839499001038928e-01
1.603472673633681609e+02 1.017765484651380198e-01
1.603572178608930585e+02 1.017691478456651671e-01
1.603671683584179277e+02 1.017617480399284624e-01
1.603771188559427969e+02 1.017543490510441212e-01
1.603870693534676661e+02 1.017469508768942127e-01
1.603970198509925638e+02 1.017395535150009411e-01
1.604069703485174330e+02 1.017321569690210203e-01
1.604169208460423022e+02 1.017247612379197502e-01
1.604268713435671714e+02 1.017173663201218631e-01
1.604368218410920690e+02 1.017099722172985221e-01
1.604467723386169382e+02 1.017025789278748760e-01
1.604567228361418074e+02 1.016951864520794363e-01
1.604666733336666766e+02 1.016877947910417579e-01
1.604766238311915743e+02 1.016804039424665101e-01
1.604865743287164435e+02 1.016730139073032391e-01
1.604965248262413127e+02 1.016656246868613139e-01
1.605064753237661819e+02 1.016582362795667716e-01
1.605164258212910795e+02 1.016508486858279658e-01
1.605263763188159487e+02 1.016434619046121396e-01
1.605363268163408179e+02 1.016360759352470250e-01
1.605462773138656871e+02 1.016286907799420491e-01
1.605562278113905847e+02 1.016213064376643438e-01
1.605661783089154540e+02 1.016139229064816490e-01
1.605761288064403232e+02 1.016065401889625075e-01
1.605860793039651924e+02 1.015991582838946805e-01
1.605960298014900900e+02 1.015917771911461209e-01
1.606059802990149592e+02 1.015843969093254001e-01
1.606159307965398284e+02 1.015770174395604492e-01
1.606258812940646976e+02 1.015696387844178539e-01
1.606358317915895952e+02 1.015622609401671678e-01
1.606457822891144644e+02 1.015548839050583602e-01
1.606557327866393337e+02 1.015475076830965884e-01
1.606656832841642029e+02 1.015401322737898293e-01
1.606756337816891005e+02 1.015327576753878164e-01
1.606855842792139697e+02 1.015253838870399383e-01
1.606955347767388389e+02 1.015180109098730993e-01
1.607054852742637081e+02 1.015106387444743852e-01
1.607154357717886057e+02 1.015032673901727633e-01
1.607253862693134749e+02 1.014958968455787480e-01
1.607353367668383441e+02 1.014885271127169974e-01
1.607452872643632134e+02 1.014811581907368448e-01
1.607552377618881110e+02 1.014737900780698088e-01
1.607651882594129802e+02 1.014664227756622017e-01
1.607751387569378494e+02 1.014590562841007626e-01
1.607850892544627186e+02 1.014516906018173847e-01
1.607950397519876162e+02 1.014443257299373763e-01
1.608049902495124854e+02 1.014369616695856985e-01
1.608149407470373546e+02 1.014295984175791615e-01
1.608248912445622238e+02 1.014222359746840829e-01
1.608348417420871215e+02 1.014148743414869519e-01
1.608447922396119907e+02 1.014075135178562626e-01
1.608547427371368599e+02 1.014001535033018930e-01
1.608646932346617291e+02 1.013927942993066850e-01
1.608746437321866267e+02 1.013854359035867708e-01
1.608845942297114959e+02 1.013780783154731580e-01
1.608945447272363651e+02 1.013707215377038090e-01
1.609044952247612343e+02 1.013633655678162770e-01
1.609144457222861035e+02 1.013560104071136447e-01
1.609243962198110012e+02 1.013486560551060123e-01
1.609343467173358704e+02 1.013413025111244842e-01
1.609442972148607396e+02 1.013339497748587670e-01
1.609542477123856088e+02 1.013265978463570860e-01
1.609641982099105064e+02 1.013192467274589142e-01
1.609741487074353756e+02 1.013118964160623914e-01
1.609840992049602448e+02 1.013045469116782005e-01
1.609940497024851140e+02 1.012971982156082723e-01
1.610040002000100117e+02 1.012898503266469047e-01
1.610139506975348809e+02 1.012825032457374680e-01
1.610239011950597501e+02 1.012751569716746486e-01
1.610338516925846193e+02 1.012678115050436312e-01
1.610438021901095169e+02 1.012604668455343165e-01
1.610537526876343861e+02 1.012531229926579290e-01
1.610637031851592553e+02 1.012457799478939241e-01
1.610736536826841245e+02 1.012384377087852533e-01
1.610836041802090222e+02 1.012310962759169486e-01
1.610935546777338914e+02 1.012237556505891645e-01
1.611035051752587606e+02 1.012164158308823114e-01
1.611134556727836298e+02 1.012090768180963912e-01
1.611234061703085274e+02 1.012017386113851919e-01
1.611333566678333966e+02 1.011944012115118113e-01
1.611433071653582658e+02 1.011870646165578119e-01
1.611532576628831350e+02 1.011797288267502481e-01
1.611632081604080327e+02 1.011723938444604315e-01
1.611731586579329019e+02 1.011650596665195911e-01
1.611831091554577711e+02 1.011577262936907140e-01
1.611930596529826403e+02 1.011503937279869397e-01
1.612030101505075379e+02 1.011430619660619729e-01
1.612129606480324071e+02 1.011357310102860285e-01
1.612229111455572763e+02 1.011284008596353562e-01
1.612328616430821455e+02 1.011210715121938358e-01
1.612428121406070431e+02 1.011137429719376202e-01
1.612527626381319124e+02 1.011064152351653228e-01
1.612627131356567816e+02 1.010990883022823417e-01
1.612726636331816508e+02 1.010917621763706697e-01
1.612826141307065484e+02 1.010844368533733578e-01
1.612925646282314176e+02 1.010771123335173355e-01
1.613025151257562868e+02 1.010697886184565297e-01
1.613124656232811560e+02 1.010624657071684113e-01
1.613224161208060536e+02 1.010551436011278836e-01
1.613323666183309228e+02 1.010478222982425373e-01
1.613423171158557921e+02 1.010405017990954335e-01
1.613522676133806613e+02 1.010331821031997257e-01
1.613622181109055589e+02 1.010258632111382532e-01
1.613721686084304281e+02 1.010185451215330210e-01
1.613821191059552973e+02 1.010112278355015797e-01
1.613920696034801665e+02 1.010039113534481614e-01
1.614020201010050641e+02 1.009965956739950349e-01
1.614119705985299333e+02 1.009892807971903700e-01
1.614219210960548025e+02 1.009819667227259687e-01
1.614318715935796718e+02 1.009746534526090450e-01
1.614418220911045694e+02 1.009673409836815139e-01
1.614517725886294386e+02 1.009600293161699303e-01
1.614617230861543078e+02 1.009527184524370985e-01
1.614716735836791770e+02 1.009454083918183975e-01
1.614816240812040746e+02 1.009380991318695187e-01
1.614915745787289438e+02 1.009307906731729682e-01
1.615015250762538130e+02 1.009234830175563258e-01
1.615114755737786822e+02 1.009161761638217719e-01
1.615214260713035799e+02 1.009088701118391468e-01
1.615313765688284491e+02 1.009015648611229221e-01
1.615413270663533183e+02 1.008942604108317292e-01
1.615512775638781875e+02 1.008869567631479475e-01
1.615612280614030851e+02 1.008796539172300277e-01
1.615711785589279543e+02 1.008723518704588151e-01
1.615811290564528235e+02 1.008650506257272594e-01
1.615910795539776927e+02 1.008577501809500149e-01
1.616010300515025904e+02 1.008504505375970722e-01
1.616109805490274596e+02 1.008431516948277706e-01
1.616209310465523288e+02 1.008358536537561218e-01
1.616308815440771980e+02 1.008285564119422856e-01
1.616408320416020956e+02 1.008212599694346817e-01
1.616507825391269648e+02 1.008139643285907300e-01
1.616607330366518340e+02 1.008066694873266250e-01
1.616706835341767032e+02 1.007993754465784236e-01
1.616806340317016009e+02 1.007920822046181886e-01
1.616905845292264701e+02 1.007847897629147171e-01
1.617005350267513393e+02 1.007774981200955655e-01
1.617104855242762085e+02 1.007702072781613001e-01
1.617204360218011061e+02 1.007629172346748703e-01
1.617303865193259753e+02 1.007556279896846263e-01
1.617403370168508445e+02 1.007483395453678127e-01
1.617502875143757137e+02 1.007410518989334119e-01
1.617602380119006114e+02 1.007337650523809497e-01
1.617701885094254806e+02 1.007264790038071567e-01
1.617801390069503498e+02 1.007191937548562732e-01
1.617900895044752190e+02 1.007119093048666758e-01
1.618000400020001166e+02 1.007046256514040061e-01
1.618099904995249858e+02 1.006973427975306895e-01
1.618199409970498550e+02 1.006900607411670423e-01
1.618298914945747242e+02 1.006827794844881718e-01
1.618398419920996218e+02 1.006754990254148802e-01
1.618497924896244911e+02 1.006682193631094069e-01
1.618597429871493603e+02 1.006609404988602907e-01
1.618696934846742295e+02 1.006536624327153129e-01
1.618796439821991271e+02 1.006463851645451185e-01
1.618895944797239963e+02 1.006391086933350748e-01
1.618995449772488655e+02 1.006318330194872906e-01
1.619094954747737347e+02 1.006245581426956776e-01
1.619194459722986323e+02 1.006172840623000969e-01
1.619293964698235015e+02 1.006100107810039973e-01
1.619393469673483708e+02 1.006027382960226341e-01
1.619492974648732400e+02 1.005954666059884345e-01
1.619592479623981092e+02 1.005881957134272947e-01
1.619691984599230068e+02 1.005809256185637990e-01
1.619791489574478760e+02 1.005736563205608947e-01
1.619890994549727452e+02 1.005663878169901077e-01
1.619990499524976144e+02 1.005591201093149339e-01
1.620090004500225120e+02 1.005518531995285847e-01
1.620189509475473812e+02 1.005445870846725653e-01
1.620289014450722505e+02 1.005373217669167513e-01
1.620388519425971197e+02 1.005300572441872875e-01
1.620488024401220173e+02 1.005227935163556657e-01
1.620587529376468865e+02 1.005155305852373782e-01
1.620687034351717557e+02 1.005082684489361916e-01
1.620786539326966249e+02 1.005010071069702277e-01
1.620886044302215225e+02 1.004937465620376197e-01
1.620985549277463917e+02 1.004864868117128218e-01
1.621085054252712609e+02 1.004792278567503555e-01
1.621184559227961302e+02 1.004719696961384051e-01
1.621284064203210278e+02 1.004647123288656269e-01
1.621383569178458970e+02 1.004574557574522964e-01
1.621483074153707662e+02 1.004501999815928248e-01
1.621582579128956354e+02 1.004429450000992041e-01
1.621682084104205330e+02 1.004356908109014374e-01
1.621781589079454022e+02 1.004284374165188426e-01
1.621881094054702714e+02 1.004211848173519606e-01
1.621980599029951406e+02 1.004139330116840950e-01
1.622080104005200383e+02 1.004066819997397053e-01
1.622179608980449075e+02 1.003994317810376763e-01
1.622279113955697767e+02 1.003921823572133804e-01
1.622378618930946459e+02 1.003849337269035885e-01
1.622478123906195435e+02 1.003776858883929507e-01
1.622577628881444127e+02 1.003704388436693629e-01
1.622677133856692819e+02 1.003631925924279994e-01
1.622776638831941511e+02 1.003559471354216887e-01
1.622876143807190488e+02 1.003487024702306857e-01
1.622975648782439180e+02 1.003414585969033407e-01
1.623075153757687872e+02 1.003342155177784079e-01
1.623174658732936564e+02 1.003269732311416057e-01
1.623274163708185540e+02 1.003197317377454989e-01
1.623373668683434232e+02 1.003124910349958571e-01
1.623473173658682924e+02 1.003052511259350660e-01
1.623572678633931616e+02 1.002980120081453791e-01
1.623672183609180593e+02 1.002907736827313434e-01
