# Temperature_scaled  Cv
1.512923146157307883e+02 1.117519545973575251e-01
1.513022651132556575e+02 1.117435573255249615e-01
1.513122156107805552e+02 1.117351609894103315e-01
1.513221661083054244e+02 1.117267655868355442e-01
1.513321166058302936e+02 1.117183711186633815e-01
1.513420671033551628e+02 1.117099775869721534e-01
1.513520176008800604e+02 1.117015849871524774e-01
1.513619680984049296e+02 1.116931933206752325e-01
1.513719185959297988e+02 1.116848025890103679e-01
1.513818690934546680e+02 1.116764127911966942e-01
1.513918195909795656e+02 1.116680239262733548e-01
1.514017700885044349e+02 1.116596359953047624e-01
1.514117205860293041e+02 1.116512489975327455e-01
1.514216710835541733e+02 1.116428629324018873e-01
1.514316215810790709e+02 1.116344778003688643e-01
1.514415720786039401e+02 1.116260936010807364e-01
1.514515225761288093e+02 1.116177103349940691e-01
1.514614730736536785e+02 1.116093280015535150e-01
1.514714235711785761e+02 1.116009466004061895e-01
1.514813740687034453e+02 1.115925661314016992e-01
1.514913245662283146e+02 1.115841865947941464e-01
1.515012750637531838e+02 1.115758079898264282e-01
1.515112255612780530e+02 1.115674303177634913e-01
1.515211760588029506e+02 1.115590535766351893e-01
1.515311265563278198e+02 1.115506777668978933e-01
1.515410770538526890e+02 1.115423028910288578e-01
1.515510275513775582e+02 1.115339289446330012e-01
1.515609780489024558e+02 1.115255559289751869e-01
1.515709285464273250e+02 1.115171838461277709e-01
1.515808790439521943e+02 1.115088126935158130e-01
1.515908295414770635e+02 1.115004424715951986e-01
1.516007800390019611e+02 1.114920731810236654e-01
1.516107305365268303e+02 1.114837048210450682e-01
1.516206810340516995e+02 1.114753373917111712e-01
1.516306315315765687e+02 1.114669708920642127e-01
1.516405820291014663e+02 1.114586053235691182e-01
1.516505325266263355e+02 1.114502406848645599e-01
1.516604830241512047e+02 1.114418769762042516e-01
1.516704335216760740e+02 1.114335141970344695e-01
1.516803840192009716e+02 1.114251523482140543e-01
1.516903345167258408e+02 1.114167914289876521e-01
1.517002850142507100e+02 1.114084314396086989e-01
1.517102355117755792e+02 1.114000723785153468e-01
1.517201860093004768e+02 1.113917142459614068e-01
1.517301365068253460e+02 1.113833570442165355e-01
1.517400870043502152e+02 1.113750007723238733e-01
1.517500375018750844e+02 1.113666454275129003e-01
1.517599879993999821e+02 1.113582910114482294e-01
1.517699384969248513e+02 1.113499375247860995e-01
1.517798889944497205e+02 1.113415849657645035e-01
1.517898394919745897e+02 1.113332333354427051e-01
1.517997899894994873e+02 1.113248826332678409e-01
1.518097404870243565e+02 1.113165328602987586e-01
1.518196909845492257e+02 1.113081840143714807e-01
1.518296414820740949e+02 1.112998360957393740e-01
1.518395919795989926e+02 1.112914891048568944e-01
1.518495424771238618e+02 1.112831430423795315e-01
1.518594929746487310e+02 1.112747979077548799e-01
1.518694434721736002e+02 1.112664536988206970e-01
1.518793939696984978e+02 1.112581104164340196e-01
1.518893444672233670e+02 1.112497680640670422e-01
1.518992949647482362e+02 1.112414266383504186e-01
1.519092454622731054e+02 1.112330861371233909e-01
1.519191959597980031e+02 1.112247465630528537e-01
1.519291464573228723e+02 1.112164079167935471e-01
1.519390969548477415e+02 1.112080701965869889e-01
1.519490474523726107e+02 1.111997334010777494e-01
1.519589979498975083e+02 1.111913975337350258e-01
1.519689484474223775e+02 1.111830625915950638e-01
1.519788989449472467e+02 1.111747285747097941e-01
1.519888494424721159e+02 1.111663954845373836e-01
1.519987999399970136e+02 1.111580633205264401e-01
1.520087504375218828e+02 1.111497320807195988e-01
1.520187009350467520e+02 1.111414017667757131e-01
1.520286514325716212e+02 1.111330723779428847e-01
1.520386019300965188e+02 1.111247439144734533e-01
1.520485524276213880e+02 1.111164163764189888e-01
1.520585029251462572e+02 1.111080897630278980e-01
1.520684534226711264e+02 1.110997640731474917e-01
1.520784039201960240e+02 1.110914393086359364e-01
1.520883544177208933e+02 1.110831154697452527e-01
1.520983049152457625e+02 1.110747925537176467e-01
1.521082554127706317e+02 1.110664705622100012e-01
1.521182059102955293e+02 1.110581494962766536e-01
1.521281564078203985e+02 1.110498293515563978e-01
1.521381069053452677e+02 1.110415101327140441e-01
1.521480574028701369e+02 1.110331918373941712e-01
1.521580079003950345e+02 1.110248744648464764e-01
1.521679583979199037e+02 1.110165580175282440e-01
1.521779088954447730e+02 1.110082424914818205e-01
1.521878593929696422e+02 1.109999278887634361e-01
1.521978098904945398e+02 1.109916142104263870e-01
1.522077603880194090e+02 1.109833014547186442e-01
1.522177108855442782e+02 1.109749896206901620e-01
1.522276613830691474e+02 1.109666787101954849e-01
1.522376118805940450e+02 1.109583687232857385e-01
1.522475623781189142e+02 1.109500596572087494e-01
1.522575128756437834e+02 1.109417515132178622e-01
1.522674633731686527e+02 1.109334442925657555e-01
1.522774138706935503e+02 1.109251379941023907e-01
1.522873643682184195e+02 1.109168326164783613e-01
1.522973148657432887e+02 1.109085281611462831e-01
1.523072653632681579e+02 1.109002246275570952e-01
1.523172158607930555e+02 1.108919220165624636e-01
1.523271663583179247e+02 1.108836203250130048e-01
1.523371168558427939e+02 1.108753195549609660e-01
1.523470673533676631e+02 1.108670197074575620e-01
1.523570178508925608e+02 1.108587207801541991e-01
1.523669683484174300e+02 1.108504227737024811e-01
1.523769188459422992e+02 1.108421256885537415e-01
1.523868693434671684e+02 1.108338295229601839e-01
1.523968198409920660e+02 1.108255342781727520e-01
1.524067703385169352e+02 1.108172399550421544e-01
1.524167208360418044e+02 1.108089465514215111e-01
1.524266713335666736e+02 1.108006540671627044e-01
1.524366218310915713e+02 1.107923625039153592e-01
1.524465723286164405e+02 1.107840718605323099e-01
1.524565228261413097e+02 1.107757821362661405e-01
1.524664733236661789e+02 1.107674933317674970e-01
1.524764238211910765e+02 1.107592054470875886e-01
1.524863743187159457e+02 1.107509184810801656e-01
1.524963248162408149e+02 1.107426324359923331e-01
1.525062753137656841e+02 1.107343473082826324e-01
1.525162258112905818e+02 1.107260630990007932e-01
1.525261763088154510e+02 1.107177798109916095e-01
1.525361268063403202e+02 1.107094974407147880e-01
1.525460773038651894e+02 1.107012159880225582e-01
1.525560278013900586e+02 1.106929354549610472e-01
1.525659782989149562e+02 1.106846558395870733e-01
1.525759287964398254e+02 1.106763771423511511e-01
1.525858792939646946e+02 1.106680993641018934e-01
1.525958297914895638e+02 1.106598225032957294e-01
1.526057802890144615e+02 1.106515465595856174e-01
1.526157307865393307e+02 1.106432715350160051e-01
1.526256812840641999e+02 1.106349974274458553e-01
1.526356317815890691e+02 1.106267242367275222e-01
1.526455822791139667e+02 1.106184519639085012e-01
1.526555327766388359e+02 1.106101806078449989e-01
1.526654832741637051e+02 1.106019101703807211e-01
1.526754337716885743e+02 1.105936406483804674e-01
1.526853842692134720e+02 1.105853720426925729e-01
1.526953347667383412e+02 1.105771043551601468e-01
1.527052852642632104e+02 1.105688375838434490e-01
1.527152357617880796e+02 1.105605717283959233e-01
1.527251862593129772e+02 1.105523067890680222e-01
1.527351367568378464e+02 1.105440427665081715e-01
1.527450872543627156e+02 1.105357796611651372e-01
1.527550377518875848e+02 1.105275174701061541e-01
1.527649882494124824e+02 1.105192561947753033e-01
1.527749387469373517e+02 1.105109958358205940e-01
1.527848892444622209e+02 1.105027363919010991e-01
1.527948397419870901e+02 1.104944778636647029e-01
1.528047902395119877e+02 1.104862202505661889e-01
1.528147407370368569e+02 1.104779635536508597e-01
1.528246912345617261e+02 1.104697077711807723e-01
1.528346417320865953e+02 1.104614529030088638e-01
1.528445922296114929e+02 1.104531989503786255e-01
1.528545427271363621e+02 1.104449459121491783e-01
1.528644932246612314e+02 1.104366937879745769e-01
1.528744437221861006e+02 1.104284425792963625e-01
1.528843942197109982e+02 1.104201922843783545e-01
1.528943447172358674e+02 1.104119429026762245e-01
1.529042952147607366e+02 1.104036944370209300e-01
1.529142457122856058e+02 1.103954468832944735e-01
1.529241962098105034e+02 1.103872002425411308e-01
1.529341467073353726e+02 1.103789545193768346e-01
1.529440972048602418e+02 1.103707097077001598e-01
1.529540477023851111e+02 1.103624658085550769e-01
1.529639981999100087e+02 1.103542228237784362e-01
1.529739486974348779e+02 1.103459807498509554e-01
1.529838991949597471e+02 1.103377395913859027e-01
1.529938496924846163e+02 1.103294993466489571e-01
1.530038001900095139e+02 1.103212600123203851e-01
1.530137506875343831e+02 1.103130215910296114e-01
1.530237011850592523e+02 1.103047840838185800e-01
1.530336516825841215e+02 1.102965474877650592e-01
1.530436021801090192e+02 1.102883118039114929e-01
1.530535526776338884e+02 1.102800770332999364e-01
1.530635031751587576e+02 1.102718431730092541e-01
1.530734536726836268e+02 1.102636102246760952e-01
1.530834041702085244e+02 1.102553781895398294e-01
1.530933546677333936e+02 1.102471470654728392e-01
1.531033051652582628e+02 1.102389168537144803e-01
1.531132556627831320e+02 1.102306875515437629e-01
1.531232061603080297e+02 1.102224591609921589e-01
1.531331566578328989e+02 1.102142316831004193e-01
1.531431071553577681e+02 1.102060051151483033e-01
1.531530576528826373e+02 1.101977794583746811e-01
1.531630081504075349e+02 1.101895547116433782e-01
1.531729586479324041e+02 1.101813308757972759e-01
1.531829091454572733e+02 1.101731079512828504e-01
1.531928596429821425e+02 1.101648859363709987e-01
1.532028101405070402e+02 1.101566648317063302e-01
1.532127606380319094e+02 1.101484446377354598e-01
1.532227111355567786e+02 1.101402253527299785e-01
1.532326616330816478e+02 1.101320069779274241e-01
1.532426121306065454e+02 1.101237895145646545e-01
1.532525626281314146e+02 1.101155729591349330e-01
1.532625131256562838e+02 1.101073573132707872e-01
1.532724636231811530e+02 1.100991425770232179e-01
1.532824141207060507e+02 1.100909287496531219e-01
1.532923646182309199e+02 1.100827158312117221e-01
1.533023151157557891e+02 1.100745038229351130e-01
1.533122656132806583e+02 1.100662927221093407e-01
1.533222161108055559e+02 1.100580825315502081e-01
1.533321666083304251e+02 1.100498732495315407e-01
1.533421171058552943e+02 1.100416648741304321e-01
1.533520676033801635e+02 1.100334574087539624e-01
1.533620181009050611e+02 1.100252508516764011e-01
1.533719685984299304e+02 1.100170452017649597e-01
1.533819190959547996e+02 1.100088404604520342e-01
1.533918695934796688e+02 1.100006366266049196e-01
1.534018200910045664e+02 1.099924337002747277e-01
1.534117705885294356e+02 1.099842316830904054e-01
1.534217210860543048e+02 1.099760305721444731e-01
1.534316715835791740e+02 1.099678303670942325e-01
1.534416220811040716e+02 1.099596310711453140e-01
1.534515725786289408e+02 1.099514326827713551e-01
1.534615230761538101e+02 1.099432352000521557e-01
1.534714735736786793e+02 1.099350386254040468e-01
1.534814240712035769e+02 1.099268429567101385e-01
1.534913745687284461e+02 1.099186481946128890e-01
1.535013250662533153e+02 1.099104543395572342e-01
1.535112755637781845e+02 1.099022613892303990e-01
1.535212260613030821e+02 1.098940693474258212e-01
1.535311765588279513e+02 1.098858782106492404e-01
1.535411270563528205e+02 1.098776879789521294e-01
1.535510775538776898e+02 1.098694986551417424e-01
1.535610280514025874e+02 1.098613102365126604e-01
1.535709785489274566e+02 1.098531227223289580e-01
1.535809290464523258e+02 1.098449361128387286e-01
1.535908795439771950e+02 1.098367504110446397e-01
1.536008300415020642e+02 1.098285656138491134e-01
1.536107805390269618e+02 1.098203817205164329e-01
1.536207310365518310e+02 1.098121987330649418e-01
1.536306815340767002e+02 1.098040166505620113e-01
1.536406320316015695e+02 1.097958354730585590e-01
1.536505825291264671e+02 1.097876552002121087e-01
1.536605330266513363e+02 1.097794758303045071e-01
1.536704835241762055e+02 1.097712973665321279e-01
1.536804340217010747e+02 1.097631198069800168e-01
1.536903845192259723e+02 1.097549431497339828e-01
1.537003350167508415e+02 1.097467673977928909e-01
1.537102855142757107e+02 1.097385925494390735e-01
1.537202360118005799e+02 1.097304186047236563e-01
1.537301865093254776e+02 1.097222455636974181e-01
1.537401370068503468e+02 1.097140734266078416e-01
1.537500875043752160e+02 1.097059021933091821e-01
1.537600380019000852e+02 1.096977318618890807e-01
1.537699884994249828e+02 1.096895624335766234e-01
1.537799389969498520e+02 1.096813939092079054e-01
1.537898894944747212e+02 1.096732262868709562e-01
1.537998399919995904e+02 1.096650595683830859e-01
1.538097904895244881e+02 1.096568937512440584e-01
1.538197409870493573e+02 1.096487288366824187e-01
1.538296914845742265e+02 1.096405648251412429e-01
1.538396419820990957e+02 1.096324017158867292e-01
1.538495924796239933e+02 1.096242395093618566e-01
1.538595429771488625e+02 1.096160782034606013e-01
1.538694934746737317e+02 1.096079177988224934e-01
1.538794439721986009e+02 1.095997582970667933e-01
1.538893944697234986e+02 1.095915996970678458e-01
1.538993449672483678e+02 1.095834419988766240e-01
1.539092954647732370e+02 1.095752852017600615e-01
1.539192459622981062e+02 1.095671293057691176e-01
1.539291964598230038e+02 1.095589743103669716e-01
1.539391469573478730e+02 1.095508202158006483e-01
1.539490974548727422e+02 1.095426670229043553e-01
1.539590479523976114e+02 1.095345147305537697e-01
1.539689984499225091e+02 1.095263633386039798e-01
1.539789489474473783e+02 1.095182128471059307e-01
1.539888994449722475e+02 1.095100632561105125e-01
1.539988499424971167e+02 1.095019145656685317e-01
1.540088004400220143e+02 1.094937667742650333e-01
1.540187509375468835e+02 1.094856198841037270e-01
1.540287014350717527e+02 1.094774738934741753e-01
1.540386519325966219e+02 1.094693288032097533e-01
1.540486024301215195e+02 1.094611846121874427e-01
1.540585529276463888e+02 1.094530413190894363e-01
1.540685034251712580e+02 1.094448989269000833e-01
1.540784539226961272e+02 1.094367574333235255e-01
1.540884044202210248e+02 1.094286168395836867e-01
1.540983549177458940e+02 1.094204771453401448e-01
1.541083054152707632e+02 1.094123383481029055e-01
1.541182559127956324e+02 1.094042004506592530e-01
1.541282064103205300e+02 1.093960634513009567e-01
1.541381569078453992e+02 1.093879273514467149e-01
1.541481074053702685e+02 1.093797921501701437e-01
1.541580579028951377e+02 1.093716578457642336e-01
1.541680084004200353e+02 1.093635244398424716e-01
1.541779588979449045e+02 1.093553919322603069e-01
1.541879093954697737e+02 1.093472603226778722e-01
1.541978598929946429e+02 1.093391296103651406e-01
1.542078103905195405e+02 1.093309997969344194e-01
1.542177608880444097e+02 1.093228708798989757e-01
1.542277113855692789e+02 1.093147428598954113e-01
1.542376618830941482e+02 1.093066157383404263e-01
1.542476123806190458e+02 1.092984895139185730e-01
1.542575628781439150e+02 1.092903641849252011e-01
1.542675133756687842e+02 1.092822397533619871e-01
1.542774638731936534e+02 1.092741162198644922e-01
1.542874143707185510e+02 1.092659935823380585e-01
1.542973648682434202e+02 1.092578718412236249e-01
1.543073153657682894e+02 1.092497509969619363e-01
1.543172658632931586e+02 1.092416310480441716e-01
1.543272163608180563e+02 1.092335119951060862e-01
1.543371668583429255e+02 1.092253938395624513e-01
1.543471173558677947e+02 1.092172765789306554e-01
1.543570678533926639e+02 1.092091602142358925e-01
1.543670183509175615e+02 1.092010447455286221e-01
1.543769688484424307e+02 1.091929301724701290e-01
1.543869193459672999e+02 1.091848164945267569e-01
1.543968698434921691e+02 1.091767037113599431e-01
1.544068203410170668e+02 1.091685918236045411e-01
1.544167708385419360e+02 1.091604808315058822e-01
1.544267213360668052e+02 1.091523707339466798e-01
1.544366718335916744e+02 1.091442615315615094e-01
1.544466223311165720e+02 1.091361532234279147e-01
