# Temperature_scaled  Cv
1.429736986849342486e+02 8.506060464571618684e-02
1.429836491824591178e+02 8.505401889931071824e-02
1.429935996799840154e+02 8.504743411133705577e-02
1.430035501775088846e+02 8.504085028158644977e-02
1.430135006750337539e+02 8.503426740871550260e-02
1.430234511725586231e+02 8.502768549387731967e-02
1.430334016700835207e+02 8.502110453686323455e-02
1.430433521676083899e+02 8.501452453678408350e-02
1.430533026651332591e+02 8.500794549320477012e-02
1.430632531626581283e+02 8.500136740478320130e-02
1.430732036601830259e+02 8.499479027403265829e-02
1.430831541577078951e+02 8.498821409915749414e-02
1.430931046552327643e+02 8.498163887949637674e-02
1.431030551527576336e+02 8.497506461529483190e-02
1.431130056502825312e+02 8.496849130793134031e-02
1.431229561478074004e+02 8.496191895493161728e-02
1.431329066453322696e+02 8.495534755540846972e-02
1.431428571428571388e+02 8.494877711232617923e-02
1.431528076403820080e+02 8.494220762298493321e-02
1.431627581379069056e+02 8.493563908695093978e-02
1.431727086354317748e+02 8.492907150514932002e-02
1.431826591329566440e+02 8.492250487759889221e-02
1.431926096304815132e+02 8.491593920205475765e-02
1.432025601280064109e+02 8.490937448102631180e-02
1.432125106255312801e+02 8.490281071249544675e-02
1.432224611230561493e+02 8.489624789602885635e-02
1.432324116205810185e+02 8.488968603255107881e-02
1.432423621181059161e+02 8.488312512095005924e-02
1.432523126156307853e+02 8.487656516101908799e-02
1.432622631131556545e+02 8.487000615322991270e-02
1.432722136106805237e+02 8.486344809760172636e-02
1.432821641082054214e+02 8.485689099144069769e-02
1.432921146057302906e+02 8.485033483589730918e-02
1.433020651032551598e+02 8.484377963279940427e-02
1.433120156007800290e+02 8.483722538013192815e-02
1.433219660983049266e+02 8.483067207655874131e-02
1.433319165958297958e+02 8.482411972368153474e-02
1.433418670933546650e+02 8.481756831993839119e-02
1.433518175908795342e+02 8.481101786647868290e-02
1.433617680884044319e+02 8.480446836151515899e-02
1.433717185859293011e+02 8.479791980529387263e-02
1.433816690834541703e+02 8.479137219941511316e-02
1.433916195809790395e+02 8.478482554141507366e-02
1.434015700785039371e+02 8.477827983086255736e-02
1.434115205760288063e+02 8.477173506868068698e-02
1.434214710735536755e+02 8.476519125376114072e-02
1.434314215710785447e+02 8.475864838905712573e-02
1.434413720686034424e+02 8.475210646939938808e-02
1.434513225661283116e+02 8.474556549661349525e-02
1.434612730636531808e+02 8.473902547207279312e-02
1.434712235611780500e+02 8.473248639286563855e-02
1.434811740587029476e+02 8.472594825991472400e-02
1.434911245562278168e+02 8.471941107324044984e-02
1.435010750537526860e+02 8.471287483399009277e-02
1.435110255512775552e+02 8.470633953992985632e-02
1.435209760488024529e+02 8.469980518995366692e-02
1.435309265463273221e+02 8.469327178588516303e-02
1.435408770438521913e+02 8.468673932751916156e-02
1.435508275413770605e+02 8.468020781307412925e-02
1.435607780389019581e+02 8.467367724347184266e-02
1.435707285364268273e+02 8.466714761648111431e-02
1.435806790339516965e+02 8.466061893392441695e-02
1.435906295314765657e+02 8.465409119717304254e-02
1.436005800290014633e+02 8.464756440309582908e-02
1.436105305265263326e+02 8.464103855193901016e-02
1.436204810240512018e+02 8.463451364462369619e-02
1.436304315215760710e+02 8.462798967847064147e-02
1.436403820191009686e+02 8.462146665485120733e-02
1.436503325166258378e+02 8.461494457491111620e-02
1.436602830141507070e+02 8.460842343709655544e-02
1.436702335116755762e+02 8.460190324052915822e-02
1.436801840092004738e+02 8.459538398455579422e-02
1.436901345067253430e+02 8.458886566964773923e-02
1.437000850042502123e+02 8.458234829852354086e-02
1.437100355017750815e+02 8.457583186760757321e-02
1.437199859992999791e+02 8.456931637714605599e-02
1.437299364968248483e+02 8.456280182626185749e-02
1.437398869943497175e+02 8.455628821587518607e-02
1.437498374918745867e+02 8.454977554510892390e-02
1.437597879893994843e+02 8.454326381398467871e-02
1.437697384869243535e+02 8.453675302297315730e-02
1.437796889844492227e+02 8.453024317209553717e-02
1.437896394819740920e+02 8.452373425867926171e-02
1.437995899794989896e+02 8.451722628274654925e-02
1.438095404770238588e+02 8.451071924903263977e-02
1.438194909745487280e+02 8.450421315105022257e-02
1.438294414720735972e+02 8.449770798994392373e-02
1.438393919695984948e+02 8.449120376999837145e-02
1.438493424671233640e+02 8.448470048764525342e-02
1.438592929646482332e+02 8.447819813931800592e-02
1.438692434621731024e+02 8.447169672930056328e-02
1.438791939596980001e+02 8.446519625739015713e-02
1.438891444572228693e+02 8.445869672136653572e-02
1.438990949547477385e+02 8.445219812102790213e-02
1.439090454522726077e+02 8.444570045931014401e-02
1.439189959497975053e+02 8.443920373108040889e-02
1.439289464473223745e+02 8.443270793837841237e-02
1.439388969448472437e+02 8.442621308324259333e-02
1.439488474423721129e+02 8.441971916300647361e-02
1.439587979398970106e+02 8.441322617567673103e-02
1.439687484374218798e+02 8.440673412396390574e-02
1.439786989349467490e+02 8.440024300833769144e-02
1.439886494324716182e+02 8.439375282523800537e-02
1.439985999299965158e+02 8.438726357603096306e-02
1.440085504275213850e+02 8.438077526163455244e-02
1.440185009250462542e+02 8.437428788184696271e-02
1.440284514225711234e+02 8.436780143400544885e-02
1.440384019200960211e+02 8.436131591835691057e-02
1.440483524176208903e+02 8.435483133626658914e-02
1.440583029151457595e+02 8.434834768798044058e-02
1.440682534126706287e+02 8.434186497173182251e-02
1.440782039101955263e+02 8.433538318754361940e-02
1.440881544077203955e+02 8.432890233387385637e-02
1.440981049052452647e+02 8.432242241320474230e-02
1.441080554027701339e+02 8.431594342466469660e-02
1.441180059002950316e+02 8.430946536604165542e-02
1.441279563978199008e+02 8.430298824026395688e-02
1.441379068953447700e+02 8.429651204377924811e-02
1.441478573928696392e+02 8.429003677616450640e-02
1.441578078903945368e+02 8.428356244146371912e-02
1.441677583879194060e+02 8.427708903791247819e-02
1.441777088854442752e+02 8.427061656173764903e-02
1.441876593829691444e+02 8.426414501608910090e-02
1.441976098804940136e+02 8.425767439920389679e-02
1.442075603780189113e+02 8.425120471199835925e-02
1.442175108755437805e+02 8.424473595337980680e-02
1.442274613730686497e+02 8.423826812404115738e-02
1.442374118705935189e+02 8.423180122333635833e-02
1.442473623681184165e+02 8.422533525061949577e-02
1.442573128656432857e+02 8.421887020479902619e-02
1.442672633631681549e+02 8.421240608768304492e-02
1.442772138606930241e+02 8.420594289840278857e-02
1.442871643582179217e+02 8.419948063542109784e-02
1.442971148557427910e+02 8.419301930032255243e-02
1.443070653532676602e+02 8.418655889201603904e-02
1.443170158507925294e+02 8.418009940985678174e-02
1.443269663483174270e+02 8.417364085453717115e-02
1.443369168458422962e+02 8.416718322496692661e-02
1.443468673433671654e+02 8.416072652139282295e-02
1.443568178408920346e+02 8.415427074339329461e-02
1.443667683384169322e+02 8.414781589143760510e-02
1.443767188359418014e+02 8.414136196510425825e-02
1.443866693334666707e+02 8.413490896263597918e-02
1.443966198309915399e+02 8.412845688450254489e-02
1.444065703285164375e+02 8.412200573206353449e-02
1.444165208260413067e+02 8.411555550356240862e-02
1.444264713235661759e+02 8.410910619857837889e-02
1.444364218210910451e+02 8.410265781847083011e-02
1.444463723186159427e+02 8.409621036215123024e-02
1.444563228161408119e+02 8.408976382764209168e-02
1.444662733136656811e+02 8.408331821741461820e-02
1.444762238111905504e+02 8.407687353015864951e-02
1.444861743087154480e+02 8.407042976500912757e-02
1.444961248062403172e+02 8.406398692199079647e-02
1.445060753037651864e+02 8.405754500290649189e-02
1.445160258012900556e+02 8.405110400444637531e-02
1.445259762988149532e+02 8.404466392707997391e-02
1.445359267963398224e+02 8.403822477260967927e-02
1.445458772938646916e+02 8.403178653928232433e-02
1.445558277913895608e+02 8.402534922667850847e-02
1.445657782889144585e+02 8.401891283415671707e-02
1.445757287864393277e+02 8.401247736374062303e-02
1.445856792839641969e+02 8.400604281412224483e-02
1.445956297814890661e+02 8.399960918199633753e-02
1.446055802790139637e+02 8.399317647116220920e-02
1.446155307765388329e+02 8.398674468097849788e-02
1.446254812740637021e+02 8.398031380991641259e-02
1.446354317715885713e+02 8.397388385866672023e-02
1.446453822691134690e+02 8.396745482414838535e-02
1.446553327666383382e+02 8.396102670971465620e-02
1.446652832641632074e+02 8.395459951405939703e-02
1.446752337616880766e+02 8.394817323632067230e-02
1.446851842592129742e+02 8.394174787741065513e-02
1.446951347567378434e+02 8.393532343691101349e-02
1.447050852542627126e+02 8.392889991174347364e-02
1.447150357517875818e+02 8.392247730503718528e-02
1.447249862493124795e+02 8.391605561703852079e-02
1.447349367468373487e+02 8.390963484467039990e-02
1.447448872443622179e+02 8.390321498906644360e-02
1.447548377418870871e+02 8.389679605003058649e-02
1.447647882394119847e+02 8.389037802758826656e-02
1.447747387369368539e+02 8.388396092065771026e-02
1.447846892344617231e+02 8.387754473037183078e-02
1.447946397319865923e+02 8.387112945432058375e-02
1.448045902295114900e+02 8.386471509430100391e-02
1.448145407270363592e+02 8.385830165144518566e-02
1.448244912245612284e+02 8.385188912090957292e-02
1.448344417220860976e+02 8.384547750537611754e-02
1.448443922196109952e+02 8.383906680509171927e-02
1.448543427171358644e+02 8.383265701919707935e-02
1.448642932146607336e+02 8.382624814616988773e-02
1.448742437121856028e+02 8.381984018802676739e-02
1.448841942097105004e+02 8.381343314346645368e-02
1.448941447072353697e+02 8.380702701140961552e-02
1.449040952047602389e+02 8.380062179342999407e-02
1.449140457022851081e+02 8.379421748800612579e-02
1.449239961998100057e+02 8.378781409560610849e-02
1.449339466973348749e+02 8.378141161493032896e-02
1.449438971948597441e+02 8.377501004556330011e-02
1.449538476923846133e+02 8.376860939018244967e-02
1.449637981899095109e+02 8.376220964594181806e-02
1.449737486874343801e+02 8.375581081198471556e-02
1.449836991849592494e+02 8.374941289076685835e-02
1.449936496824841186e+02 8.374301587988541851e-02
1.450036001800090162e+02 8.373661978025008501e-02
1.450135506775338854e+02 8.373022459210795188e-02
1.450235011750587546e+02 8.372383031261609876e-02
1.450334516725836238e+02 8.371743694334646269e-02
1.450434021701085214e+02 8.371104448586989821e-02
1.450533526676333906e+02 8.370465293778570071e-02
1.450633031651582598e+02 8.369826229823841557e-02
1.450732536626831291e+02 8.369187256725509061e-02
1.450832041602080267e+02 8.368548374596516959e-02
1.450931546577328959e+02 8.367909583593859113e-02
1.451031051552577651e+02 8.367270883191035846e-02
1.451130556527826343e+02 8.366632273655343066e-02
1.451230061503075319e+02 8.365993754901292212e-02
1.451329566478324011e+02 8.365355327041765210e-02
1.451429071453572703e+02 8.364716989947222625e-02
1.451528576428821395e+02 8.364078743554276274e-02
1.451628081404070372e+02 8.363440587909691526e-02
1.451727586379319064e+02 8.362802522950101014e-02
1.451827091354567756e+02 8.362164548700237732e-02
1.451926596329816448e+02 8.361526665096752353e-02
1.452026101305065424e+02 8.360888872142357986e-02
1.452125606280314116e+02 8.360251169883800570e-02
1.452225111255562808e+02 8.359613558081671614e-02
1.452324616230811500e+02 8.358976036760762396e-02
1.452424121206060192e+02 8.358338606209866906e-02
1.452523626181309169e+02 8.357701266123634953e-02
1.452623131156557861e+02 8.357064016570825427e-02
1.452722636131806553e+02 8.356426857488184756e-02
1.452822141107055245e+02 8.355789788768508419e-02
1.452921646082304221e+02 8.355152810502530780e-02
1.453021151057552913e+02 8.354515922714987608e-02
1.453120656032801605e+02 8.353879125342664191e-02
1.453220161008050297e+02 8.353242418278414294e-02
1.453319665983299274e+02 8.352605801547001441e-02
1.453419170958547966e+02 8.351969275217123456e-02
1.453518675933796658e+02 8.351332839071821945e-02
1.453618180909045350e+02 8.350696493333581438e-02
1.453717685884294326e+02 8.350060237873344060e-02
1.453817190859543018e+02 8.349424072496253180e-02
1.453916695834791710e+02 8.348787997512555070e-02
1.454016200810040402e+02 8.348152012595644322e-02
1.454115705785289379e+02 8.347516117814222925e-02
1.454215210760538071e+02 8.346880313280842512e-02
1.454314715735786763e+02 8.346244598932429926e-02
1.454414220711035455e+02 8.345608974552337633e-02
1.454513725686284431e+02 8.344973440340876236e-02
1.454613230661533123e+02 8.344337996103406985e-02
1.454712735636781815e+02 8.343702641908576356e-02
1.454812240612030507e+02 8.343067377846910548e-02
1.454911745587279484e+02 8.342432203723842976e-02
1.455011250562528176e+02 8.341797119498378654e-02
1.455110755537776868e+02 8.341162125239137692e-02
1.455210260513025560e+02 8.340527221036617145e-02
1.455309765488274536e+02 8.339892406674440095e-02
1.455409270463523228e+02 8.339257682089749879e-02
1.455508775438771920e+02 8.338623047504521713e-02
1.455608280414020612e+02 8.337988502746290775e-02
1.455707785389269588e+02 8.337354047708392391e-02
1.455807290364518281e+02 8.336719682547036325e-02
1.455906795339766973e+02 8.336085407243139234e-02
1.456006300315015665e+02 8.335451221602480087e-02
1.456105805290264641e+02 8.334817125584177699e-02
1.456205310265513333e+02 8.334183119366256332e-02
1.456304815240762025e+02 8.333549202776460718e-02
1.456404320216010717e+02 8.332915375970868788e-02
1.456503825191259693e+02 8.332281638755391351e-02
1.456603330166508385e+02 8.331647991089187466e-02
1.456702835141757078e+02 8.331014433106408157e-02
1.456802340117005770e+02 8.330380964744298067e-02
1.456901845092254746e+02 8.329747585830787893e-02
1.457001350067503438e+02 8.329114296412555574e-02
1.457100855042752130e+02 8.328481096645541648e-02
1.457200360018000822e+02 8.327847986292148674e-02
1.457299864993249798e+02 8.327214965399026836e-02
1.457399369968498490e+02 8.326582034056501103e-02
1.457498874943747182e+02 8.325949191917852987e-02
1.457598379918995875e+02 8.325316439357476062e-02
1.457697884894244851e+02 8.324683776225311194e-02
1.457797389869493543e+02 8.324051202305868258e-02
1.457896894844742235e+02 8.323418717733156724e-02
1.457996399819990927e+02 8.322786322531940117e-02
1.458095904795239903e+02 8.322154016639631002e-02
1.458195409770488595e+02 8.321521799928195684e-02
1.458294914745737287e+02 8.320889672597042708e-02
1.458394419720985979e+02 8.320257634409014558e-02
1.458493924696234956e+02 8.319625685345274912e-02
1.458593429671483648e+02 8.318993825605162928e-02
1.458692934646732340e+02 8.318362054951629336e-02
1.458792439621981032e+02 8.317730373518522624e-02
1.458891944597230008e+02 8.317098781047081724e-02
1.458991449572478700e+02 8.316467277780199840e-02
1.459090954547727392e+02 8.315835863720796861e-02
1.459190459522976084e+02 8.315204538479414875e-02
1.459289964498225061e+02 8.314573302386059350e-02
1.459389469473473753e+02 8.313942155312920024e-02
1.459488974448722445e+02 8.313311097175811459e-02
1.459588479423971137e+02 8.312680128043103966e-02
1.459687984399220113e+02 8.312049247743497071e-02
1.459787489374468805e+02 8.311418456476070415e-02
1.459886994349717497e+02 8.310787754178440567e-02
1.459986499324966189e+02 8.310157140657603581e-02
1.460086004300215166e+02 8.309526615981922826e-02
1.460185509275463858e+02 8.308896180154422273e-02
1.460285014250712550e+02 8.308265833178102300e-02
1.460384519225961242e+02 8.307635574947148938e-02
1.460484024201210218e+02 8.307005405529882536e-02
1.460583529176458910e+02 8.306375324885795219e-02
1.460683034151707602e+02 8.305745332909136858e-02
1.460782539126956294e+02 8.305115429733464505e-02
1.460882044102205271e+02 8.304485615144287236e-02
1.460981549077453963e+02 8.303855889188183070e-02
1.461081054052702655e+02 8.303226252020400044e-02
1.461180559027951347e+02 8.302596703383041676e-02
1.461280064003200323e+02 8.301967243409616448e-02
