# Temperature_scaled  Cv
1.816413320666033258e+02 1.541739286500072026e-01
1.816512825641282234e+02 1.541643417948918571e-01
1.816612330616530926e+02 1.541547555938282132e-01
1.816711835591779618e+02 1.541451700523989998e-01
1.816811340567028310e+02 1.541355851680290545e-01
1.816910845542277286e+02 1.541260009378628559e-01
1.817010350517525978e+02 1.541164173632637857e-01
1.817109855492774670e+02 1.541068344472815155e-01
1.817209360468023363e+02 1.540972521859365063e-01
1.817308865443272339e+02 1.540876705817156855e-01
1.817408370418521031e+02 1.540780896351377216e-01
1.817507875393769723e+02 1.540685093422246299e-01
1.817607380369018415e+02 1.540589297077109010e-01
1.817706885344267391e+02 1.540493507293047570e-01
1.817806390319516083e+02 1.540397724069628993e-01
1.817905895294764775e+02 1.540301947412039407e-01
1.818005400270013467e+02 1.540206177305801505e-01
1.818104905245262159e+02 1.540110413767334652e-01
1.818204410220511136e+02 1.540014656804626625e-01
1.818303915195759828e+02 1.539918906394779075e-01
1.818403420171008520e+02 1.539823162562626579e-01
1.818502925146257212e+02 1.539727425279659168e-01
1.818602430121506188e+02 1.539631694559479014e-01
1.818701935096754880e+02 1.539535970393234587e-01
1.818801440072003572e+02 1.539440252808554621e-01
1.818900945047252264e+02 1.539344541776938025e-01
1.819000450022501241e+02 1.539248837314785845e-01
1.819099954997749933e+02 1.539153139413245996e-01
1.819199459972998625e+02 1.539057448071883272e-01
1.819298964948247317e+02 1.538961763287456930e-01
1.819398469923496293e+02 1.538866085065140610e-01
1.819497974898744985e+02 1.538770413415715965e-01
1.819597479873993677e+02 1.538674748335939757e-01
1.819696984849242369e+02 1.538579089805747757e-01
1.819796489824491346e+02 1.538483437824707811e-01
1.819895994799740038e+02 1.538387792426021417e-01
1.819995499774988730e+02 1.538292153586824085e-01
1.820095004750237422e+02 1.538196521301075648e-01
1.820194509725486398e+02 1.538100895596359596e-01
1.820294014700735090e+02 1.538005276433011548e-01
1.820393519675983782e+02 1.537909663833009477e-01
1.820493024651232474e+02 1.537814057807118662e-01
1.820592529626481451e+02 1.537718458340894268e-01
1.820692034601730143e+02 1.537622865428298069e-01
1.820791539576978835e+02 1.537527279074494546e-01
1.820891044552227527e+02 1.537431699287444831e-01
1.820990549527476503e+02 1.537336126066707054e-01
1.821090054502725195e+02 1.537240559411843510e-01
1.821189559477973887e+02 1.537144999314015992e-01
1.821289064453222579e+02 1.537049445764390176e-01
1.821388569428471556e+02 1.536953898784917671e-01
1.821488074403720248e+02 1.536858358361165855e-01
1.821587579378968940e+02 1.536762824512281633e-01
1.821687084354217632e+02 1.536667297215440486e-01
1.821786589329466608e+02 1.536571776484189633e-01
1.821886094304715300e+02 1.536476262309699470e-01
1.821985599279963992e+02 1.536380754699918083e-01
1.822085104255212684e+02 1.536285253646017257e-01
1.822184609230461660e+02 1.536189759153147039e-01
1.822284114205710353e+02 1.536094271229254682e-01
1.822383619180959045e+02 1.535998789854330082e-01
1.822483124156207737e+02 1.535903315036320493e-01
1.822582629131456713e+02 1.535807846802729193e-01
1.822682134106705405e+02 1.535712385113990053e-01
1.822781639081954097e+02 1.535616929978046441e-01
1.822881144057202789e+02 1.535521481414015565e-01
1.822980649032451765e+02 1.535426039410276999e-01
1.823080154007700457e+02 1.535330603958010576e-01
1.823179658982949150e+02 1.535235175070740199e-01
1.823279163958197842e+02 1.535139752756397857e-01
1.823378668933446818e+02 1.535044336981031821e-01
1.823478173908695510e+02 1.534948927760957649e-01
1.823577678883944202e+02 1.534853525120856987e-01
1.823677183859192894e+02 1.534758129040740271e-01
1.823776688834441870e+02 1.534662739500629314e-01
1.823876193809690562e+02 1.534567356533574067e-01
1.823975698784939254e+02 1.534471980136335179e-01
1.824075203760187947e+02 1.534376610283356979e-01
1.824174708735436923e+02 1.534281246990936431e-01
1.824274213710685615e+02 1.534185890258631391e-01
1.824373718685934307e+02 1.534090540085994991e-01
1.824473223661182999e+02 1.533995196467006772e-01
1.824572728636431975e+02 1.533899859417953149e-01
1.824672233611680667e+02 1.533804528927233957e-01
1.824771738586929359e+02 1.533709204988829566e-01
1.824871243562178051e+02 1.533613887613445304e-01
1.824970748537427028e+02 1.533518576806209566e-01
1.825070253512675720e+02 1.533423272536017790e-01
1.825169758487924412e+02 1.533327974835872187e-01
1.825269263463173104e+02 1.533232683694176202e-01
1.825368768438422080e+02 1.533137399113269905e-01
1.825468273413670772e+02 1.533042121095492816e-01
1.825567778388919464e+02 1.532946849615329787e-01
1.825667283364168156e+02 1.532851584714114146e-01
1.825766788339417133e+02 1.532756326360762977e-01
1.825866293314665825e+02 1.532661074563184678e-01
1.825965798289914517e+02 1.532565829334854857e-01
1.826065303265163209e+02 1.532470590658619181e-01
1.826164808240412185e+02 1.532375358531248566e-01
1.826264313215660877e+02 1.532280132974565279e-01
1.826363818190909569e+02 1.532184913988116903e-01
1.826463323166158261e+02 1.532089701535277737e-01
1.826562828141407238e+02 1.531994495646212817e-01
1.826662333116655930e+02 1.531899296320472503e-01
1.826761838091904622e+02 1.531804103540916062e-01
1.826861343067153314e+02 1.531708917329351050e-01
1.826960848042402290e+02 1.531613737665855901e-01
1.827060353017650982e+02 1.531518564572233176e-01
1.827159857992899674e+02 1.531423398048029627e-01
1.827259362968148366e+02 1.531328238037187039e-01
1.827358867943397343e+02 1.531233084614328777e-01
1.827458372918646035e+02 1.531137937751199107e-01
1.827557877893894727e+02 1.531042797430673119e-01
1.827657382869143419e+02 1.530947663666198666e-01
1.827756887844392395e+02 1.530852536468441938e-01
1.827856392819641087e+02 1.530757415825835521e-01
1.827955897794889779e+02 1.530662301732375885e-01
1.828055402770138471e+02 1.530567194212612003e-01
1.828154907745387447e+02 1.530472093232759512e-01
1.828254412720636140e+02 1.530376998800705157e-01
1.828353917695884832e+02 1.530281910952100699e-01
1.828453422671133524e+02 1.530186829644836766e-01
1.828552927646382216e+02 1.530091754884019550e-01
1.828652432621631192e+02 1.529996686688632479e-01
1.828751937596879884e+02 1.529901625055446468e-01
1.828851442572128576e+02 1.529806569978457709e-01
1.828950947547377268e+02 1.529711521451661560e-01
1.829050452522626244e+02 1.529616479474610324e-01
1.829149957497874937e+02 1.529521444060726043e-01
1.829249462473123629e+02 1.529426415187360166e-01
1.829348967448372321e+02 1.529331392884577534e-01
1.829448472423621297e+02 1.529236377160242133e-01
1.829547977398869989e+02 1.529141367950108132e-01
1.829647482374118681e+02 1.529046365309195132e-01
1.829746987349367373e+02 1.528951369231501545e-01
1.829846492324616349e+02 1.528856379694391032e-01
1.829945997299865041e+02 1.528761396725137056e-01
1.830045502275113734e+02 1.528666420309422735e-01
1.830145007250362426e+02 1.528571450441251478e-01
1.830244512225611402e+02 1.528476487139569795e-01
1.830344017200860094e+02 1.528381530378984388e-01
1.830443522176108786e+02 1.528286580172895370e-01
1.830543027151357478e+02 1.528191636537472309e-01
1.830642532126606454e+02 1.528096699436244099e-01
1.830742037101855146e+02 1.528001768904770630e-01
1.830841542077103838e+02 1.527906844923205276e-01
1.830941047052352530e+02 1.527811927488325339e-01
1.831040552027601507e+02 1.527717016619060675e-01
1.831140057002850199e+02 1.527622112298340495e-01
1.831239561978098891e+02 1.527527214536784639e-01
1.831339066953347583e+02 1.527432323311792850e-01
1.831438571928596559e+02 1.527337438656125312e-01
1.831538076903845251e+02 1.527242560552718731e-01
1.831637581879093943e+02 1.527147689001116526e-01
1.831737086854342635e+02 1.527052824006396581e-01
1.831836591829591612e+02 1.526957965559802288e-01
1.831936096804840304e+02 1.526863113655348436e-01
1.832035601780088996e+02 1.526768268320237987e-01
1.832135106755337688e+02 1.526673429542947935e-01
1.832234611730586664e+02 1.526578597309193042e-01
1.832334116705835356e+02 1.526483771632345665e-01
1.832433621681084048e+02 1.526388952498123064e-01
1.832533126656332740e+02 1.526294139930949312e-01
1.832632631631581717e+02 1.526199333913778877e-01
1.832732136606830409e+02 1.526104534429574555e-01
1.832831641582079101e+02 1.526009741519332163e-01
1.832931146557327793e+02 1.525914955166011999e-01
1.833030651532576769e+02 1.525820175347049890e-01
1.833130156507825461e+02 1.525725402078569048e-01
1.833229661483074153e+02 1.525630635382209110e-01
1.833329166458322845e+02 1.525535875232648386e-01
1.833428671433571822e+02 1.525441121623906104e-01
1.833528176408820514e+02 1.525346374574855779e-01
1.833627681384069206e+02 1.525251634076753848e-01
1.833727186359317898e+02 1.525156900120858972e-01
1.833826691334566874e+02 1.525062172717756293e-01
1.833926196309815566e+02 1.524967451886306558e-01
1.834025701285064258e+02 1.524872737603965300e-01
1.834125206260312950e+02 1.524778029848198047e-01
1.834224711235561927e+02 1.524683328657180925e-01
1.834324216210810619e+02 1.524588634024932332e-01
1.834423721186059311e+02 1.524493945931679473e-01
1.834523226161308003e+02 1.524399264390756681e-01
1.834622731136556979e+02 1.524304589415491906e-01
1.834722236111805671e+02 1.524209920975088395e-01
1.834821741087054363e+02 1.524115259080116302e-01
1.834921246062303055e+02 1.524020603757689774e-01
1.835020751037552031e+02 1.523925954979771791e-01
1.835120256012800724e+02 1.523831312751416089e-01
1.835219760988049416e+02 1.523736677055624600e-01
1.835319265963298108e+02 1.523642047933278787e-01
1.835418770938547084e+02 1.523547425348087681e-01
1.835518275913795776e+02 1.523452809307860034e-01
1.835617780889044468e+02 1.523358199839684179e-01
1.835717285864293160e+02 1.523263596910034712e-01
1.835816790839542136e+02 1.523169000526715944e-01
1.835916295814790828e+02 1.523074410681005408e-01
1.836015800790039521e+02 1.522979827391720276e-01
1.836115305765288213e+02 1.522885250674915758e-01
1.836214810740537189e+02 1.522790680497083105e-01
1.836314315715785881e+02 1.522696116855011550e-01
1.836413820691034573e+02 1.522601559770260793e-01
1.836513325666283265e+02 1.522507009228605268e-01
1.836612830641532241e+02 1.522412465254349423e-01
1.836712335616780933e+02 1.522317927814004768e-01
1.836811840592029625e+02 1.522223396918118143e-01
1.836911345567278318e+02 1.522128872577228897e-01
1.837010850542527294e+02 1.522034354790873789e-01
1.837110355517775986e+02 1.521939843547582827e-01
1.837209860493024678e+02 1.521845338855144503e-01
1.837309365468273370e+02 1.521750840718593956e-01
1.837408870443522346e+02 1.521656349112715523e-01
1.837508375418771038e+02 1.521561864056297508e-01
1.837607880394019730e+02 1.521467385557120078e-01
1.837707385369268422e+02 1.521372913611967193e-01
1.837806890344517399e+02 1.521278448195634292e-01
1.837906395319766091e+02 1.521183989346137910e-01
1.838005900295014783e+02 1.521089537046518003e-01
1.838105405270263475e+02 1.520995091271580002e-01
1.838204910245512451e+02 1.520900652053832902e-01
1.838304415220761143e+02 1.520806219395554881e-01
1.838403920196009835e+02 1.520711793288034575e-01
1.838503425171258527e+02 1.520617373700596520e-01
1.838602930146507504e+02 1.520522960668479195e-01
1.838702435121756196e+02 1.520428554204943661e-01
1.838801940097004888e+02 1.520334154273824678e-01
1.838901445072253580e+02 1.520239760896621162e-01
1.839000950047502272e+02 1.520145374053651077e-01
1.839100455022751248e+02 1.520050993755426572e-01
1.839199959997999940e+02 1.519956620012461179e-01
1.839299464973248632e+02 1.519862252824281945e-01
1.839398969948497324e+02 1.519767892171214330e-01
1.839498474923746301e+02 1.519673538061022400e-01
1.839597979898994993e+02 1.519579190504213861e-01
1.839697484874243685e+02 1.519484849483860034e-01
1.839796989849492377e+02 1.519390515021436516e-01
1.839896494824741353e+02 1.519296187110985574e-01
1.839995999799990045e+02 1.519201865724618128e-01
1.840095504775238737e+02 1.519107550905738624e-01
1.840195009750487429e+02 1.519013242618234283e-01
1.840294514725736406e+02 1.518918940875343404e-01
1.840394019700985098e+02 1.518824645684821451e-01
1.840493524676233790e+02 1.518730357043456547e-01
1.840593029651482482e+02 1.518636074931596358e-01
1.840692534626731458e+02 1.518541799381653290e-01
1.840792039601980150e+02 1.518447530379455901e-01
1.840891544577228842e+02 1.518353267899880676e-01
1.840991049552477534e+02 1.518259011978069506e-01
1.841090554527726511e+02 1.518164762594377548e-01
1.841190059502975203e+02 1.518070519772982130e-01
1.841289564478223895e+02 1.517976283480550748e-01
1.841389069453472587e+02 1.517882053741257398e-01
1.841488574428721563e+02 1.517787830538203653e-01
1.841588079403970255e+02 1.517693613873658254e-01
1.841687584379218947e+02 1.517599403769046007e-01
1.841787089354467639e+02 1.517505200204737337e-01
1.841886594329716615e+02 1.517411003172049744e-01
1.841986099304965308e+02 1.517316812689669114e-01
1.842085604280214000e+02 1.517222628757121661e-01
1.842185109255462692e+02 1.517128451371198283e-01
1.842284614230711668e+02 1.517034280520485612e-01
1.842384119205960360e+02 1.516940116209983813e-01
1.842483624181209052e+02 1.516845958450159793e-01
1.842583129156457744e+02 1.516751807229601290e-01
1.842682634131706720e+02 1.516657662547837015e-01
1.842782139106955412e+02 1.516563524423531206e-01
1.842881644082204105e+02 1.516469392817940964e-01
1.842981149057452797e+02 1.516375267771595259e-01
1.843080654032701773e+02 1.516281149273084605e-01
1.843180159007950465e+02 1.516187037308272534e-01
1.843279663983199157e+02 1.516092931893080753e-01
1.843379168958447849e+02 1.515998833007911328e-01
1.843478673933696825e+02 1.515904740668682915e-01
1.843578178908945517e+02 1.515810654880383190e-01
1.843677683884194209e+02 1.515716575626150364e-01
1.843777188859442902e+02 1.515622502910973501e-01
1.843876693834691878e+02 1.515528436739839446e-01
1.843976198809940570e+02 1.515434377120464804e-01
1.844075703785189262e+02 1.515340324030531871e-01
1.844175208760437954e+02 1.515246277488677962e-01
1.844274713735686930e+02 1.515152237483507192e-01
1.844374218710935622e+02 1.515058204014547716e-01
1.844473723686184314e+02 1.514964177097697373e-01
1.844573228661433006e+02 1.514870156724293093e-01
1.844672733636681983e+02 1.514776142885672638e-01
1.844772238611930675e+02 1.514682135570453725e-01
1.844871743587179367e+02 1.514588134827258570e-01
1.844971248562428059e+02 1.514494140611968576e-01
1.845070753537677035e+02 1.514400152935016231e-01
1.845170258512925727e+02 1.514306171809562118e-01
1.845269763488174419e+02 1.514212197207862598e-01
1.845369268463423111e+02 1.514118229156706519e-01
1.845468773438672088e+02 1.514024267631081944e-01
1.845568278413920780e+02 1.513930312655045740e-01
1.845667783389169472e+02 1.513836364222669040e-01
1.845767288364418164e+02 1.513742422319848402e-01
1.845866793339667140e+02 1.513648486973354357e-01
1.845966298314915832e+02 1.513554558155464080e-01
1.846065803290164524e+02 1.513460635868426052e-01
1.846165308265413216e+02 1.513366720136279653e-01
1.846264813240662193e+02 1.513272810936752977e-01
1.846364318215910885e+02 1.513178908272096168e-01
1.846463823191159577e+02 1.513085012160890475e-01
1.846563328166408269e+02 1.512991122578151437e-01
1.846662833141657245e+02 1.512897239523403325e-01
1.846762338116905937e+02 1.512803363017947433e-01
1.846861843092154629e+02 1.512709493053135679e-01
1.846961348067403321e+02 1.512615629633932979e-01
1.847060853042652298e+02 1.512521772743529724e-01
1.847160358017900990e+02 1.512427922386894719e-01
1.847259862993149682e+02 1.512334078574429919e-01
1.847359367968398374e+02 1.512240241302933996e-01
1.847458872943647350e+02 1.512146410561047705e-01
1.847558377918896042e+02 1.512052586351014527e-01
1.847657882894144734e+02 1.511958768694108557e-01
1.847757387869393426e+02 1.511864957568096191e-01
1.847856892844642402e+02 1.511771152972497534e-01
1.847956397819891095e+02 1.511677354934018724e-01
