# Temperature_scaled  Cv
1.776909845492274655e+02 6.428511495282181187e-02
1.777009350467523348e+02 6.428105471451830977e-02
1.777108855442772040e+02 6.427699492339157550e-02
1.777208360418021016e+02 6.427293557789817702e-02
1.777307865393269708e+02 6.426887667678932159e-02
1.777407370368518400e+02 6.426481822146128120e-02
1.777506875343767092e+02 6.426076021242826952e-02
1.777606380319016068e+02 6.425670264756024042e-02
1.777705885294264760e+02 6.425264553001548695e-02
1.777805390269513452e+02 6.424858885795782515e-02
1.777904895244762145e+02 6.424453262896451244e-02
1.778004400220011121e+02 6.424047684589938301e-02
1.778103905195259813e+02 6.423642150898259406e-02
1.778203410170508505e+02 6.423236661696622718e-02
1.778302915145757197e+02 6.422831216889650363e-02
1.778402420121006173e+02 6.422425816616804395e-02
1.778501925096254865e+02 6.422020460724016389e-02
1.778601430071503557e+02 6.421615149438758552e-02
1.778700935046752249e+02 6.421209882577623429e-02
1.778800440022001226e+02 6.420804660162640620e-02
1.778899944997249918e+02 6.420399482127846225e-02
1.778999449972498610e+02 6.419994348612598212e-02
1.779098954947747302e+02 6.419589259462929465e-02
1.779198459922996278e+02 6.419184214788847820e-02
1.779297964898244970e+02 6.418779214583038295e-02
1.779397469873493662e+02 6.418374258662269682e-02
1.779496974848742354e+02 6.417969347224487808e-02
1.779596479823991331e+02 6.417564480057180720e-02
1.779695984799240023e+02 6.417159657387563887e-02
1.779795489774488715e+02 6.416754879061774275e-02
1.779894994749737407e+02 6.416350145131137495e-02
1.779994499724986383e+02 6.415945455588346891e-02
1.780094004700235075e+02 6.415540810250337789e-02
1.780193509675483767e+02 6.415136209402790002e-02
1.780293014650732459e+02 6.414731652804057938e-02
1.780392519625981436e+02 6.414327140564028695e-02
1.780492024601230128e+02 6.413922672675409498e-02
1.780591529576478820e+02 6.413518249072350241e-02
1.780691034551727512e+02 6.413113869747585905e-02
1.780790539526976488e+02 6.412709534723114169e-02
1.780890044502225180e+02 6.412305243991663073e-02
1.780989549477473872e+02 6.411900997604487451e-02
1.781089054452722564e+02 6.411496795495773282e-02
1.781188559427971541e+02 6.411092637599725974e-02
1.781288064403220233e+02 6.410688523879838618e-02
1.781387569378468925e+02 6.410284454416634303e-02
1.781487074353717617e+02 6.409880429319844697e-02
1.781586579328966593e+02 6.409476448523664105e-02
1.781686084304215285e+02 6.409072511728389210e-02
1.781785589279463977e+02 6.408668619248469867e-02
1.781885094254712669e+02 6.408264771018143402e-02
1.781984599229961646e+02 6.407860966913205003e-02
1.782084104205210338e+02 6.407457207101813212e-02
1.782183609180459030e+02 6.407053491342863671e-02
1.782283114155707722e+02 6.406649819892168418e-02
1.782382619130956698e+02 6.406246192654763139e-02
1.782482124106205390e+02 6.405842609418882505e-02
1.782581629081454082e+02 6.405439070469463869e-02
1.782681134056702774e+02 6.405035575594753006e-02
1.782780639031951750e+02 6.404632124875148103e-02
1.782880144007200443e+02 6.404228718274203314e-02
1.782979648982449135e+02 6.403825355726287805e-02
1.783079153957697827e+02 6.403422037457763560e-02
1.783178658932946803e+02 6.403018763286179305e-02
1.783278163908195495e+02 6.402615533058352015e-02
1.783377668883444187e+02 6.402212347058980346e-02
1.783477173858692879e+02 6.401809205134868785e-02
1.783576678833941855e+02 6.401406107278788393e-02
1.783676183809190547e+02 6.401003053425168010e-02
1.783775688784439239e+02 6.400600043771025038e-02
1.783875193759687932e+02 6.400197078075722801e-02
1.783974698734936908e+02 6.399794156332071215e-02
1.784074203710185600e+02 6.399391278737039113e-02
1.784173708685434292e+02 6.398988445195885610e-02
1.784273213660682984e+02 6.398585655788864568e-02
1.784372718635931960e+02 6.398182910217177499e-02
1.784472223611180652e+02 6.397780208677733560e-02
1.784571728586429344e+02 6.397377551105019877e-02
1.784671233561678036e+02 6.396974937520984172e-02
1.784770738536927013e+02 6.396572368064129543e-02
1.784870243512175705e+02 6.396169842552372475e-02
1.784969748487424397e+02 6.395767360978521499e-02
1.785069253462673089e+02 6.395364923277124802e-02
1.785168758437922065e+02 6.394962529586649402e-02
1.785268263413170757e+02 6.394560179899888563e-02
1.785367768388419449e+02 6.394157874122255447e-02
1.785467273363668141e+02 6.393755612275685285e-02
1.785566778338917118e+02 6.393353394323866845e-02
1.785666283314165810e+02 6.392951220259625311e-02
1.785765788289414502e+02 6.392549090163106296e-02
1.785865293264663194e+02 6.392147003968892682e-02
1.785964798239912170e+02 6.391744961611584008e-02
1.786064303215160862e+02 6.391342963113127995e-02
1.786163808190409554e+02 6.390941008786403532e-02
1.786263313165658246e+02 6.390539098013175989e-02
1.786362818140907223e+02 6.390137231135452345e-02
1.786462323116155915e+02 6.389735408175131748e-02
1.786561828091404607e+02 6.389333629066852593e-02
1.786661333066653299e+02 6.388931893716201516e-02
1.786760838041901991e+02 6.388530202261412383e-02
1.786860343017150967e+02 6.388128554811592363e-02
1.786959847992399659e+02 6.387726950836242201e-02
1.787059352967648351e+02 6.387325390851522622e-02
1.787158857942897043e+02 6.386923874646760479e-02
1.787258362918146020e+02 6.386522402185731973e-02
1.787357867893394712e+02 6.386120973577533166e-02
1.787457372868643404e+02 6.385719588727814533e-02
1.787556877843892096e+02 6.385318247687524207e-02
1.787656382819141072e+02 6.384916950449495698e-02
1.787755887794389764e+02 6.384515696774203941e-02
1.787855392769638456e+02 6.384114486944973688e-02
1.787954897744887148e+02 6.383713320896547416e-02
1.788054402720136125e+02 6.383312198505618207e-02
1.788153907695384817e+02 6.382911119881194695e-02
1.788253412670633509e+02 6.382510084929030048e-02
1.788352917645882201e+02 6.382109093729070037e-02
1.788452422621131177e+02 6.381708146245132496e-02
1.788551927596379869e+02 6.381307242441061622e-02
1.788651432571628561e+02 6.380906382338735749e-02
1.788750937546877253e+02 6.380505565931006429e-02
1.788850442522126230e+02 6.380104793036685262e-02
1.788949947497374922e+02 6.379704063967750471e-02
1.789049452472623614e+02 6.379303378572012684e-02
1.789148957447872306e+02 6.378902736668325135e-02
1.789248462423121282e+02 6.378502138452593617e-02
1.789347967398369974e+02 6.378101584062638441e-02
1.789447472373618666e+02 6.377701073114407093e-02
1.789546977348867358e+02 6.377300605658804689e-02
1.789646482324116334e+02 6.376900182065531331e-02
1.789745987299365027e+02 6.376499801979634841e-02
1.789845492274613719e+02 6.376099465394018118e-02
1.789944997249862411e+02 6.375699172504414869e-02
1.790044502225111387e+02 6.375298923216757285e-02
1.790144007200360079e+02 6.374898717408064575e-02
1.790243512175608771e+02 6.374498555216073781e-02
1.790343017150857463e+02 6.374098436488849495e-02
1.790442522126106439e+02 6.373698361335150553e-02
1.790542027101355131e+02 6.373298329834720111e-02
1.790641532076603823e+02 6.372898341806713940e-02
1.790741037051852516e+02 6.372498397330889075e-02
1.790840542027101492e+02 6.372098496284360480e-02
1.790940047002350184e+02 6.371698638746881027e-02
1.791039551977598876e+02 6.371298824884991108e-02
1.791139056952847568e+02 6.370899054402172357e-02
1.791238561928096544e+02 6.370499327378174870e-02
1.791338066903345236e+02 6.370099643834842285e-02
1.791437571878593928e+02 6.369700003736157579e-02
1.791537076853842620e+02 6.369300407161809785e-02
1.791636581829091597e+02 6.368900854104689313e-02
1.791736086804340289e+02 6.368501344326366054e-02
1.791835591779588981e+02 6.368101878108940739e-02
1.791935096754837673e+02 6.367702455358555114e-02
1.792034601730086649e+02 6.367303075923598510e-02
1.792134106705335341e+02 6.366903739912632698e-02
1.792233611680584033e+02 6.366504447463083860e-02
1.792333116655832725e+02 6.366105198249960573e-02
1.792432621631081702e+02 6.365705992468498331e-02
1.792532126606330394e+02 6.365306830082727296e-02
1.792631631581579086e+02 6.364907711172233806e-02
1.792731136556827778e+02 6.364508635585498786e-02
1.792830641532076754e+02 6.364109603199950838e-02
1.792930146507325446e+02 6.363710614326227588e-02
1.793029651482574138e+02 6.363311668899472584e-02
1.793129156457822830e+02 6.362912766623878003e-02
1.793228661433071807e+02 6.362513907694523907e-02
1.793328166408320499e+02 6.362115092248671333e-02
1.793427671383569191e+02 6.361716319990599888e-02
1.793527176358817883e+02 6.361317591086443346e-02
1.793626681334066859e+02 6.360918905471425744e-02
1.793726186309315551e+02 6.360520263138508268e-02
1.793825691284564243e+02 6.360121664196036195e-02
1.793925196259812935e+02 6.359723108435007266e-02
1.794024701235061912e+02 6.359324595877256792e-02
1.794124206210310604e+02 6.358926126746472507e-02
1.794223711185559296e+02 6.358527700862544318e-02
1.794323216160807988e+02 6.358129318189605084e-02
1.794422721136056964e+02 6.357730978634135166e-02
1.794522226111305656e+02 6.357332682419759851e-02
1.794621731086554348e+02 6.356934429597044245e-02
1.794721236061803040e+02 6.356536219813065103e-02
1.794820741037052017e+02 6.356138053176120517e-02
1.794920246012300709e+02 6.355739929852076420e-02
1.795019750987549401e+02 6.355341849776256768e-02
1.795119255962798093e+02 6.354943812797574088e-02
1.795218760938047069e+02 6.354545818966644832e-02
1.795318265913295761e+02 6.354147868449262770e-02
1.795417770888544453e+02 6.353749960979182543e-02
1.795517275863793145e+02 6.353352096779778246e-02
1.795616780839042121e+02 6.352954275642451465e-02
1.795716285814290814e+02 6.352556497704160698e-02
1.795815790789539506e+02 6.352158762957876847e-02
1.795915295764788198e+02 6.351761071166306394e-02
1.796014800740037174e+02 6.351363422610284415e-02
1.796114305715285866e+02 6.350965817225212584e-02
1.796213810690534558e+02 6.350568254831433224e-02
1.796313315665783250e+02 6.350170735479515605e-02
1.796412820641032226e+02 6.349773259450124108e-02
1.796512325616280918e+02 6.349375826477327012e-02
1.796611830591529611e+02 6.348978436324054231e-02
1.796711335566778303e+02 6.348581089529753418e-02
1.796810840542027279e+02 6.348183785684791136e-02
1.796910345517275971e+02 6.347786524868459512e-02
1.797009850492524663e+02 6.347389307131266756e-02
1.797109355467773355e+02 6.346992132351235438e-02
1.797208860443022047e+02 6.346595000722575486e-02
1.797308365418271023e+02 6.346197912065842939e-02
1.797407870393519715e+02 6.345800866460268863e-02
1.797507375368768407e+02 6.345403863985044079e-02
1.797606880344017100e+02 6.345006904288415239e-02
1.797706385319266076e+02 6.344609987650717819e-02
1.797805890294514768e+02 6.344213114007506149e-02
1.797905395269763460e+02 6.343816283351796925e-02
1.798004900245012152e+02 6.343419495734041458e-02
1.798104405220261128e+02 6.343022751003679627e-02
1.798203910195509820e+02 6.342626049268604294e-02
1.798303415170758512e+02 6.342229390435705216e-02
1.798402920146007204e+02 6.341832774612837786e-02
1.798502425121256181e+02 6.341436201764311109e-02
1.798601930096504873e+02 6.341039671682281720e-02
1.798701435071753565e+02 6.340643184618058315e-02
1.798800940047002257e+02 6.340246740535958325e-02
1.798900445022251233e+02 6.339850339199507023e-02
1.798999949997499925e+02 6.339453980888627715e-02
1.799099454972748617e+02 6.339057665395557428e-02
1.799198959947997309e+02 6.338661392885421020e-02
1.799298464923246286e+02 6.338265163207863762e-02
1.799397969898494978e+02 6.337868976384616881e-02
1.799497474873743670e+02 6.337472832380061649e-02
1.799596979848992362e+02 6.337076731301916066e-02
1.799696484824241338e+02 6.336680673057226709e-02
1.799795989799490030e+02 6.336284657581733870e-02
1.799895494774738722e+02 6.335888685069093751e-02
1.799994999749987414e+02 6.335492755254457098e-02
1.800094504725236391e+02 6.335096868216866239e-02
1.800194009700485083e+02 6.334701024149909376e-02
1.800293514675733775e+02 6.334305222788814971e-02
1.800393019650982467e+02 6.333909464241233023e-02
1.800492524626231443e+02 6.333513748528851739e-02
1.800592029601480135e+02 6.333118075530197455e-02
1.800691534576728827e+02 6.332722445324240335e-02
1.800791039551977519e+02 6.332326857846791446e-02
1.800890544527226496e+02 6.331931313205425849e-02
1.800990049502475188e+02 6.331535811164232253e-02
1.801089554477723880e+02 6.331140352059726195e-02
1.801189059452972572e+02 6.330744935684633201e-02
1.801288564428221548e+02 6.330349561888973242e-02
1.801388069403470240e+02 6.329954230894736800e-02
1.801487574378718932e+02 6.329558942551953560e-02
1.801587079353967624e+02 6.329163696939527073e-02
1.801686584329216601e+02 6.328768494079130280e-02
1.801786089304465293e+02 6.328373333963831227e-02
1.801885594279713985e+02 6.327978216415151846e-02
1.801985099254962677e+02 6.327583141426221247e-02
1.802084604230211653e+02 6.327188109390345649e-02
1.802184109205460345e+02 6.326793119900392393e-02
1.802283614180709037e+02 6.326398173035219230e-02
1.802383119155957729e+02 6.326003268873657548e-02
1.802482624131206705e+02 6.325608407208781203e-02
1.802582129106455398e+02 6.325213588290858058e-02
1.802681634081704090e+02 6.324818812084381792e-02
1.802781139056952782e+02 6.324424078296796148e-02
1.802880644032201758e+02 6.324029387149748827e-02
1.802980149007450450e+02 6.323634738636339792e-02
1.803079653982699142e+02 6.323240132778207290e-02
1.803179158957947834e+02 6.322845569511341413e-02
1.803278663933196810e+02 6.322451048771761395e-02
1.803378168908445502e+02 6.322056570609681236e-02
1.803477673883694195e+02 6.321662135046753062e-02
1.803577178858942887e+02 6.321267742019004432e-02
1.803676683834191863e+02 6.320873391633695382e-02
1.803776188809440555e+02 6.320479083655668184e-02
1.803875693784689247e+02 6.320084818163668183e-02
1.803975198759937939e+02 6.319690595264934596e-02
1.804074703735186915e+02 6.319296415038125336e-02
1.804174208710435607e+02 6.318902277162627423e-02
1.804273713685684299e+02 6.318508181745664809e-02
1.804373218660932991e+02 6.318114128979977762e-02
1.804472723636181968e+02 6.317720118630566761e-02
1.804572228611430660e+02 6.317326150804616902e-02
1.804671733586679352e+02 6.316932225409734036e-02
1.804771238561928044e+02 6.316538342410571438e-02
1.804870743537177020e+02 6.316144502056754428e-02
1.804970248512425712e+02 6.315750704141913363e-02
1.805069753487674404e+02 6.315356948516732960e-02
1.805169258462923096e+02 6.314963235430794131e-02
1.805268763438172073e+02 6.314569564791756850e-02
1.805368268413420765e+02 6.314175936478835793e-02
1.805467773388669457e+02 6.313782350627594742e-02
1.805567278363918149e+02 6.313388807202693909e-02
1.805666783339167125e+02 6.312995306254222394e-02
1.805766288314415817e+02 6.312601847632963448e-02
1.805865793289664509e+02 6.312208431389024210e-02
1.805965298264913201e+02 6.311815057487096814e-02
1.806064803240162178e+02 6.311421725977267583e-02
1.806164308215410870e+02 6.311028436938059816e-02
1.806263813190659562e+02 6.310635190277237572e-02
1.806363318165908254e+02 6.310241985845707613e-02
1.806462823141157230e+02 6.309848823807347185e-02
1.806562328116405922e+02 6.309455704069980020e-02
1.806661833091654614e+02 6.309062626598341272e-02
1.806761338066903306e+02 6.308669591556241574e-02
1.806860843042152283e+02 6.308276598851508821e-02
1.806960348017400975e+02 6.307883648505739627e-02
1.807059852992649667e+02 6.307490740284671382e-02
1.807159357967898359e+02 6.307097874465776577e-02
1.807258862943147335e+02 6.306705050900089649e-02
1.807358367918396027e+02 6.306312269637631696e-02
1.807457872893644719e+02 6.305919530643164239e-02
1.807557377868893411e+02 6.305526833881447413e-02
1.807656882844142103e+02 6.305134179459316590e-02
1.807756387819391080e+02 6.304741567114274803e-02
1.807855892794639772e+02 6.304348997151988654e-02
1.807955397769888464e+02 6.303956469452003109e-02
1.808054902745137156e+02 6.303563983893913092e-02
1.808154407720386132e+02 6.303171540641293313e-02
1.808253912695634824e+02 6.302779139516967444e-02
1.808353417670883516e+02 6.302386780599321392e-02
1.808452922646132208e+02 6.301994463853159700e-02
