# Temperature_scaled  Cv
1.917410870543527039e+02 6.399794326332491901e-02
1.917510375518776016e+02 6.399403190800986851e-02
1.917609880494024708e+02 6.399012094666854666e-02
1.917709385469273400e+02 6.398621038050356091e-02
1.917808890444522092e+02 6.398230021071700524e-02
1.917908395419771068e+02 6.397839043447266227e-02
1.918007900395019760e+02 6.397448105423454712e-02
1.918107405370268452e+02 6.397057206918560501e-02
1.918206910345517144e+02 6.396666347926595331e-02
1.918306415320766121e+02 6.396275528365892582e-02
1.918405920296014813e+02 6.395884748255717400e-02
1.918505425271263505e+02 6.395494007640542544e-02
1.918604930246512197e+02 6.395103306539599852e-02
1.918704435221761173e+02 6.394712644921687894e-02
1.918803940197009865e+02 6.394322022679972684e-02
1.918903445172258557e+02 6.393931439934556760e-02
1.919002950147507249e+02 6.393540896603833179e-02
1.919102455122756226e+02 6.393150392833069073e-02
1.919201960098004918e+02 6.392759928465042985e-02
1.919301465073253610e+02 6.392369503342598680e-02
1.919400970048502302e+02 6.391979117711797664e-02
1.919500475023751278e+02 6.391588771591842633e-02
1.919599979998999970e+02 6.391198464875974539e-02
1.919699484974248662e+02 6.390808197507853727e-02
1.919798989949497354e+02 6.390417969582279367e-02
1.919898494924746331e+02 6.390027781118462480e-02
1.919997999899995023e+02 6.389637631908968995e-02
1.920097504875243715e+02 6.389247522098953636e-02
1.920197009850492407e+02 6.388857451732804504e-02
1.920296514825741383e+02 6.388467420729022905e-02
1.920396019800990075e+02 6.388077429006144836e-02
1.920495524776238767e+02 6.387687476608576442e-02
1.920595029751487459e+02 6.387297563782029508e-02
1.920694534726736435e+02 6.386907690067550325e-02
1.920794039701985128e+02 6.386517855786347231e-02
1.920893544677233820e+02 6.386128060831809672e-02
1.920993049652482512e+02 6.385738305172833362e-02
1.921092554627731488e+02 6.385348588929248836e-02
1.921192059602980180e+02 6.384958911944177418e-02
1.921291564578228872e+02 6.384569274261987781e-02
1.921391069553477564e+02 6.384179675876737459e-02
1.921490574528726540e+02 6.383790116757344368e-02
1.921590079503975232e+02 6.383400596948157757e-02
1.921689584479223925e+02 6.383011116443232380e-02
1.921789089454472617e+02 6.382621675261755667e-02
1.921888594429721593e+02 6.382232273397778211e-02
1.921988099404970285e+02 6.381842910719702500e-02
1.922087604380218977e+02 6.381453587146239392e-02
1.922187109355467669e+02 6.381064303023241402e-02
1.922286614330716645e+02 6.380675058143742140e-02
1.922386119305965337e+02 6.380285852501813015e-02
1.922485624281214029e+02 6.379896686041294784e-02
1.922585129256462722e+02 6.379507558806499223e-02
1.922684634231711698e+02 6.379118470716170497e-02
1.922784139206960390e+02 6.378729422065708421e-02
1.922883644182209082e+02 6.378340412648270119e-02
1.922983149157457774e+02 6.377951442081378208e-02
1.923082654132706750e+02 6.377562510986736766e-02
1.923182159107955442e+02 6.377173619132459059e-02
1.923281664083204134e+02 6.376784766437321172e-02
1.923381169058452826e+02 6.376395952719765559e-02
1.923480674033701803e+02 6.376007178300110989e-02
1.923580179008950495e+02 6.375618443172402505e-02
1.923679683984199187e+02 6.375229747079837195e-02
1.923779188959447879e+02 6.374841090192118198e-02
1.923878693934696855e+02 6.374452472528399638e-02
1.923978198909945547e+02 6.374063893982435947e-02
1.924077703885194239e+02 6.373675354448027353e-02
1.924177208860442931e+02 6.373286854044667160e-02
1.924276713835691908e+02 6.372898392891793162e-02
1.924376218810940600e+02 6.372509970833060977e-02
1.924475723786189292e+02 6.372121587912703278e-02
1.924575228761437984e+02 6.371733244149868636e-02
1.924674733736686960e+02 6.371344939463463586e-02
1.924774238711935652e+02 6.370956673772423806e-02
1.924873743687184344e+02 6.370568447296365289e-02
1.924973248662433036e+02 6.370180259828944758e-02
1.925072753637682013e+02 6.369792111439427640e-02
1.925172258612930705e+02 6.369404002172014689e-02
1.925271763588179397e+02 6.369015932045837824e-02
1.925371268563428089e+02 6.368627900954816623e-02
1.925470773538677065e+02 6.368239908792909520e-02
1.925570278513925757e+02 6.367851955829660626e-02
1.925669783489174449e+02 6.367464041783767181e-02
1.925769288464423141e+02 6.367076166849622298e-02
1.925868793439672118e+02 6.366688330971261023e-02
1.925968298414920810e+02 6.366300533942581552e-02
1.926067803390169502e+02 6.365912776133100803e-02
1.926167308365418194e+02 6.365525057486828842e-02
1.926266813340667170e+02 6.365137377697621668e-02
1.926366318315915862e+02 6.364749736759647836e-02
1.926465823291164554e+02 6.364362134992233855e-02
1.926565328266413246e+02 6.363974572239385064e-02
1.926664833241662222e+02 6.363587048270150093e-02
1.926764338216910915e+02 6.363199563428781347e-02
1.926863843192159607e+02 6.362812117684352176e-02
1.926963348167408299e+02 6.362424710705956443e-02
1.927062853142657275e+02 6.362037342737748846e-02
1.927162358117905967e+02 6.361650013923811353e-02
1.927261863093154659e+02 6.361262723858339407e-02
1.927361368068403351e+02 6.360875472685460774e-02
1.927460873043652327e+02 6.360488260649188597e-02
1.927560378018901019e+02 6.360101087393815744e-02
1.927659882994149712e+02 6.359713953113374507e-02
1.927759387969398404e+02 6.359326857826962109e-02
1.927858892944647380e+02 6.358939801328879204e-02
1.927958397919896072e+02 6.358552783788119778e-02
1.928057902895144764e+02 6.358165805273720272e-02
1.928157407870393456e+02 6.357778865654936662e-02
1.928256912845642432e+02 6.357391964701213094e-02
1.928356417820891124e+02 6.357005102781217165e-02
1.928455922796139816e+02 6.356618279814160721e-02
1.928555427771388509e+02 6.356231495594495684e-02
1.928654932746637485e+02 6.355844750191273762e-02
1.928754437721886177e+02 6.355458043848191685e-02
1.928853942697134869e+02 6.355071376409628103e-02
1.928953447672383561e+02 6.354684747570339687e-02
1.929052952647632537e+02 6.354298157673793357e-02
1.929152457622881229e+02 6.353911606739048867e-02
1.929251962598129921e+02 6.353525094535757145e-02
1.929351467573378613e+02 6.353138621083041782e-02
1.929450972548627590e+02 6.352752186624430197e-02
1.929550477523876282e+02 6.352365790954563052e-02
1.929649982499124974e+02 6.351979433967887279e-02
1.929749487474373666e+02 6.351593115783234211e-02
1.929848992449622642e+02 6.351206836569239789e-02
1.929948497424871334e+02 6.350820596095706205e-02
1.930048002400120026e+02 6.350434394207293831e-02
1.930147507375368718e+02 6.350048231296902268e-02
1.930247012350617695e+02 6.349662107209144701e-02
1.930346517325866387e+02 6.349276021888347610e-02
1.930446022301115079e+02 6.348889975154310694e-02
1.930545527276363771e+02 6.348503967250322677e-02
1.930645032251612747e+02 6.348117998245245142e-02
1.930744537226861439e+02 6.347732067884183371e-02
1.930844042202110131e+02 6.347346176236033644e-02
1.930943547177358823e+02 6.346960323369665868e-02
1.931043052152607800e+02 6.346574509229453709e-02
1.931142557127856492e+02 6.346188733734893506e-02
1.931242062103105184e+02 6.345802997104184329e-02
1.931341567078353876e+02 6.345417299057708183e-02
1.931441072053602852e+02 6.345031639664332201e-02
1.931540577028851544e+02 6.344646019191944875e-02
1.931640082004100236e+02 6.344260437211719783e-02
1.931739586979348928e+02 6.343874893966661155e-02
1.931839091954597905e+02 6.343489389525554245e-02
1.931938596929846597e+02 6.343103923708449943e-02
1.932038101905095289e+02 6.342718496534416328e-02
1.932137606880343981e+02 6.342333107947913107e-02
1.932237111855592957e+02 6.341947758142062186e-02
1.932336616830841649e+02 6.341562446887262505e-02
1.932436121806090341e+02 6.341177174326884103e-02
1.932535626781339033e+02 6.340791940579382224e-02
1.932635131756588009e+02 6.340406745191537463e-02
1.932734636731836702e+02 6.340021588530385388e-02
1.932834141707085394e+02 6.339636470540394031e-02
1.932933646682334086e+02 6.339251391116362822e-02
1.933033151657583062e+02 6.338866350401559102e-02
1.933132656632831754e+02 6.338481348241108149e-02
1.933232161608080446e+02 6.338096384604388622e-02
1.933331666583329138e+02 6.337711459659466084e-02
1.933431171558578114e+02 6.337326573301184374e-02
1.933530676533826806e+02 6.336941725449252161e-02
1.933630181509075499e+02 6.336556916271690598e-02
1.933729686484324191e+02 6.336172145688198643e-02
1.933829191459573167e+02 6.335787413519217148e-02
1.933928696434821859e+02 6.335402720007195232e-02
1.934028201410070551e+02 6.335018065022228473e-02
1.934127706385319243e+02 6.334633448558532609e-02
1.934227211360568219e+02 6.334248870734383863e-02
1.934326716335816911e+02 6.333864331419916671e-02
1.934426221311065603e+02 6.333479830510123365e-02
1.934525726286314296e+02 6.333095368321715879e-02
1.934625231261563272e+02 6.332710944551221688e-02
1.934724736236811964e+02 6.332326559242489050e-02
1.934824241212060656e+02 6.331942212612919063e-02
1.934923746187309348e+02 6.331557904433532391e-02
1.935023251162558324e+02 6.331173634549810969e-02
1.935122756137807016e+02 6.330789403402242721e-02
1.935222261113055708e+02 6.330405210489239987e-02
1.935321766088304400e+02 6.330021056325570161e-02
1.935421271063553377e+02 6.329636940558429348e-02
1.935520776038802069e+02 6.329252863132507623e-02
1.935620281014050761e+02 6.328868824364165813e-02
1.935719785989299453e+02 6.328484823851188157e-02
1.935819290964548429e+02 6.328100861885119222e-02
1.935918795939797121e+02 6.327716938385853640e-02
1.936018300915045813e+02 6.327333053298080101e-02
1.936117805890294505e+02 6.326949206715097584e-02
1.936217310865543482e+02 6.326565398482546232e-02
1.936316815840792174e+02 6.326181628594684803e-02
1.936416320816040866e+02 6.325797897268575776e-02
1.936515825791289558e+02 6.325414204374645022e-02
1.936615330766538534e+02 6.325030549709113881e-02
1.936714835741787226e+02 6.324646933563256301e-02
1.936814340717035918e+02 6.324263355807542564e-02
1.936913845692284610e+02 6.323879816361989425e-02
1.937013350667533587e+02 6.323496315394043499e-02
1.937112855642782279e+02 6.323112852823706276e-02
1.937212360618030971e+02 6.322729428521535466e-02
1.937311865593279663e+02 6.322346042679674594e-02
1.937411370568528639e+02 6.321962695069761884e-02
1.937510875543777331e+02 6.321579385834455445e-02
1.937610380519026023e+02 6.321196115066898824e-02
1.937709885494274715e+02 6.320812882514072195e-02
1.937809390469523692e+02 6.320429688442193161e-02
1.937908895444772384e+02 6.320046532524135896e-02
1.938008400420021076e+02 6.319663414976645077e-02
1.938107905395269768e+02 6.319280335892815681e-02
1.938207410370518744e+02 6.318897294896198835e-02
1.938306915345767436e+02 6.318514292376449515e-02
1.938406420321016128e+02 6.318131328154834303e-02
1.938505925296264820e+02 6.317748402151505960e-02
1.938605430271513796e+02 6.317365514508949120e-02
1.938704935246762489e+02 6.316982665097914396e-02
1.938804440222011181e+02 6.316599853937376885e-02
1.938903945197259873e+02 6.316217081095686081e-02
1.939003450172508849e+02 6.315834346443639780e-02
1.939102955147757541e+02 6.315451650197721756e-02
1.939202460123006233e+02 6.315068992129982406e-02
1.939301965098254925e+02 6.314686372308765672e-02
1.939401470073503901e+02 6.314303790654299253e-02
1.939500975048752593e+02 6.313921247358297850e-02
1.939600480024001286e+02 6.313538742242269519e-02
1.939699984999249978e+02 6.313156275374526283e-02
1.939799489974498954e+02 6.312773846724659133e-02
1.939898994949747646e+02 6.312391456336283180e-02
1.939998499924996338e+02 6.312009103907677277e-02
1.940098004900245030e+02 6.311626789803137516e-02
1.940197509875494006e+02 6.311244514238836811e-02
1.940297014850742698e+02 6.310862276518551528e-02
1.940396519825991390e+02 6.310480076981832276e-02
1.940496024801240083e+02 6.310097915672265023e-02
1.940595529776489059e+02 6.309715792707372428e-02
1.940695034751737751e+02 6.309333707785616530e-02
1.940794539726986443e+02 6.308951660925966876e-02
1.940894044702235135e+02 6.308569652344520051e-02
1.940993549677484111e+02 6.308187681887689191e-02
1.941093054652732803e+02 6.307805749426588504e-02
1.941192559627981495e+02 6.307423855251166611e-02
1.941292064603230187e+02 6.307041999355669781e-02
1.941391569578479164e+02 6.306660181364903695e-02
1.941491074553727856e+02 6.306278401568754521e-02
1.941590579528976548e+02 6.305896659887622047e-02
1.941690084504225240e+02 6.305514956414288996e-02
1.941789589479474216e+02 6.305133290921451084e-02
1.941889094454722908e+02 6.304751663428058428e-02
1.941988599429971600e+02 6.304370074223816789e-02
1.942088104405220292e+02 6.303988523130679700e-02
1.942187609380469269e+02 6.303607010044509629e-02
1.942287114355717961e+02 6.303225534861199575e-02
1.942386619330966653e+02 6.302844097944176882e-02
1.942486124306215345e+02 6.302462699164675108e-02
1.942585629281464321e+02 6.302081338369382169e-02
1.942685134256713013e+02 6.301700015528031995e-02
1.942784639231961705e+02 6.301318730880907382e-02
1.942884144207210397e+02 6.300937484200946903e-02
1.942983649182459374e+02 6.300556275507075699e-02
1.943083154157708066e+02 6.300175104818205030e-02
1.943182659132956758e+02 6.299793972374499729e-02
1.943282164108205450e+02 6.299412877875222583e-02
1.943381669083454426e+02 6.299031821265561881e-02
1.943481174058702550e+02 6.298650802711903973e-02
1.943580679033951810e+02 6.298269822282266672e-02
1.943680184009200502e+02 6.297888879676086238e-02
1.943779688984449479e+02 6.297507974936866759e-02
1.943879193959697602e+02 6.297127108525733818e-02
1.943978698934946863e+02 6.296746280093000470e-02
1.944078203910195555e+02 6.296365489264579840e-02
1.944177708885444531e+02 6.295984736771671753e-02
1.944277213860692655e+02 6.295604022117365361e-02
1.944376718835941915e+02 6.295223345222354661e-02
1.944476223811190607e+02 6.294842706547512656e-02
1.944575728786439583e+02 6.294462105841595878e-02
1.944675233761687707e+02 6.294081542951650288e-02
1.944774738736936968e+02 6.293701017970211586e-02
1.944874243712185660e+02 6.293320531063420487e-02
1.944973748687434636e+02 6.292940081931097662e-02
1.945073253662682760e+02 6.292559670714838183e-02
1.945172758637932020e+02 6.292179297433508900e-02
1.945272263613180712e+02 6.291798962130509820e-02
1.945371768588429688e+02 6.291418664751094458e-02
1.945471273563677812e+02 6.291038405068861972e-02
1.945570778538927073e+02 6.290658183397013214e-02
1.945670283514175765e+02 6.290277999656300467e-02
1.945769788489424741e+02 6.289897853767488500e-02
1.945869293464672865e+02 6.289517745798481330e-02
1.945968798439922125e+02 6.289137675596519206e-02
1.946068303415170817e+02 6.288757643254032359e-02
1.946167808390419793e+02 6.288377648961433752e-02
1.946267313365667917e+02 6.287997692247394854e-02
1.946366818340917177e+02 6.287617773351381056e-02
1.946466323316165870e+02 6.287237892635273717e-02
1.946565828291414846e+02 6.286858049652342684e-02
1.946665333266662969e+02 6.286478244176504915e-02
1.946764838241912230e+02 6.286098476814550029e-02
1.946864343217160922e+02 6.285718747291345332e-02
1.946963848192409898e+02 6.285339055454304547e-02
1.947063353167658022e+02 6.284959401346799923e-02
1.947162858142907282e+02 6.284579785134590535e-02
1.947262363118155974e+02 6.284200206836493274e-02
1.947361868093404951e+02 6.283820666153085155e-02
1.947461373068653074e+02 6.283441163323545686e-02
1.947560878043902335e+02 6.283061698293261610e-02
1.947660383019151027e+02 6.282682271032123678e-02
1.947759887994400003e+02 6.282302881436623021e-02
1.947859392969648127e+02 6.281923529770282177e-02
1.947958897944897387e+02 6.281544215733848857e-02
1.948058402920146079e+02 6.281164939297274874e-02
1.948157907895395056e+02 6.280785700895227808e-02
1.948257412870643179e+02 6.280406500179604168e-02
1.948356917845892440e+02 6.280027337046968638e-02
1.948456422821141132e+02 6.279648211711809369e-02
1.948555927796390108e+02 6.279269124119575551e-02
1.948655432771638232e+02 6.278890074264641130e-02
1.948754937746887492e+02 6.278511062116921837e-02
1.948854442722136184e+02 6.278132087597480815e-02
1.948953947697385161e+02 6.277753150725151610e-02
