# Temperature_scaled  Cv
1.533222161108055559e+02 7.379263578984714134e-02
1.533321666083304251e+02 7.378735100322690588e-02
1.533421171058552943e+02 7.378206693091858559e-02
1.533520676033801635e+02 7.377678357277764332e-02
1.533620181009050611e+02 7.377150092806744608e-02
1.533719685984299304e+02 7.376621899723573295e-02
1.533819190959547996e+02 7.376093778053255390e-02
1.533918695934796688e+02 7.375565727722160903e-02
1.534018200910045664e+02 7.375037748794743830e-02
1.534117705885294356e+02 7.374509841098787766e-02
1.534217210860543048e+02 7.373982004777640542e-02
1.534316715835791740e+02 7.373454239797140597e-02
1.534416220811040716e+02 7.372926545945707177e-02
1.534515725786289408e+02 7.372398923445523666e-02
1.534615230761538101e+02 7.371871372163886493e-02
1.534714735736786793e+02 7.371343892066693770e-02
1.534814240712035769e+02 7.370816483257777718e-02
1.534913745687284461e+02 7.370289145663617980e-02
1.535013250662533153e+02 7.369761879171318752e-02
1.535112755637781845e+02 7.369234683845300726e-02
1.535212260613030821e+02 7.368707559730262868e-02
1.535311765588279513e+02 7.368180506555822851e-02
1.535411270563528205e+02 7.367653524662066966e-02
1.535510775538776898e+02 7.367126613896758658e-02
1.535610280514025874e+02 7.366599774009324753e-02
1.535709785489274566e+02 7.366073005241337290e-02
1.535809290464523258e+02 7.365546307558731853e-02
1.535908795439771950e+02 7.365019680947149094e-02
1.536008300415020642e+02 7.364493125313538446e-02
1.536107805390269618e+02 7.363966640564879873e-02
1.536207310365518310e+02 7.363440226844235326e-02
1.536306815340767002e+02 7.362913884117586183e-02
1.536406320316015695e+02 7.362387612370595302e-02
1.536505825291264671e+02 7.361861411470960181e-02
1.536605330266513363e+02 7.361335281581318779e-02
1.536704835241762055e+02 7.360809222490773129e-02
1.536804340217010747e+02 7.360283234185058254e-02
1.536903845192259723e+02 7.359757316846393671e-02
1.537003350167508415e+02 7.359231470322921687e-02
1.537102855142757107e+02 7.358705694659289920e-02
1.537202360118005799e+02 7.358179989782276387e-02
1.537301865093254776e+02 7.357654355736517604e-02
1.537401370068503468e+02 7.357128792389909522e-02
1.537500875043752160e+02 7.356603299767473791e-02
1.537600380019000852e+02 7.356077878051277275e-02
1.537699884994249828e+02 7.355552526893288645e-02
1.537799389969498520e+02 7.355027246475588643e-02
1.537898894944747212e+02 7.354502036823158673e-02
1.537998399919995904e+02 7.353976897705885585e-02
1.538097904895244881e+02 7.353451829443098664e-02
1.538197409870493573e+02 7.352926831726241952e-02
1.538296914845742265e+02 7.352401904482268324e-02
1.538396419820990957e+02 7.351877048089247579e-02
1.538495924796239933e+02 7.351352262277933980e-02
1.538595429771488625e+02 7.350827546818443359e-02
1.538694934746737317e+02 7.350302902010315276e-02
1.538794439721986009e+02 7.349778327839304182e-02
1.538893944697234986e+02 7.349253824134363566e-02
1.538993449672483678e+02 7.348729390842136111e-02
1.539092954647732370e+02 7.348205028163992680e-02
1.539192459622981062e+02 7.347680736007328184e-02
1.539291964598230038e+02 7.347156514220809509e-02
1.539391469573478730e+02 7.346632362888232126e-02
1.539490974548727422e+02 7.346108281995407385e-02
1.539590479523976114e+02 7.345584271430254109e-02
1.539689984499225091e+02 7.345060331354841265e-02
1.539789489474473783e+02 7.344536461559207641e-02
1.539888994449722475e+02 7.344012662205397224e-02
1.539988499424971167e+02 7.343488933259656459e-02
1.540088004400220143e+02 7.342965274472976200e-02
1.540187509375468835e+02 7.342441686046516369e-02
1.540287014350717527e+02 7.341918168044368753e-02
1.540386519325966219e+02 7.341394720198052282e-02
1.540486024301215195e+02 7.340871342630390928e-02
1.540585529276463888e+02 7.340348035385926839e-02
1.540685034251712580e+02 7.339824798235418390e-02
1.540784539226961272e+02 7.339301631379860358e-02
1.540884044202210248e+02 7.338778534785560248e-02
1.540983549177458940e+02 7.338255508262474247e-02
1.541083054152707632e+02 7.337732551816084081e-02
1.541182559127956324e+02 7.337209665647277668e-02
1.541282064103205300e+02 7.336686849526981302e-02
1.541381569078453992e+02 7.336164103636508282e-02
1.541481074053702685e+02 7.335641427903122347e-02
1.541580579028951377e+02 7.335118822019763563e-02
1.541680084004200353e+02 7.334596286304420620e-02
1.541779588979449045e+02 7.334073820606311356e-02
1.541879093954697737e+02 7.333551425028515813e-02
1.541978598929946429e+02 7.333029099439823673e-02
1.542078103905195405e+02 7.332506843806661789e-02
1.542177608880444097e+02 7.331984658271124833e-02
1.542277113855692789e+02 7.331462542545939820e-02
1.542376618830941482e+02 7.330940496812232698e-02
1.542476123806190458e+02 7.330418520977910468e-02
1.542575628781439150e+02 7.329896615087476419e-02
1.542675133756687842e+02 7.329374779282915586e-02
1.542774638731936534e+02 7.328853013121126858e-02
1.542874143707185510e+02 7.328331316861144695e-02
1.542973648682434202e+02 7.327809690566934597e-02
1.543073153657682894e+02 7.327288134010020992e-02
1.543172658632931586e+02 7.326766647273881550e-02
1.543272163608180563e+02 7.326245230364010486e-02
1.543371668583429255e+02 7.325723883363827182e-02
1.543471173558677947e+02 7.325202605986534665e-02
1.543570678533926639e+02 7.324681398374048580e-02
1.543670183509175615e+02 7.324160260551328128e-02
1.543769688484424307e+02 7.323639192426491251e-02
1.543869193459672999e+02 7.323118193927145858e-02
1.543968698434921691e+02 7.322597265253533161e-02
1.544068203410170668e+02 7.322076406235887569e-02
1.544167708385419360e+02 7.321555616762938368e-02
1.544267213360668052e+02 7.321034896957014093e-02
1.544366718335916744e+02 7.320514246843073947e-02
1.544466223311165720e+02 7.319993666387684950e-02
1.544565728286414412e+02 7.319473155518531338e-02
1.544665233261663104e+02 7.318952714124403458e-02
1.544764738236911796e+02 7.318432342191424911e-02
1.544864243212160773e+02 7.317912039958512915e-02
1.544963748187409465e+02 7.317391807217238364e-02
1.545063253162658157e+02 7.316871644012029607e-02
1.545162758137906849e+02 7.316351550290083050e-02
1.545262263113155825e+02 7.315831526173553756e-02
1.545361768088404517e+02 7.315311571376401090e-02
1.545461273063653209e+02 7.314791685962508672e-02
1.545560778038901901e+02 7.314271870054026015e-02
1.545660283014150878e+02 7.313752123598166177e-02
1.545759787989399570e+02 7.313232446522763275e-02
1.545859292964648262e+02 7.312712838697406348e-02
1.545958797939896954e+02 7.312193300418992625e-02
1.546058302915145930e+02 7.311673831479399699e-02
1.546157807890394622e+02 7.311154431845352797e-02
1.546257312865643314e+02 7.310635101464174612e-02
1.546356817840892006e+02 7.310115840380265739e-02
1.546456322816140698e+02 7.309596648599178681e-02
1.546555827791389675e+02 7.309077526242892253e-02
1.546655332766638367e+02 7.308558472967661979e-02
1.546754837741887059e+02 7.308039488914912230e-02
1.546854342717135751e+02 7.307520574225996601e-02
1.546953847692384727e+02 7.307001728654285988e-02
1.547053352667633419e+02 7.306482952244165718e-02
1.547152857642882111e+02 7.305964245059391737e-02
1.547252362618130803e+02 7.305445607027956367e-02
1.547351867593379779e+02 7.304927038097278058e-02
1.547451372568628472e+02 7.304408538253566452e-02
1.547550877543877164e+02 7.303890107599320114e-02
1.547650382519125856e+02 7.303371746159458000e-02
1.547749887494374832e+02 7.302853453571381270e-02
1.547849392469623524e+02 7.302335230131358490e-02
1.547948897444872216e+02 7.301817075806200930e-02
1.548048402420120908e+02 7.301298990465884819e-02
1.548147907395369884e+02 7.300780974038560689e-02
1.548247412370618576e+02 7.300263026684762624e-02
1.548346917345867269e+02 7.299745148390691940e-02
1.548446422321115961e+02 7.299227338871543125e-02
1.548545927296364937e+02 7.298709598462028991e-02
1.548645432271613629e+02 7.298191926974161026e-02
1.548744937246862321e+02 7.297674324278093094e-02
1.548844442222111013e+02 7.297156790650340119e-02
1.548943947197359989e+02 7.296639325844954393e-02
1.549043452172608681e+02 7.296121929790200245e-02
1.549142957147857373e+02 7.295604602801181171e-02
1.549242462123106066e+02 7.295087344593348400e-02
1.549341967098355042e+02 7.294570155036990411e-02
1.549441472073603734e+02 7.294053034408455594e-02
1.549540977048852426e+02 7.293535982597330880e-02
1.549640482024101118e+02 7.293018999531908353e-02
1.549739986999350094e+02 7.292502085295121672e-02
1.549839491974598786e+02 7.291985239680014164e-02
1.549938996949847478e+02 7.291468462788865124e-02
1.550038501925096170e+02 7.290951754704567966e-02
1.550138006900345147e+02 7.290435115297508317e-02
1.550237511875593839e+02 7.289918544554013780e-02
1.550337016850842531e+02 7.289402042460409181e-02
1.550436521826091223e+02 7.288885608983718123e-02
1.550536026801340199e+02 7.288369244264730762e-02
1.550635531776588891e+02 7.287852948019486743e-02
1.550735036751837583e+02 7.287336720408091328e-02
1.550834541727086275e+02 7.286820561397575058e-02
1.550934046702335252e+02 7.286304470935686672e-02
1.551033551677583944e+02 7.285788449105257136e-02
1.551133056652832636e+02 7.285272495699711415e-02
1.551232561628081328e+02 7.284756610975479107e-02
1.551332066603330304e+02 7.284240794629583127e-02
1.551431571578578996e+02 7.283725046687014593e-02
1.551531076553827688e+02 7.283209367326988481e-02
1.551630581529076380e+02 7.282693756400890339e-02
1.551730086504325357e+02 7.282178214049322973e-02
1.551829591479574049e+02 7.281662740008075507e-02
1.551929096454822741e+02 7.281147334302119634e-02
1.552028601430071433e+02 7.280631996994960109e-02
1.552128106405320409e+02 7.280116728188595898e-02
1.552227611380569101e+02 7.279601527734536059e-02
1.552327116355817793e+02 7.279086395657728692e-02
1.552426621331066485e+02 7.278571331848272818e-02
1.552526126306315462e+02 7.278056336292614004e-02
1.552625631281564154e+02 7.277541408977207527e-02
1.552725136256812846e+02 7.277026550138773753e-02
1.552824641232061538e+02 7.276511759551927694e-02
1.552924146207310514e+02 7.275997037145374990e-02
1.553023651182559206e+02 7.275482382963321948e-02
1.553123156157807898e+02 7.274967797011459847e-02
1.553222661133056590e+02 7.274453279353190749e-02
1.553322166108305566e+02 7.273938829763332281e-02
1.553421671083554259e+02 7.273424448420738597e-02
1.553521176058802951e+02 7.272910135254148645e-02
1.553620681034051643e+02 7.272395890192334678e-02
1.553720186009300619e+02 7.271881713125648294e-02
1.553819690984549311e+02 7.271367604386663741e-02
1.553919195959798003e+02 7.270853563769556771e-02
1.554018700935046695e+02 7.270339590953289743e-02
1.554118205910295671e+02 7.269825686366453155e-02
1.554217710885544363e+02 7.269311849880193133e-02
1.554317215860793056e+02 7.268798081384932053e-02
1.554416720836041748e+02 7.268284380963231650e-02
1.554516225811290724e+02 7.267770748505546219e-02
1.554615730786539416e+02 7.267257183998400427e-02
1.554715235761788108e+02 7.266743687447532740e-02
1.554814740737036800e+02 7.266230258877869053e-02
1.554914245712285776e+02 7.265716898275914604e-02
1.555013750687534468e+02 7.265203605493837646e-02
1.555113255662783160e+02 7.264690380748518861e-02
1.555212760638031853e+02 7.264177223872923805e-02
1.555312265613280829e+02 7.263664134834417474e-02
1.555411770588529521e+02 7.263151113696307559e-02
1.555511275563778213e+02 7.262638160406764687e-02
1.555610780539026905e+02 7.262125274933162178e-02
1.555710285514275881e+02 7.261612457262066334e-02
1.555809790489524573e+02 7.261099707341699128e-02
1.555909295464773265e+02 7.260587025350374868e-02
1.556008800440021957e+02 7.260074411044568909e-02
1.556108305415270934e+02 7.259561864430054412e-02
1.556207810390519626e+02 7.259049385550941924e-02
1.556307315365768318e+02 7.258536974374651951e-02
1.556406820341017010e+02 7.258024631117707126e-02
1.556506325316265986e+02 7.257512355402616355e-02
1.556605830291514678e+02 7.257000147407600965e-02
1.556705335266763370e+02 7.256488007119243910e-02
1.556804840242012062e+02 7.255975934313474429e-02
1.556904345217260754e+02 7.255463929264197032e-02
1.557003850192509731e+02 7.254951991766515895e-02
1.557103355167758423e+02 7.254440121864515201e-02
1.557202860143007115e+02 7.253928319602233332e-02
1.557302365118255807e+02 7.253416584889735286e-02
1.557401870093504783e+02 7.252904917656242956e-02
1.557501375068753475e+02 7.252393317984101584e-02
1.557600880044002167e+02 7.251881785917330125e-02
1.557700385019250859e+02 7.251370321346908843e-02
1.557799889994499836e+02 7.250858924202102651e-02
1.557899394969748528e+02 7.250347594526973527e-02
1.557998899944997220e+02 7.249836332346423773e-02
1.558098404920245912e+02 7.249325137666222385e-02
1.558197909895494888e+02 7.248814010281845466e-02
1.558297414870743580e+02 7.248302950390284050e-02
1.558396919845992272e+02 7.247791958016402969e-02
1.558496424821240964e+02 7.247281032841090820e-02
1.558595929796489941e+02 7.246770174927523456e-02
1.558695434771738633e+02 7.246259384549010030e-02
1.558794939746987325e+02 7.245748661558454318e-02
1.558894444722236017e+02 7.245238005789741975e-02
1.558993949697484993e+02 7.244727417286898896e-02
1.559093454672733685e+02 7.244216896189416277e-02
1.559192959647982377e+02 7.243706442369399201e-02
1.559292464623231069e+02 7.243196055718120752e-02
1.559391969598480046e+02 7.242685736432284693e-02
1.559491474573728738e+02 7.242175484193227875e-02
1.559590979548977430e+02 7.241665299159481817e-02
1.559690484524226122e+02 7.241155181546742037e-02
1.559789989499475098e+02 7.240645130979185551e-02
1.559889494474723790e+02 7.240135147538991067e-02
1.559988999449972482e+02 7.239625231422712470e-02
1.560088504425221174e+02 7.239115382311911429e-02
1.560188009400470150e+02 7.238605600288729180e-02
1.560287514375718843e+02 7.238095885492470960e-02
1.560387019350967535e+02 7.237586237585774684e-02
1.560486524326216227e+02 7.237076657031998872e-02
1.560586029301465203e+02 7.236567143341356145e-02
1.560685534276713895e+02 7.236057696615033619e-02
1.560785039251962587e+02 7.235548317163750798e-02
1.560884544227211279e+02 7.235039004669380214e-02
1.560984049202460255e+02 7.234529759118729642e-02
1.561083554177708947e+02 7.234020580536716649e-02
1.561183059152957640e+02 7.233511468853009996e-02
1.561282564128206332e+02 7.233002424187716384e-02
1.561382069103455308e+02 7.232493446489544897e-02
1.561481574078704000e+02 7.231984535802407632e-02
1.561581079053952692e+02 7.231475691903710423e-02
1.561680584029201384e+02 7.230966914913537769e-02
1.561780089004450360e+02 7.230458204723555493e-02
1.561879593979699052e+02 7.229949561491866294e-02
1.561979098954947744e+02 7.229440985224283578e-02
1.562078603930196437e+02 7.228932475679344938e-02
1.562178108905445413e+02 7.228424032843921987e-02
1.562277613880694105e+02 7.227915656914093989e-02
1.562377118855942797e+02 7.227407347686518047e-02
1.562476623831191489e+02 7.226899105281170410e-02
1.562576128806440465e+02 7.226390929760910520e-02
1.562675633781689157e+02 7.225882820865478506e-02
1.562775138756937849e+02 7.225374778581766799e-02
1.562874643732186541e+02 7.224866803162730000e-02
1.562974148707435518e+02 7.224358894386172236e-02
1.563073653682684210e+02 7.223851052352993352e-02
1.563173158657932902e+02 7.223343277012046759e-02
1.563272663633181594e+02 7.222835568179281074e-02
1.563372168608430570e+02 7.222327926031536782e-02
1.563471673583679262e+02 7.221820350536709010e-02
1.563571178558927954e+02 7.221312841586752240e-02
1.563670683534176646e+02 7.220805399358425081e-02
1.563770188509425623e+02 7.220298023534886533e-02
1.563869693484674315e+02 7.219790714311884183e-02
1.563969198459923007e+02 7.219283471695284171e-02
1.564068703435171699e+02 7.218776295615067506e-02
1.564168208410420675e+02 7.218269185963295531e-02
1.564267713385669367e+02 7.217762142954560478e-02
1.564367218360918059e+02 7.217255166386066234e-02
1.564466723336166751e+02 7.216748256036181752e-02
1.564566228311415728e+02 7.216241412460756843e-02
1.564665733286664420e+02 7.215734635248501061e-02
1.564765238261913112e+02 7.215227924310557706e-02
