# Temperature_scaled  Cv
1.704271213560678007e+02 1.356529838272939881e-01
1.704370718535926699e+02 1.356438038777556254e-01
1.704470223511175675e+02 1.356346246979282244e-01
1.704569728486424367e+02 1.356254462870908895e-01
1.704669233461673059e+02 1.356162686461203359e-01
1.704768738436921751e+02 1.356070917726987235e-01
1.704868243412170727e+02 1.355979156686610010e-01
1.704967748387419419e+02 1.355887403383961576e-01
1.705067253362668112e+02 1.355795657754346739e-01
1.705166758337916804e+02 1.355703919790568757e-01
1.705266263313165780e+02 1.355612189533317302e-01
1.705365768288414472e+02 1.355520466975385363e-01
1.705465273263663164e+02 1.355428752112758928e-01
1.705564778238911856e+02 1.355337044938235425e-01
1.705664283214160832e+02 1.355245345463759465e-01
1.705763788189409524e+02 1.355153653662986568e-01
1.705863293164658216e+02 1.355061969551052403e-01
1.705962798139906909e+02 1.354970293143085980e-01
1.706062303115155885e+02 1.354878624419126876e-01
1.706161808090404577e+02 1.354786963375169129e-01
1.706261313065653269e+02 1.354695310032715816e-01
1.706360818040901961e+02 1.354603664368624893e-01
1.706460323016150937e+02 1.354512026391642976e-01
1.706559827991399629e+02 1.354420396110513625e-01
1.706659332966648321e+02 1.354328773498916505e-01
1.706758837941897013e+02 1.354237158594278068e-01
1.706858342917145990e+02 1.354145551360721178e-01
1.706957847892394682e+02 1.354053951826104663e-01
1.707057352867643374e+02 1.353962359960933226e-01
1.707156857842892066e+02 1.353870775780317837e-01
1.707256362818141042e+02 1.353779199289807389e-01
1.707355867793389734e+02 1.353687630491765270e-01
1.707455372768638426e+02 1.353596069378997790e-01
1.707554877743887118e+02 1.353504515918847739e-01
1.707654382719136095e+02 1.353412970164620810e-01
1.707753887694384787e+02 1.353321432096392107e-01
1.707853392669633479e+02 1.353229901687876546e-01
1.707952897644882171e+02 1.353138378963719690e-01
1.708052402620131147e+02 1.353046863932644284e-01
1.708151907595379839e+02 1.352955356587463576e-01
1.708251412570628531e+02 1.352863856908265716e-01
1.708350917545877223e+02 1.352772364903778446e-01
1.708450422521126200e+02 1.352680880604984481e-01
1.708549927496374892e+02 1.352589403963355141e-01
1.708649432471623584e+02 1.352497934984433769e-01
1.708748937446872276e+02 1.352406473699197254e-01
1.708848442422121252e+02 1.352315020094103648e-01
1.708947947397369944e+02 1.352223574174687970e-01
1.709047452372618636e+02 1.352132135914698996e-01
1.709146957347867328e+02 1.352040705322854752e-01
1.709246462323116305e+02 1.351949282426933296e-01
1.709345967298364997e+02 1.351857867191158247e-01
1.709445472273613689e+02 1.351766459630595607e-01
1.709544977248862381e+02 1.351675059747599883e-01
1.709644482224111357e+02 1.351583667541347566e-01
1.709743987199360049e+02 1.351492283017367846e-01
1.709843492174608741e+02 1.351400906139907931e-01
1.709942997149857433e+02 1.351309536949426571e-01
1.710042502125106409e+02 1.351218175426049661e-01
1.710142007100355102e+02 1.351126821572132541e-01
1.710241512075603794e+02 1.351035475402720676e-01
1.710341017050852486e+02 1.350944136885253721e-01
1.710440522026101462e+02 1.350852806047472543e-01
1.710540027001350154e+02 1.350761482879033748e-01
1.710639531976598846e+02 1.350670167372769737e-01
1.710739036951847538e+02 1.350578859550064237e-01
1.710838541927096514e+02 1.350487559375201929e-01
1.710938046902345206e+02 1.350396266875908691e-01
1.711037551877593899e+02 1.350304982051357683e-01
1.711137056852842591e+02 1.350213704888043320e-01
1.711236561828091567e+02 1.350122435394653098e-01
1.711336066803340259e+02 1.350031173560855280e-01
1.711435571778588951e+02 1.349939919388997434e-01
1.711535076753837643e+02 1.349848672887764556e-01
1.711634581729086619e+02 1.349757434049995430e-01
1.711734086704335311e+02 1.349666202878034849e-01
1.711833591679584003e+02 1.349574979371058192e-01
1.711933096654832696e+02 1.349483763518740664e-01
1.712032601630081672e+02 1.349392555336096367e-01
1.712132106605330364e+02 1.349301354809634146e-01
1.712231611580579056e+02 1.349210161954362275e-01
1.712331116555827748e+02 1.349118976756791544e-01
1.712430621531076724e+02 1.349027799209767953e-01
1.712530126506325416e+02 1.348936629334628601e-01
1.712629631481574108e+02 1.348845467130544984e-01
1.712729136456822800e+02 1.348754312555552060e-01
1.712828641432071777e+02 1.348663165659461649e-01
1.712928146407320469e+02 1.348572026435116422e-01
1.713027651382569161e+02 1.348480894834236665e-01
1.713127156357817853e+02 1.348389770912945262e-01
1.713226661333066829e+02 1.348298654645108396e-01
1.713326166308315521e+02 1.348207546036229443e-01
1.713425671283564213e+02 1.348116445082320480e-01
1.713525176258812905e+02 1.348025351785719361e-01
1.713624681234061597e+02 1.347934266139280135e-01
1.713724186209310574e+02 1.347843188148500071e-01
1.713823691184559266e+02 1.347752117815717021e-01
1.713923196159807958e+02 1.347661055136943897e-01
1.714022701135056650e+02 1.347570000117677136e-01
1.714122206110305626e+02 1.347478952741291425e-01
1.714221711085554318e+02 1.347387913025921702e-01
1.714321216060803010e+02 1.347296880954945986e-01
1.714420721036051702e+02 1.347205856530702128e-01
1.714520226011300679e+02 1.347114839774470330e-01
1.714619730986549371e+02 1.347023830669633881e-01
1.714719235961798063e+02 1.346932829196424430e-01
1.714818740937046755e+02 1.346841835385591546e-01
1.714918245912295731e+02 1.346750849223680435e-01
1.715017750887544423e+02 1.346659870706709838e-01
1.715117255862793115e+02 1.346568899849634737e-01
1.715216760838041807e+02 1.346477936623229066e-01
1.715316265813290784e+02 1.346386981061376553e-01
1.715415770788539476e+02 1.346296033134856407e-01
1.715515275763788168e+02 1.346205092858618335e-01
1.715614780739036860e+02 1.346114160238142676e-01
1.715714285714285836e+02 1.346023235256833817e-01
1.715813790689534528e+02 1.345932317913868526e-01
1.715913295664783220e+02 1.345841408227340941e-01
1.716012800640031912e+02 1.345750506180659611e-01
1.716112305615280889e+02 1.345659611772999364e-01
1.716211810590529581e+02 1.345568725025598766e-01
1.716311315565778273e+02 1.345477845918718607e-01
1.716410820541026965e+02 1.345386974438930183e-01
1.716510325516275941e+02 1.345296110598014905e-01
1.716609830491524633e+02 1.345205254417200513e-01
1.716709335466773325e+02 1.345114405876754460e-01
1.716808840442022017e+02 1.345023564960105278e-01
1.716908345417270993e+02 1.344932731697922601e-01
1.717007850392519686e+02 1.344841906076780780e-01
1.717107355367768378e+02 1.344751088089557178e-01
1.717206860343017070e+02 1.344660277754315125e-01
1.717306365318266046e+02 1.344569475048190133e-01
1.717405870293514738e+02 1.344478679967212598e-01
1.717505375268763430e+02 1.344387892542029395e-01
1.717604880244012122e+02 1.344297112759222090e-01
1.717704385219261098e+02 1.344206340599083671e-01
1.717803890194509790e+02 1.344115576076524432e-01
1.717903395169758483e+02 1.344024819203296639e-01
1.718002900145007175e+02 1.343934069953410526e-01
1.718102405120256151e+02 1.343843328341764731e-01
1.718201910095504843e+02 1.343752594354955809e-01
1.718301415070753535e+02 1.343661868020455119e-01
1.718400920046002227e+02 1.343571149321713398e-01
1.718500425021251203e+02 1.343480438232753926e-01
1.718599929996499895e+02 1.343389734790474965e-01
1.718699434971748587e+02 1.343299038987758598e-01
1.718798939946997280e+02 1.343208350804923346e-01
1.718898444922246256e+02 1.343117670256852858e-01
1.718997949897494948e+02 1.343026997342721685e-01
1.719097454872743640e+02 1.342936332064840199e-01
1.719196959847992332e+02 1.342845674416099921e-01
1.719296464823241308e+02 1.342755024383110174e-01
1.719395969798490000e+02 1.342664381977609900e-01
1.719495474773738692e+02 1.342573747220748848e-01
1.719594979748987384e+02 1.342483120086579162e-01
1.719694484724236361e+02 1.342392500583690640e-01
1.719793989699485053e+02 1.342301888692425116e-01
1.719893494674733745e+02 1.342211284440202324e-01
1.719992999649982437e+02 1.342120687819915725e-01
1.720092504625231413e+02 1.342030098802497740e-01
1.720192009600480105e+02 1.341939517434185825e-01
1.720291514575728797e+02 1.341848943692185991e-01
1.720391019550977489e+02 1.341758377553715631e-01
1.720490524526226466e+02 1.341667819055586408e-01
1.720590029501475158e+02 1.341577268184421523e-01
1.720689534476723850e+02 1.341486724926851393e-01
1.720789039451972542e+02 1.341396189288320273e-01
1.720888544427221518e+02 1.341305661277405192e-01
1.720988049402470210e+02 1.341215140893277091e-01
1.721087554377718902e+02 1.341124628138238295e-01
1.721187059352967594e+02 1.341034122983257304e-01
1.721286564328216571e+02 1.340943625455710275e-01
1.721386069303465263e+02 1.340853135564165355e-01
1.721485574278713955e+02 1.340762653282729644e-01
1.721585079253962647e+02 1.340672178610577692e-01
1.721684584229211623e+02 1.340581711559409583e-01
1.721784089204460315e+02 1.340491252134660138e-01
1.721883594179709007e+02 1.340400800329235864e-01
1.721983099154957699e+02 1.340310356154829352e-01
1.722082604130206676e+02 1.340219919569913265e-01
1.722182109105455368e+02 1.340129490611228491e-01
1.722281614080704060e+02 1.340039069277940975e-01
1.722381119055952752e+02 1.339948655547315848e-01
1.722480624031201728e+02 1.339858249431041815e-01
1.722580129006450420e+02 1.339767850928292592e-01
1.722679633981699112e+02 1.339677460053877167e-01
1.722779138956947804e+02 1.339587076794453158e-01
1.722878643932196780e+02 1.339496701136679013e-01
1.722978148907445473e+02 1.339406333092238999e-01
1.723077653882694165e+02 1.339315972663429610e-01
1.723177158857942857e+02 1.339225619846295401e-01
1.723276663833191833e+02 1.339135274646256202e-01
1.723376168808440525e+02 1.339044937053106010e-01
1.723475673783689217e+02 1.338954607059765489e-01
1.723575178758937909e+02 1.338864284699782525e-01
1.723674683734186885e+02 1.338773969934824448e-01
1.723774188709435577e+02 1.338683662773440808e-01
1.723873693684684270e+02 1.338593363236668388e-01
1.723973198659932962e+02 1.338503071301809511e-01
1.724072703635181654e+02 1.338412786968035673e-01
1.724172208610430630e+02 1.338322510247009212e-01
1.724271713585679322e+02 1.338232241131655509e-01
1.724371218560928014e+02 1.338141979621143840e-01
1.724470723536176706e+02 1.338051725711523754e-01
1.724570228511425682e+02 1.337961479430056499e-01
1.724669733486674374e+02 1.337871240744697154e-01
1.724769238461923067e+02 1.337781009648377484e-01
1.724868743437171759e+02 1.337690786165232348e-01
1.724968248412420735e+02 1.337600570291309077e-01
1.725067753387669427e+02 1.337510362022657495e-01
1.725167258362918119e+02 1.337420161345968805e-01
1.725266763338166811e+02 1.337329968279127868e-01
1.725366268313415787e+02 1.337239782818184786e-01
1.725465773288664479e+02 1.337149604940481018e-01
1.725565278263913171e+02 1.337059434663898649e-01
1.725664783239161864e+02 1.336969272015661181e-01
1.725764288214410840e+02 1.336879116957525593e-01
1.725863793189659532e+02 1.336788969482432254e-01
1.725963298164908224e+02 1.336698829623834406e-01
1.726062803140156916e+02 1.336608697352851260e-01
1.726162308115405892e+02 1.336518572681118788e-01
1.726261813090654584e+02 1.336428455617150457e-01
1.726361318065903276e+02 1.336338346147653844e-01
1.726460823041151968e+02 1.336248244256225404e-01
1.726560328016400945e+02 1.336158149982523691e-01
1.726659832991649637e+02 1.336068063307027931e-01
1.726759337966898329e+02 1.335977984216454029e-01
1.726858842942147021e+02 1.335887912725537696e-01
1.726958347917395997e+02 1.335797848830333756e-01
1.727057852892644689e+02 1.335707792514449488e-01
1.727157357867893381e+02 1.335617743798842849e-01
1.727256862843142073e+02 1.335527702695123720e-01
1.727356367818391050e+02 1.335437669162010677e-01
1.727455872793639742e+02 1.335347643232898951e-01
1.727555377768888434e+02 1.335257624894510831e-01
1.727654882744137126e+02 1.335167614133574432e-01
1.727754387719386102e+02 1.335077610977250251e-01
1.727853892694634794e+02 1.334987615415373918e-01
1.727953397669883486e+02 1.334897627440894408e-01
1.728052902645132178e+02 1.334807647056089341e-01
1.728152407620381155e+02 1.334717674244585151e-01
1.728251912595629847e+02 1.334627709036635135e-01
1.728351417570878539e+02 1.334537751406541795e-01
1.728450922546127231e+02 1.334447801375226728e-01
1.728550427521376207e+02 1.334357858932531948e-01
1.728649932496624899e+02 1.334267924074521161e-01
1.728749437471873591e+02 1.334177996797255572e-01
1.728848942447122283e+02 1.334088077099904734e-01
1.728948447422371260e+02 1.333998165003376368e-01
1.729047952397619952e+02 1.333908260491307451e-01
1.729147457372868644e+02 1.333818363556657227e-01
1.729246962348117336e+02 1.333728474195490510e-01
1.729346467323366312e+02 1.333638592422498881e-01
1.729445972298615004e+02 1.333548718246158615e-01
1.729545477273863696e+02 1.333458851647014165e-01
1.729644982249112388e+02 1.333368992621130622e-01
1.729744487224361364e+02 1.333279141192498241e-01
1.729843992199610057e+02 1.333189297335463652e-01
1.729943497174858749e+02 1.333099461055400337e-01
1.730043002150107441e+02 1.333009632360779850e-01
1.730142507125356417e+02 1.332919811247668118e-01
1.730242012100605109e+02 1.332829997715231085e-01
1.730341517075853801e+02 1.332740191750234060e-01
1.730441022051102493e+02 1.332650393361147767e-01
1.730540527026351469e+02 1.332560602571937758e-01
1.730640032001600161e+02 1.332470819347671420e-01
1.730739536976848854e+02 1.332381043703014800e-01
1.730839041952097546e+02 1.332291275637132733e-01
1.730938546927346522e+02 1.332201515130602421e-01
1.731038051902595214e+02 1.332111762213576411e-01
1.731137556877843906e+02 1.332022016872825843e-01
1.731237061853092598e+02 1.331932279107516659e-01
1.731336566828341574e+02 1.331842548907525015e-01
1.731436071803590266e+02 1.331752826290599212e-01
1.731535576778838958e+02 1.331663111246615683e-01
1.731635081754087651e+02 1.331573403759259977e-01
1.731734586729336627e+02 1.331483703864850821e-01
1.731834091704585319e+02 1.331394011547071821e-01
1.731933596679834011e+02 1.331304326777235925e-01
1.732033101655082703e+02 1.331214649579271214e-01
1.732132606630331679e+02 1.331124979964720678e-01
1.732232111605580371e+02 1.331035317926558548e-01
1.732331616580829063e+02 1.330945663445389782e-01
1.732431121556077755e+02 1.330856016532755426e-01
1.732530626531326732e+02 1.330766377197100114e-01
1.732630131506575424e+02 1.330676745425218577e-01
1.732729636481824116e+02 1.330587121210094759e-01
1.732829141457072808e+02 1.330497504581813206e-01
1.732928646432321784e+02 1.330407895511711569e-01
1.733028151407570476e+02 1.330318293998961066e-01
1.733127656382819168e+02 1.330228700064362835e-01
1.733227161358067860e+02 1.330139113691627406e-01
1.733326666333316837e+02 1.330049534889191643e-01
1.733426171308565529e+02 1.329959963637682430e-01
1.733525676283814221e+02 1.329870399954806159e-01
1.733625181259062913e+02 1.329780843845902172e-01
1.733724686234311889e+02 1.329691295288514818e-01
1.733824191209560581e+02 1.329601754306518613e-01
1.733923696184809273e+02 1.329512220871284789e-01
1.734023201160057965e+02 1.329422694994333576e-01
1.734122706135306942e+02 1.329333176693353047e-01
1.734222211110555634e+02 1.329243665955157361e-01
1.734321716085804326e+02 1.329154162763481473e-01
1.734421221061053018e+02 1.329064667136007905e-01
1.734520726036301710e+02 1.328975179081159086e-01
1.734620231011550686e+02 1.328885698567242590e-01
1.734719735986799378e+02 1.328796225621194926e-01
1.734819240962048070e+02 1.328706760229838857e-01
1.734918745937296762e+02 1.328617302386172760e-01
1.735018250912545739e+02 1.328527852101699380e-01
1.735117755887794431e+02 1.328438409391001773e-01
1.735217260863043123e+02 1.328348974234739022e-01
1.735316765838291815e+02 1.328259546625912002e-01
1.735416270813540791e+02 1.328170126566770026e-01
1.735515775788789483e+02 1.328080714062644940e-01
1.735615280764038175e+02 1.327991309121945851e-01
1.735714785739286867e+02 1.327901911740753116e-01
1.735814290714535844e+02 1.327812521893581288e-01
