# Temperature_scaled  Cv
1.927560378018901019e+02 5.698997860348899852e-02
1.927659882994149712e+02 5.698664330730163208e-02
1.927759387969398404e+02 5.698330834359369851e-02
1.927858892944647380e+02 5.697997371356439134e-02
1.927958397919896072e+02 5.697663941491601380e-02
1.928057902895144764e+02 5.697330544834839500e-02
1.928157407870393456e+02 5.696997181680824723e-02
1.928256912845642432e+02 5.696663851799815131e-02
1.928356417820891124e+02 5.696330555086980690e-02
1.928455922796139816e+02 5.695997291662183160e-02
1.928555427771388509e+02 5.695664061595316630e-02
1.928654932746637485e+02 5.695330864706685259e-02
1.928754437721886177e+02 5.694997700866574752e-02
1.928853942697134869e+02 5.694664570494240019e-02
1.928953447672383561e+02 5.694331473335160348e-02
1.929052952647632537e+02 5.693998409309537073e-02
1.929152457622881229e+02 5.693665378711751379e-02
1.929251962598129921e+02 5.693332381187606039e-02
1.929351467573378613e+02 5.692999416831937692e-02
1.929450972548627590e+02 5.692666485864208981e-02
1.929550477523876282e+02 5.692333587880483298e-02
1.929649982499124974e+02 5.692000723100237164e-02
1.929749487474373666e+02 5.691667891717930305e-02
1.929848992449622642e+02 5.691335093479289731e-02
1.929948497424871334e+02 5.691002328329525933e-02
1.930048002400120026e+02 5.690669596438151928e-02
1.930147507375368718e+02 5.690336897625763307e-02
1.930247012350617695e+02 5.690004232036924292e-02
1.930346517325866387e+02 5.689671599567014404e-02
1.930446022301115079e+02 5.689339000310734279e-02
1.930545527276363771e+02 5.689006434138576401e-02
1.930645032251612747e+02 5.688673901120328003e-02
1.930744537226861439e+02 5.688341401450251744e-02
1.930844042202110131e+02 5.688008934675145567e-02
1.930943547177358823e+02 5.687676501138691498e-02
1.931043052152607800e+02 5.687344100736336366e-02
1.931142557127856492e+02 5.687011733288887400e-02
1.931242062103105184e+02 5.686679399139898949e-02
1.931341567078353876e+02 5.686347098135054873e-02
1.931441072053602852e+02 5.686014830070328097e-02
1.931540577028851544e+02 5.685682595139880668e-02
1.931640082004100236e+02 5.685350393338763769e-02
1.931739586979348928e+02 5.685018224587398000e-02
1.931839091954597905e+02 5.684686088955476224e-02
1.931938596929846597e+02 5.684353986438054479e-02
1.932038101905095289e+02 5.684021916905841049e-02
1.932137606880343981e+02 5.683689880527990207e-02
1.932237111855592957e+02 5.683357877200091723e-02
1.932336616830841649e+02 5.683025906867490706e-02
1.932436121806090341e+02 5.682693969599853651e-02
1.932535626781339033e+02 5.682362065516524674e-02
1.932635131756588009e+02 5.682030194289439118e-02
1.932734636731836702e+02 5.681698356137383776e-02
1.932834141707085394e+02 5.681366551055418157e-02
1.932933646682334086e+02 5.681034778939225011e-02
1.933033151657583062e+02 5.680703039858423647e-02
1.933132656632831754e+02 5.680371334006811129e-02
1.933232161608080446e+02 5.680039661031669601e-02
1.933331666583329138e+02 5.679708020828776183e-02
1.933431171558578114e+02 5.679376413889937469e-02
1.933530676533826806e+02 5.679044839937020389e-02
1.933630181509075499e+02 5.678713298766489836e-02
1.933729686484324191e+02 5.678381790721039740e-02
1.933829191459573167e+02 5.678050315721248215e-02
1.933928696434821859e+02 5.677718873613255002e-02
1.934028201410070551e+02 5.677387464441809029e-02
1.934127706385319243e+02 5.677056088251635629e-02
1.934227211360568219e+02 5.676724745013005807e-02
1.934326716335816911e+02 5.676393434721008213e-02
1.934426221311065603e+02 5.676062157420353610e-02
1.934525726286314296e+02 5.675730913155727086e-02
1.934625231261563272e+02 5.675399701674169878e-02
1.934724736236811964e+02 5.675068523169221613e-02
1.934824241212060656e+02 5.674737377511975683e-02
1.934923746187309348e+02 5.674406264945498768e-02
1.935023251162558324e+02 5.674075185241706648e-02
1.935122756137807016e+02 5.673744138321346747e-02
1.935222261113055708e+02 5.673413124402638258e-02
1.935321766088304400e+02 5.673082143331945049e-02
1.935421271063553377e+02 5.672751195178729611e-02
1.935520776038802069e+02 5.672420279962867712e-02
1.935620281014050761e+02 5.672089397605115102e-02
1.935719785989299453e+02 5.671758548100588188e-02
1.935819290964548429e+02 5.671427731493940139e-02
1.935918795939797121e+02 5.671096947829810941e-02
1.936018300915045813e+02 5.670766196929916819e-02
1.936117805890294505e+02 5.670435478838926208e-02
1.936217310865543482e+02 5.670104793675773136e-02
1.936316815840792174e+02 5.669774141336508116e-02
1.936416320816040866e+02 5.669443521841004141e-02
1.936515825791289558e+02 5.669112935233885237e-02
1.936615330766538534e+02 5.668782381485498040e-02
1.936714835741787226e+02 5.668451860417707266e-02
1.936814340717035918e+02 5.668121372198896279e-02
1.936913845692284610e+02 5.667790916947894331e-02
1.937013350667533587e+02 5.667460494412358829e-02
1.937112855642782279e+02 5.667130104562705106e-02
1.937212360618030971e+02 5.666799747715654811e-02
1.937311865593279663e+02 5.666469423643667042e-02
1.937411370568528639e+02 5.666139132218216828e-02
1.937510875543777331e+02 5.665808873706484200e-02
1.937610380519026023e+02 5.665478647955197317e-02
1.937709885494274715e+02 5.665148454835872843e-02
1.937809390469523692e+02 5.664818294590889813e-02
1.937908895444772384e+02 5.664488167165906973e-02
1.938008400420021076e+02 5.664158072432456947e-02
1.938107905395269768e+02 5.663828010533970142e-02
1.938207410370518744e+02 5.663497981341999998e-02
1.938306915345767436e+02 5.663167984851691372e-02
1.938406420321016128e+02 5.662838021107601677e-02
1.938505925296264820e+02 5.662508090080158735e-02
1.938605430271513796e+02 5.662178191813905387e-02
1.938704935246762489e+02 5.661848326328663972e-02
1.938804440222011181e+02 5.661518493397297430e-02
1.938903945197259873e+02 5.661188693286616641e-02
1.939003450172508849e+02 5.660858925967032773e-02
1.939102955147757541e+02 5.660529191236163965e-02
1.939202460123006233e+02 5.660199489187925370e-02
1.939301965098254925e+02 5.659869819940878399e-02
1.939401470073503901e+02 5.659540183268010893e-02
1.939500975048752593e+02 5.659210579238536237e-02
1.939600480024001286e+02 5.658881008094360232e-02
1.939699984999249978e+02 5.658551469509826015e-02
1.939799489974498954e+02 5.658221963480114525e-02
1.939898994949747646e+02 5.657892490271750757e-02
1.939998499924996338e+02 5.657563049633185931e-02
1.940098004900245030e+02 5.657233641584263201e-02
1.940197509875494006e+02 5.656904266342085985e-02
1.940297014850742698e+02 5.656574923655191545e-02
1.940396519825991390e+02 5.656245613642030962e-02
1.940496024801240083e+02 5.655916336174483805e-02
1.940595529776489059e+02 5.655587091321687132e-02
1.940695034751737751e+02 5.655257879251328335e-02
1.940794539726986443e+02 5.654928699638136352e-02
1.940894044702235135e+02 5.654599552575886867e-02
1.940993549677484111e+02 5.654270438380074731e-02
1.941093054652732803e+02 5.653941356577676242e-02
1.941192559627981495e+02 5.653612307410261356e-02
1.941292064603230187e+02 5.653283290848350878e-02
1.941391569578479164e+02 5.652954306763956910e-02
1.941491074553727856e+02 5.652625355521681549e-02
1.941590579528976548e+02 5.652296436673371477e-02
1.941690084504225240e+02 5.651967550337358426e-02
1.941789589479474216e+02 5.651638696607307749e-02
1.941889094454722908e+02 5.651309875502992519e-02
1.941988599429971600e+02 5.650981086945720128e-02
1.942088104405220292e+02 5.650652330881440061e-02
1.942187609380469269e+02 5.650323607379172108e-02
1.942287114355717961e+02 5.649994916360260439e-02
1.942386619330966653e+02 5.649666258016735471e-02
1.942486124306215345e+02 5.649337632048507390e-02
1.942585629281464321e+02 5.649009038622992973e-02
1.942685134256713013e+02 5.648680477710769920e-02
1.942784639231961705e+02 5.648351949405393257e-02
1.942884144207210397e+02 5.648023453628242541e-02
1.942983649182459374e+02 5.647694990226954231e-02
1.943083154157708066e+02 5.647366559442619505e-02
1.943182659132956758e+02 5.647038161073710677e-02
1.943282164108205450e+02 5.646709795090851247e-02
1.943381669083454426e+02 5.646381461710475030e-02
1.943481174058702550e+02 5.646053160853999053e-02
1.943580679033951810e+02 5.645724892393721300e-02
1.943680184009200502e+02 5.645396656349433578e-02
1.943779688984449479e+02 5.645068452814613197e-02
1.943879193959697602e+02 5.644740281784437624e-02
1.943978698934946863e+02 5.644412143180385644e-02
1.944078203910195555e+02 5.644084036874860016e-02
1.944177708885444531e+02 5.643755963329714215e-02
1.944277213860692655e+02 5.643427922048919326e-02
1.944376718835941915e+02 5.643099912954055442e-02
1.944476223811190607e+02 5.642771936555982665e-02
1.944575728786439583e+02 5.642443992579773693e-02
1.944675233761687707e+02 5.642116081020630974e-02
1.944774738736936968e+02 5.641788201726481711e-02
1.944874243712185660e+02 5.641460354987076764e-02
1.944973748687434636e+02 5.641132540552183661e-02
1.945073253662682760e+02 5.640804758539714331e-02
1.945172758637932020e+02 5.640477008920326968e-02
1.945272263613180712e+02 5.640149291713763419e-02
1.945371768588429688e+02 5.639821606817103233e-02
1.945471273563677812e+02 5.639493954348209770e-02
1.945570778538927073e+02 5.639166334228696426e-02
1.945670283514175765e+02 5.638838746502829180e-02
1.945769788489424741e+02 5.638511191092249186e-02
1.945869293464672865e+02 5.638183667992185955e-02
1.945968798439922125e+02 5.637856177320426515e-02
1.946068303415170817e+02 5.637528718925099297e-02
1.946167808390419793e+02 5.637201292923980922e-02
1.946267313365667917e+02 5.636873899287766360e-02
1.946366818340917177e+02 5.636546537889138009e-02
1.946466323316165870e+02 5.636219208919356766e-02
1.946565828291414846e+02 5.635891912202117132e-02
1.946665333266662969e+02 5.635564647830645923e-02
1.946764838241912230e+02 5.635237415775655456e-02
1.946864343217160922e+02 5.634910215836437530e-02
1.946963848192409898e+02 5.634583048351116119e-02
1.947063353167658022e+02 5.634255913192438153e-02
1.947162858142907282e+02 5.633928810282159971e-02
1.947262363118155974e+02 5.633601739566563432e-02
1.947361868093404951e+02 5.633274701236731102e-02
1.947461373068653074e+02 5.632947695287859879e-02
1.947560878043902335e+02 5.632620721299086419e-02
1.947660383019151027e+02 5.632293779779635329e-02
1.947759887994400003e+02 5.631966870528927471e-02
1.947859392969648127e+02 5.631639993346459344e-02
1.947958897944897387e+02 5.631313148618934117e-02
1.948058402920146079e+02 5.630986336121380359e-02
1.948157907895395056e+02 5.630659555677822864e-02
1.948257412870643179e+02 5.630332807601488160e-02
1.948356917845892440e+02 5.630006091716386468e-02
1.948456422821141132e+02 5.629679408091130960e-02
1.948555927796390108e+02 5.629352756672047209e-02
1.948655432771638232e+02 5.629026137478829878e-02
1.948754937746887492e+02 5.628699550408933910e-02
1.948854442722136184e+02 5.628372995604281198e-02
1.948953947697385161e+02 5.628046472962338481e-02
1.949053452672633284e+02 5.627719982380618297e-02
1.949152957647882545e+02 5.627393524220906940e-02
1.949252462623131237e+02 5.627067098234071751e-02
1.949351967598380213e+02 5.626740704268789334e-02
1.949451472573628337e+02 5.626414342637899024e-02
1.949550977548877597e+02 5.626088013092355594e-02
1.949650482524126289e+02 5.625761715627442677e-02
1.949749987499375266e+02 5.625435450433784873e-02
1.949849492474623389e+02 5.625109217238020987e-02
1.949948997449872650e+02 5.624783016328412794e-02
1.950048502425121342e+02 5.624456847504887697e-02
1.950148007400370318e+02 5.624130710860352628e-02
1.950247512375618442e+02 5.623804606390052363e-02
1.950347017350867702e+02 5.623478533918398192e-02
1.950446522326116394e+02 5.623152493562701137e-02
1.950546027301365370e+02 5.622826485440216016e-02
1.950645532276613494e+02 5.622500509350997905e-02
1.950745037251862755e+02 5.622174565339115027e-02
1.950844542227111447e+02 5.621848653546192981e-02
1.950944047202360423e+02 5.621522773796736733e-02
1.951043552177608547e+02 5.621196926086028528e-02
1.951143057152857807e+02 5.620871110433726947e-02
1.951242562128106499e+02 5.620545326859497509e-02
1.951342067103355475e+02 5.620219575553637298e-02
1.951441572078603599e+02 5.619893856048206043e-02
1.951541077053852860e+02 5.619568168752907961e-02
1.951640582029101552e+02 5.619242513541120032e-02
1.951740087004350528e+02 5.618916890334996195e-02
1.951839591979598652e+02 5.618591299178561649e-02
1.951939096954847912e+02 5.618265740091448607e-02
1.952038601930096604e+02 5.617940213068930988e-02
1.952138106905345580e+02 5.617614718081917480e-02
1.952237611880593704e+02 5.617289255003904413e-02
1.952337116855842964e+02 5.616963824025030666e-02
1.952436621831091657e+02 5.616638425043158495e-02
1.952536126806340633e+02 5.616313058077918724e-02
1.952635631781588756e+02 5.615987723197634479e-02
1.952735136756838017e+02 5.615662420300183977e-02
1.952834641732086709e+02 5.615337149307838421e-02
1.952934146707335685e+02 5.615011910410622198e-02
1.953033651682583809e+02 5.614686703409099006e-02
1.953133156657833069e+02 5.614361528347246166e-02
1.953232661633081761e+02 5.614036385488022779e-02
1.953332166608330738e+02 5.613711274534693985e-02
1.953431671583578861e+02 5.613386195531226003e-02
1.953531176558828122e+02 5.613061148424261515e-02
1.953630681534076814e+02 5.612736133184797332e-02
1.953730186509325790e+02 5.612411150148623185e-02
1.953829691484573914e+02 5.612086198848938168e-02
1.953929196459822890e+02 5.611761279499929284e-02
1.954028701435071866e+02 5.611436392315696797e-02
1.954128206410320843e+02 5.611111536902519542e-02
1.954227711385568966e+02 5.610786713377285267e-02
1.954327216360817943e+02 5.610461921905427612e-02
1.954426721336066919e+02 5.610137162190584337e-02
1.954526226311315895e+02 5.609812434471107834e-02
1.954625731286564019e+02 5.609487738742274798e-02
1.954725236261812995e+02 5.609163074853589642e-02
1.954824741237061971e+02 5.608838442800377633e-02
1.954924246212310948e+02 5.608513842675125205e-02
1.955023751187559071e+02 5.608189274497415999e-02
1.955123256162808048e+02 5.607864738165396074e-02
1.955222761138057024e+02 5.607540233795796358e-02
1.955322266113306000e+02 5.607215761141107202e-02
1.955421771088554124e+02 5.606891320439460341e-02
1.955521276063803100e+02 5.606566911540488557e-02
1.955620781039052076e+02 5.606242534633701369e-02
1.955720286014301053e+02 5.605918189568755844e-02
1.955819790989549176e+02 5.605593876219634036e-02
1.955919295964798152e+02 5.605269594775805220e-02
1.956018800940047129e+02 5.604945345184044608e-02
1.956118305915296105e+02 5.604621127366887778e-02
1.956217810890544229e+02 5.604296941513732533e-02
1.956317315865793205e+02 5.603972787353044688e-02
1.956416820841042181e+02 5.603648665049956734e-02
1.956516325816291157e+02 5.603324574696780941e-02
1.956615830791539281e+02 5.603000515925082858e-02
1.956715335766788257e+02 5.602676489093928736e-02
1.956814840742037234e+02 5.602352494053146337e-02
1.956914345717286210e+02 5.602028530701105846e-02
1.957013850692534334e+02 5.601704599299783122e-02
1.957113355667783310e+02 5.601380699577861860e-02
1.957212860643032286e+02 5.601056831627634208e-02
1.957312365618281262e+02 5.600732995565588929e-02
1.957411870593529386e+02 5.600409191217425170e-02
1.957511375568778362e+02 5.600085418578486934e-02
1.957610880544027339e+02 5.599761677813685362e-02
1.957710385519276315e+02 5.599437968700336082e-02
1.957809890494524439e+02 5.599114291233808077e-02
1.957909395469773415e+02 5.598790645772697139e-02
1.958008900445022391e+02 5.598467031876421668e-02
1.958108405420271367e+02 5.598143449782484043e-02
1.958207910395519491e+02 5.597819899389369636e-02
1.958307415370768467e+02 5.597496380692423140e-02
1.958406920346017444e+02 5.597172893783806946e-02
1.958506425321266420e+02 5.596849438537839644e-02
1.958605930296514543e+02 5.596526015046675989e-02
1.958705435271763520e+02 5.596202623184657471e-02
1.958804940247012496e+02 5.595879263068122972e-02
1.958904445222261472e+02 5.595555934692407474e-02
1.959003950197509596e+02 5.595232637956087940e-02
1.959103455172758572e+02 5.594909372927082264e-02
