# Temperature_scaled  Cv
1.808353417670883516e+02 7.778164172028452505e-02
1.808452922646132208e+02 7.777650117886167336e-02
1.808552427621381185e+02 7.777136118400794496e-02
1.808651932596629877e+02 7.776622173137977267e-02
1.808751437571878569e+02 7.776108282287760853e-02
1.808850942547127261e+02 7.775594445841524371e-02
1.808950447522376237e+02 7.775080663733904829e-02
1.809049952497624929e+02 7.774566936296677111e-02
1.809149457472873621e+02 7.774053263010609338e-02
1.809248962448122313e+02 7.773539644065674548e-02
1.809348467423371289e+02 7.773026079538319921e-02
1.809447972398619982e+02 7.772512569249805103e-02
1.809547477373868674e+02 7.771999113446688423e-02
1.809646982349117366e+02 7.771485712035282323e-02
1.809746487324366342e+02 7.770972364780202868e-02
1.809845992299615034e+02 7.770459071871280154e-02
1.809945497274863726e+02 7.769945833441579963e-02
1.810045002250112418e+02 7.769432649227442367e-02
1.810144507225361394e+02 7.768919519135290830e-02
1.810244012200610086e+02 7.768406443468191258e-02
1.810343517175858779e+02 7.767893422075869414e-02
1.810443022151107471e+02 7.767380454978048410e-02
1.810542527126356447e+02 7.766867542194441643e-02
1.810642032101605139e+02 7.766354683546543292e-02
1.810741537076853831e+02 7.765841879054115326e-02
1.810841042052102523e+02 7.765329129076604942e-02
1.810940547027351499e+02 7.764816433209047186e-02
1.811040052002600191e+02 7.764303791471201255e-02
1.811139556977848883e+02 7.763791203996005252e-02
1.811239061953097575e+02 7.763278670718258556e-02
1.811338566928346552e+02 7.762766191714261244e-02
1.811438071903595244e+02 7.762253766862246829e-02
1.811537576878843936e+02 7.761741396097068812e-02
1.811637081854092628e+02 7.761229079551605625e-02
1.811736586829341604e+02 7.760716817386939526e-02
1.811836091804590296e+02 7.760204609113703633e-02
1.811935596779838988e+02 7.759692454977888676e-02
1.812035101755087680e+02 7.759180355084004110e-02
1.812134606730336657e+02 7.758668309310375044e-02
1.812234111705585349e+02 7.758156317704963112e-02
1.812333616680834041e+02 7.757644380202666223e-02
1.812433121656082733e+02 7.757132496851439074e-02
1.812532626631331709e+02 7.756620667388390566e-02
1.812632131606580401e+02 7.756108892115820552e-02
1.812731636581829093e+02 7.755597170996880729e-02
1.812831141557077785e+02 7.755085503910003064e-02
1.812930646532326762e+02 7.754573890959612359e-02
1.813030151507575454e+02 7.754062332052413797e-02
1.813129656482824146e+02 7.753550827038667437e-02
1.813229161458072838e+02 7.753039376276921191e-02
1.813328666433321814e+02 7.752527979476236952e-02
1.813428171408570506e+02 7.752016636599867727e-02
1.813527676383819198e+02 7.751505347836874782e-02
1.813627181359067890e+02 7.750994112981121620e-02
1.813726686334316867e+02 7.750482932278063286e-02
1.813826191309565559e+02 7.749971805521607693e-02
1.813925696284814251e+02 7.749460732731432155e-02
1.814025201260062943e+02 7.748949713927223704e-02
1.814124706235311919e+02 7.748438749015809646e-02
1.814224211210560611e+02 7.747927838242517351e-02
1.814323716185809303e+02 7.747416981344946996e-02
1.814423221161057995e+02 7.746906178201806714e-02
1.814522726136306972e+02 7.746395429255725773e-02
1.814622231111555664e+02 7.745884734187996612e-02
1.814721736086804356e+02 7.745374093074668120e-02
1.814821241062053048e+02 7.744863505766277911e-02
1.814920746037302024e+02 7.744352972310698802e-02
1.815020251012550716e+02 7.743842493009392425e-02
1.815119755987799408e+02 7.743332067346590797e-02
1.815219260963048100e+02 7.742821695482893229e-02
1.815318765938297076e+02 7.742311377860512656e-02
1.815418270913545769e+02 7.741801113794823108e-02
1.815517775888794461e+02 7.741290903728027806e-02
1.815617280864043153e+02 7.740780747623399183e-02
1.815716785839292129e+02 7.740270645134504635e-02
1.815816290814540821e+02 7.739760596393684133e-02
1.815915795789789513e+02 7.739250601673956786e-02
1.816015300765038205e+02 7.738740660910457814e-02
1.816114805740287181e+02 7.738230773700613407e-02
1.816214310715535873e+02 7.737720940289273541e-02
1.816313815690784566e+02 7.737211160808638022e-02
1.816413320666033258e+02 7.736701435165746488e-02
1.816512825641282234e+02 7.736191763098888841e-02
1.816612330616530926e+02 7.735682144880937083e-02
1.816711835591779618e+02 7.735172580531485265e-02
1.816811340567028310e+02 7.734663069760783216e-02
1.816910845542277286e+02 7.734153612869704153e-02
1.817010350517525978e+02 7.733644209652904000e-02
1.817109855492774670e+02 7.733134860101910368e-02
1.817209360468023363e+02 7.732625564461256817e-02
1.817308865443272339e+02 7.732116322413201681e-02
1.817408370418521031e+02 7.731607134061725672e-02
1.817507875393769723e+02 7.731097999370245555e-02
1.817607380369018415e+02 7.730588918470789050e-02
1.817706885344267391e+02 7.730079891186264485e-02
1.817806390319516083e+02 7.729570917564400345e-02
1.817905895294764775e+02 7.729061997624814273e-02
1.818005400270013467e+02 7.728553131415204225e-02
1.818104905245262159e+02 7.728044318674316682e-02
1.818204410220511136e+02 7.727535559702623791e-02
1.818303915195759828e+02 7.727026854463536765e-02
1.818403420171008520e+02 7.726518202667816138e-02
1.818502925146257212e+02 7.726009604475479742e-02
1.818602430121506188e+02 7.725501060018399868e-02
1.818701935096754880e+02 7.724992569175823109e-02
1.818801440072003572e+02 7.724484131798974029e-02
1.818900945047252264e+02 7.723975748047783030e-02
1.819000450022501241e+02 7.723467418025993514e-02
1.819099954997749933e+02 7.722959141416531337e-02
1.819199459972998625e+02 7.722450918295144240e-02
1.819298964948247317e+02 7.721942748849718041e-02
1.819398469923496293e+02 7.721434632931541142e-02
1.819497974898744985e+02 7.720926570504139941e-02
1.819597479873993677e+02 7.720418561671225921e-02
1.819696984849242369e+02 7.719910606340224524e-02
1.819796489824491346e+02 7.719402704474669086e-02
1.819895994799740038e+02 7.718894856234298496e-02
1.819995499774988730e+02 7.718387061414458405e-02
1.820095004750237422e+02 7.717879319978708519e-02
1.820194509725486398e+02 7.717371632282886418e-02
1.820294014700735090e+02 7.716863997870228309e-02
1.820393519675983782e+02 7.716356416788380801e-02
1.820493024651232474e+02 7.715848889365065078e-02
1.820592529626481451e+02 7.715341415395740587e-02
1.820692034601730143e+02 7.714833994899976399e-02
1.820791539576978835e+02 7.714326627757339683e-02
1.820891044552227527e+02 7.713819314015415984e-02
1.820990549527476503e+02 7.713312053609794328e-02
1.821090054502725195e+02 7.712804846784007684e-02
1.821189559477973887e+02 7.712297693305672497e-02
1.821289064453222579e+02 7.711790593250329728e-02
1.821388569428471556e+02 7.711283546581577941e-02
1.821488074403720248e+02 7.710776553151099666e-02
1.821587579378968940e+02 7.710269613146364387e-02
1.821687084354217632e+02 7.709762726586900927e-02
1.821786589329466608e+02 7.709255893464270204e-02
1.821886094304715300e+02 7.708749113518341411e-02
1.821985599279963992e+02 7.708242386796679280e-02
1.822085104255212684e+02 7.707735713570525171e-02
1.822184609230461660e+02 7.707229093775493090e-02
1.822284114205710353e+02 7.706722527179517279e-02
1.822383619180959045e+02 7.706216013913985696e-02
1.822483124156207737e+02 7.705709553802801703e-02
1.822582629131456713e+02 7.705203147200891112e-02
1.822682134106705405e+02 7.704696793736545701e-02
1.822781639081954097e+02 7.704190493457287181e-02
1.822881144057202789e+02 7.703684246689988802e-02
1.822980649032451765e+02 7.703178053090972699e-02
1.823080154007700457e+02 7.702671912679812105e-02
1.823179658982949150e+02 7.702165825587771464e-02
1.823279163958197842e+02 7.701659791694738522e-02
1.823378668933446818e+02 7.701153810936496591e-02
1.823478173908695510e+02 7.700647883528033422e-02
1.823577678883944202e+02 7.700142009349268679e-02
1.823677183859192894e+02 7.699636188252244329e-02
1.823776688834441870e+02 7.699130420312350065e-02
1.823876193809690562e+02 7.698624705744469554e-02
1.823975698784939254e+02 7.698119044289032653e-02
1.824075203760187947e+02 7.697613435881896227e-02
1.824174708735436923e+02 7.697107880793678525e-02
1.824274213710685615e+02 7.696602378792818944e-02
1.824373718685934307e+02 7.696096929870963055e-02
1.824473223661182999e+02 7.695591534326527705e-02
1.824572728636431975e+02 7.695086191788569341e-02
1.824672233611680667e+02 7.694580902220883589e-02
1.824771738586929359e+02 7.694075665838182032e-02
1.824871243562178051e+02 7.693570482659949084e-02
1.824970748537427028e+02 7.693065352510559951e-02
1.825070253512675720e+02 7.692560275493158517e-02
1.825169758487924412e+02 7.692055251515776682e-02
1.825269263463173104e+02 7.691550280653654259e-02
1.825368768438422080e+02 7.691045362954146425e-02
1.825468273413670772e+02 7.690540498130300773e-02
1.825567778388919464e+02 7.690035686313102803e-02
1.825667283364168156e+02 7.689530927717004583e-02
1.825766788339417133e+02 7.689026222138684030e-02
1.825866293314665825e+02 7.688521569597633887e-02
1.825965798289914517e+02 7.688016969974144355e-02
1.826065303265163209e+02 7.687512423454777311e-02
1.826164808240412185e+02 7.687007930003320055e-02
1.826264313215660877e+02 7.686503489333089412e-02
1.826363818190909569e+02 7.685999101741940176e-02
1.826463323166158261e+02 7.685494767138027761e-02
1.826562828141407238e+02 7.684990485457365850e-02
1.826662333116655930e+02 7.684486256969841333e-02
1.826761838091904622e+02 7.683982081333240455e-02
1.826861343067153314e+02 7.683477958594896184e-02
1.826960848042402290e+02 7.682973888746486013e-02
1.827060353017650982e+02 7.682469871918753967e-02
1.827159857992899674e+02 7.681965907908702706e-02
1.827259362968148366e+02 7.681461996902660960e-02
1.827358867943397343e+02 7.680958138836675719e-02
1.827458372918646035e+02 7.680454333563437042e-02
1.827557877893894727e+02 7.679950581380391716e-02
1.827657382869143419e+02 7.679446882001246533e-02
1.827756887844392395e+02 7.678943235362138686e-02
1.827856392819641087e+02 7.678439641621508105e-02
1.827955897794889779e+02 7.677936100937721164e-02
1.828055402770138471e+02 7.677432612913499821e-02
1.828154907745387447e+02 7.676929177873903498e-02
1.828254412720636140e+02 7.676425795560636034e-02
1.828353917695884832e+02 7.675922466104266595e-02
1.828453422671133524e+02 7.675419189579781032e-02
1.828552927646382216e+02 7.674915965840024834e-02
1.828652432621631192e+02 7.674412794737903165e-02
1.828751937596879884e+02 7.673909676570501992e-02
1.828851442572128576e+02 7.673406611273972389e-02
1.828950947547377268e+02 7.672903598673475045e-02
1.829050452522626244e+02 7.672400638788502703e-02
1.829149957497874937e+02 7.671897731777246876e-02
1.829249462473123629e+02 7.671394877409445923e-02
1.829348967448372321e+02 7.670892075898753937e-02
1.829448472423621297e+02 7.670389327264587331e-02
1.829547977398869989e+02 7.669886631054889659e-02
1.829647482374118681e+02 7.669383987677419467e-02
1.829746987349367373e+02 7.668881397179319603e-02
1.829846492324616349e+02 7.668378859330458874e-02
1.829945997299865041e+02 7.667876374094860503e-02
1.830045502275113734e+02 7.667373941519708969e-02
1.830145007250362426e+02 7.666871561735309759e-02
1.830244512225611402e+02 7.666369234733354243e-02
1.830344017200860094e+02 7.665866960228452653e-02
1.830443522176108786e+02 7.665364738350909091e-02
1.830543027151357478e+02 7.664862569397203063e-02
1.830642532126606454e+02 7.664360452971170912e-02
1.830742037101855146e+02 7.663858389203079269e-02
1.830841542077103838e+02 7.663356378029261007e-02
1.830941047052352530e+02 7.662854419330704381e-02
1.831040552027601507e+02 7.662352513403761223e-02
1.831140057002850199e+02 7.661850660157058790e-02
1.831239561978098891e+02 7.661348859443911641e-02
1.831339066953347583e+02 7.660847111311441804e-02
1.831438571928596559e+02 7.660345415862092333e-02
1.831538076903845251e+02 7.659843772838532960e-02
1.831637581879093943e+02 7.659342182509243369e-02
1.831737086854342635e+02 7.658840644782938245e-02
1.831836591829591612e+02 7.658339159430041510e-02
1.831936096804840304e+02 7.657837726774301135e-02
1.832035601780088996e+02 7.657336346641462066e-02
1.832135106755337688e+02 7.656835019050944879e-02
1.832234611730586664e+02 7.656333743883889098e-02
1.832334116705835356e+02 7.655832521297988025e-02
1.832433621681084048e+02 7.655331351367905546e-02
1.832533126656332740e+02 7.654830233753646962e-02
1.832632631631581717e+02 7.654329168640508496e-02
1.832732136606830409e+02 7.653828156186077980e-02
1.832831641582079101e+02 7.653327196105713659e-02
1.832931146557327793e+02 7.652826288363602514e-02
1.833030651532576769e+02 7.652325433255446896e-02
1.833130156507825461e+02 7.651824630551970485e-02
1.833229661483074153e+02 7.651323880300199554e-02
1.833329166458322845e+02 7.650823182519525534e-02
1.833428671433571822e+02 7.650322537201710571e-02
1.833528176408820514e+02 7.649821944283294317e-02
1.833627681384069206e+02 7.649321403618020154e-02
1.833727186359317898e+02 7.648820915528993514e-02
1.833826691334566874e+02 7.648320479925130311e-02
1.833926196309815566e+02 7.647820096522178757e-02
1.834025701285064258e+02 7.647319765587960727e-02
1.834125206260312950e+02 7.646819487059046405e-02
1.834224711235561927e+02 7.646319260872030954e-02
1.834324216210810619e+02 7.645819086991120783e-02
1.834423721186059311e+02 7.645318965601227701e-02
1.834523226161308003e+02 7.644818896473430658e-02
1.834622731136556979e+02 7.644318879709866010e-02
1.834722236111805671e+02 7.643818915329909924e-02
1.834821741087054363e+02 7.643319003215032215e-02
1.834921246062303055e+02 7.642819143357061640e-02
1.835020751037552031e+02 7.642319335858077656e-02
1.835120256012800724e+02 7.641819580792565125e-02
1.835219760988049416e+02 7.641319877876660838e-02
1.835319265963298108e+02 7.640820227184892677e-02
1.835418770938547084e+02 7.640320628791752444e-02
1.835518275913795776e+02 7.639821082771704186e-02
1.835617780889044468e+02 7.639321589061413842e-02
1.835717285864293160e+02 7.638822147570038801e-02
1.835816790839542136e+02 7.638322758234314391e-02
1.835916295814790828e+02 7.637823421156249293e-02
1.836015800790039521e+02 7.637324136382726836e-02
1.836115305765288213e+02 7.636824903740324633e-02
1.836214810740537189e+02 7.636325723358552975e-02
1.836314315715785881e+02 7.635826595229221192e-02
1.836413820691034573e+02 7.635327519206498714e-02
1.836513325666283265e+02 7.634828495419858363e-02
1.836612830641532241e+02 7.634329523943662876e-02
1.836712335616780933e+02 7.633830604577085399e-02
1.836811840592029625e+02 7.633331737229433200e-02
1.836911345567278318e+02 7.632832922195197101e-02
1.837010850542527294e+02 7.632334159301115695e-02
1.837110355517775986e+02 7.631835448511516129e-02
1.837209860493024678e+02 7.631336789818250754e-02
1.837309365468273370e+02 7.630838183378159389e-02
1.837408870443522346e+02 7.630339628963064835e-02
1.837508375418771038e+02 7.629841126619830993e-02
1.837607880394019730e+02 7.629342676697678516e-02
1.837707385369268422e+02 7.628844278528656986e-02
1.837806890344517399e+02 7.628345932571950483e-02
1.837906395319766091e+02 7.627847638681961584e-02
1.838005900295014783e+02 7.627349396795582437e-02
1.838105405270263475e+02 7.626851207151960632e-02
1.838204910245512451e+02 7.626353069550582953e-02
1.838304415220761143e+02 7.625854983955840383e-02
1.838403920196009835e+02 7.625356950332128070e-02
1.838503425171258527e+02 7.624858968781182689e-02
1.838602930146507504e+02 7.624361039239922755e-02
1.838702435121756196e+02 7.623863161837499125e-02
1.838801940097004888e+02 7.623365336428464256e-02
1.838901445072253580e+02 7.622867562977225786e-02
1.839000950047502272e+02 7.622369841558016001e-02
1.839100455022751248e+02 7.621872172080340624e-02
1.839199959997999940e+02 7.621374554673303325e-02
1.839299464973248632e+02 7.620876989218973441e-02
1.839398969948497324e+02 7.620379475599488306e-02
1.839498474923746301e+02 7.619882014026220507e-02
1.839597979898994993e+02 7.619384604436162112e-02
1.839697484874243685e+02 7.618887246793738799e-02
1.839796989849492377e+02 7.618389941118254571e-02
1.839896494824741353e+02 7.617892687428992615e-02
