# Temperature_scaled  Cv
1.629144957247862351e+02 1.529627657125014195e-01
1.629244462223111327e+02 1.529525712859142461e-01
1.629343967198360019e+02 1.529423776151967174e-01
1.629443472173608711e+02 1.529321847008244528e-01
1.629542977148857403e+02 1.529219925411753056e-01
1.629642482124106380e+02 1.529118011391716880e-01
1.629741987099355072e+02 1.529016104930167597e-01
1.629841492074603764e+02 1.528914206010888455e-01
1.629940997049852456e+02 1.528812314647373938e-01
1.630040502025101148e+02 1.528710430854855751e-01
1.630140007000350124e+02 1.528608554620611293e-01
1.630239511975598816e+02 1.528506685928434916e-01
1.630339016950847508e+02 1.528404824804033557e-01
1.630438521926096200e+02 1.528302971241674302e-01
1.630538026901345177e+02 1.528201125230389534e-01
1.630637531876593869e+02 1.528099286771437415e-01
1.630737036851842561e+02 1.527997455871308585e-01
1.630836541827091253e+02 1.527895632533000647e-01
1.630936046802340229e+02 1.527793816754274558e-01
1.631035551777588921e+02 1.527692008518936329e-01
1.631135056752837613e+02 1.527590207850920700e-01
1.631234561728086305e+02 1.527488414742753653e-01
1.631334066703335282e+02 1.527386629183476174e-01
1.631433571678583974e+02 1.527284851177830027e-01
1.631533076653832666e+02 1.527183080739273335e-01
1.631632581629081358e+02 1.527081317867305943e-01
1.631732086604330334e+02 1.526979562526566692e-01
1.631831591579579026e+02 1.526877814737486738e-01
1.631931096554827718e+02 1.526776074529202221e-01
1.632030601530076410e+02 1.526674341864612539e-01
1.632130106505325386e+02 1.526572616764136914e-01
1.632229611480574079e+02 1.526470899213340227e-01
1.632329116455822771e+02 1.526369189213471755e-01
1.632428621431071463e+02 1.526267486783195737e-01
1.632528126406320439e+02 1.526165791895887636e-01
1.632627631381569131e+02 1.526064104573693903e-01
1.632727136356817823e+02 1.525962424803928019e-01
1.632826641332066515e+02 1.525860752586092051e-01
1.632926146307315491e+02 1.525759087928395263e-01
1.633025651282564183e+02 1.525657430811193094e-01
1.633125156257812876e+02 1.525555781270538924e-01
1.633224661233061568e+02 1.525454139288527355e-01
1.633324166208310544e+02 1.525352504847259094e-01
1.633423671183559236e+02 1.525250877953202855e-01
1.633523176158807928e+02 1.525149258623253734e-01
1.633622681134056620e+02 1.525047646858651296e-01
1.633722186109305596e+02 1.524946042641500965e-01
1.633821691084554288e+02 1.524844445974785356e-01
1.633921196059802980e+02 1.524742856863221807e-01
1.634020701035051673e+02 1.524641275313264044e-01
1.634120206010300649e+02 1.524539701310503592e-01
1.634219710985549341e+02 1.524438134868346950e-01
1.634319215960798033e+02 1.524336575972389807e-01
1.634418720936046725e+02 1.524235024636034774e-01
1.634518225911295701e+02 1.524133480850091427e-01
1.634617730886544393e+02 1.524031944624482937e-01
1.634717235861793085e+02 1.523930415963917206e-01
1.634816740837041777e+02 1.523828894834890757e-01
1.634916245812290754e+02 1.523727381268166481e-01
1.635015750787539446e+02 1.523625875261502838e-01
1.635115255762788138e+02 1.523524376802243285e-01
1.635214760738036830e+02 1.523422885886415168e-01
1.635314265713285806e+02 1.523321402536082503e-01
1.635413770688534498e+02 1.523219926754208753e-01
1.635513275663783190e+02 1.523118458507317086e-01
1.635612780639031882e+02 1.523016997805318740e-01
1.635712285614280859e+02 1.522915544671999966e-01
1.635811790589529551e+02 1.522814099092976992e-01
1.635911295564778243e+02 1.522712661057336603e-01
1.636010800540026935e+02 1.522611230583653386e-01
1.636110305515275911e+02 1.522509807655814118e-01
1.636209810490524603e+02 1.522408392281985601e-01
1.636309315465773295e+02 1.522306984472062141e-01
1.636408820441021987e+02 1.522205584203002449e-01
1.636508325416270964e+02 1.522104191484701941e-01
1.636607830391519656e+02 1.522002806330519376e-01
1.636707335366768348e+02 1.521901428717419291e-01
1.636806840342017040e+02 1.521800058660491006e-01
1.636906345317266016e+02 1.521698696162690767e-01
1.637005850292514708e+02 1.521597341200992826e-01
1.637105355267763400e+02 1.521495993806069036e-01
1.637204860243012092e+02 1.521394653958358378e-01
1.637304365218261069e+02 1.521293321659085152e-01
1.637403870193509761e+02 1.521191996911206712e-01
1.637503375168758453e+02 1.521090679724600436e-01
1.637602880144007145e+02 1.520989370090100323e-01
1.637702385119256121e+02 1.520888067996812587e-01
1.637801890094504813e+02 1.520786773461537678e-01
1.637901395069753505e+02 1.520685486482033777e-01
1.638000900045002197e+02 1.520584207052598780e-01
1.638100405020251173e+02 1.520482935151967196e-01
1.638199909995499866e+02 1.520381670819416497e-01
1.638299414970748558e+02 1.520280414050970974e-01
1.638398919945997250e+02 1.520179164813264261e-01
1.638498424921246226e+02 1.520077923135181308e-01
1.638597929896494918e+02 1.519976689017938920e-01
1.638697434871743610e+02 1.519875462436823532e-01
1.638796939846992302e+02 1.519774243401697533e-01
1.638896444822241278e+02 1.519673031922420536e-01
1.638995949797489970e+02 1.519571828005388259e-01
1.639095454772738663e+02 1.519470631634538271e-01
1.639194959747987355e+02 1.519369442804175963e-01
1.639294464723236331e+02 1.519268261529336528e-01
1.639393969698485023e+02 1.519167087809506211e-01
1.639493474673733715e+02 1.519065921633809269e-01
1.639592979648982407e+02 1.518964763005187790e-01
1.639692484624231383e+02 1.518863611935212798e-01
1.639791989599480075e+02 1.518762468407833799e-01
1.639891494574728767e+02 1.518661332420812304e-01
1.639990999549977460e+02 1.518560204002974146e-01
1.640090504525226436e+02 1.518459083133092136e-01
1.640190009500475128e+02 1.518357969808926955e-01
1.640289514475723820e+02 1.518256864019615349e-01
1.640389019450972512e+02 1.518155765793968714e-01
1.640488524426221204e+02 1.518054675117669339e-01
1.640588029401470180e+02 1.517953591976405614e-01
1.640687534376718872e+02 1.517852516405877039e-01
1.640787039351967564e+02 1.517751448371077450e-01
1.640886544327216257e+02 1.517650387878391183e-01
1.640986049302465233e+02 1.517549334947987105e-01
1.641085554277713925e+02 1.517448289572451148e-01
1.641185059252962617e+02 1.517347251718520473e-01
1.641284564228211309e+02 1.517246221427041852e-01
1.641384069203460285e+02 1.517145198697490427e-01
1.641483574178708977e+02 1.517044183494893894e-01
1.641583079153957669e+02 1.516943175853188164e-01
1.641682584129206361e+02 1.516842175756350775e-01
1.641782089104455338e+02 1.516741183203864918e-01
1.641881594079704030e+02 1.516640198200378264e-01
1.641981099054952722e+02 1.516539220741927596e-01
1.642080604030201414e+02 1.516438250838323398e-01
1.642180109005450390e+02 1.516337288480437417e-01
1.642279613980699082e+02 1.516236333664309210e-01
1.642379118955947774e+02 1.516135386396303963e-01
1.642478623931196466e+02 1.516034446679341563e-01
1.642578128906445443e+02 1.515933514511179359e-01
1.642677633881694135e+02 1.515832589889577475e-01
1.642777138856942827e+02 1.515731672807135721e-01
1.642876643832191519e+02 1.515630763271932635e-01
1.642976148807440495e+02 1.515529861292044811e-01
1.643075653782689187e+02 1.515428966856633142e-01
1.643175158757937879e+02 1.515328079963455810e-01
1.643274663733186571e+02 1.515227200624024995e-01
1.643374168708435548e+02 1.515126328827503255e-01
1.643473673683684240e+02 1.515025464568216518e-01
1.643573178658932932e+02 1.514924607857670025e-01
1.643672683634181624e+02 1.514823758702212309e-01
1.643772188609430600e+02 1.514722917091010645e-01
1.643871693584679292e+02 1.514622083020108478e-01
1.643971198559927984e+02 1.514521256495851842e-01
1.644070703535176676e+02 1.514420437519433393e-01
1.644170208510425653e+02 1.514319626088611870e-01
1.644269713485674345e+02 1.514218822197713754e-01
1.644369218460923037e+02 1.514118025856514282e-01
1.644468723436171729e+02 1.514017237061054122e-01
1.644568228411420705e+02 1.513916455802228334e-01
1.644667733386669397e+02 1.513815682106969540e-01
1.644767238361918089e+02 1.513714915938715322e-01
1.644866743337166781e+02 1.513614157315816278e-01
1.644966248312415757e+02 1.513513406254899663e-01
1.645065753287664450e+02 1.513412662722847246e-01
1.645165258262913142e+02 1.513311926736286006e-01
1.645264763238161834e+02 1.513211198299833082e-01
1.645364268213410810e+02 1.513110477402672682e-01
1.645463773188659502e+02 1.513009764044279948e-01
1.645563278163908194e+02 1.512909058244697735e-01
1.645662783139156886e+02 1.512808359981113182e-01
1.645762288114405862e+02 1.512707669253000875e-01
1.645861793089654554e+02 1.512606986080398397e-01
1.645961298064903247e+02 1.512506310449066860e-01
1.646060803040151939e+02 1.512405642361903668e-01
1.646160308015400915e+02 1.512304981821806504e-01
1.646259812990649607e+02 1.512204328807694176e-01
1.646359317965898299e+02 1.512103683351578298e-01
1.646458822941146991e+02 1.512003045428953751e-01
1.646558327916395967e+02 1.511902415051278037e-01
1.646657832891644659e+02 1.511801792231716457e-01
1.646757337866893351e+02 1.511701176944058034e-01
1.646856842842142044e+02 1.511600569186065113e-01
1.646956347817391020e+02 1.511499968988013476e-01
1.647055852792639712e+02 1.511399376327123845e-01
1.647155357767888404e+02 1.511298791209708947e-01
1.647254862743137096e+02 1.511198213626686326e-01
1.647354367718386072e+02 1.511097643587787365e-01
1.647453872693634764e+02 1.510997081099322015e-01
1.647553377668883456e+02 1.510896526159043740e-01
1.647652882644132148e+02 1.510795978739063461e-01
1.647752387619381125e+02 1.510695438866208606e-01
1.647851892594629817e+02 1.510594906539945159e-01
1.647951397569878509e+02 1.510494381758029081e-01
1.648050902545127201e+02 1.510393864507964257e-01
1.648150407520376177e+02 1.510293354806306609e-01
1.648249912495624869e+02 1.510192852640562799e-01
1.648349417470873561e+02 1.510092358028989890e-01
1.648448922446122253e+02 1.509991870945429637e-01
1.648548427421371230e+02 1.509891391397890914e-01
1.648647932396619922e+02 1.509790919397795694e-01
1.648747437371868614e+02 1.509690454937776538e-01
1.648846942347117306e+02 1.509589998025834268e-01
1.648946447322366282e+02 1.509489548642654888e-01
1.649045952297614974e+02 1.509389106804775449e-01
1.649145457272863666e+02 1.509288672506538531e-01
1.649244962248112358e+02 1.509188245745701484e-01
1.649344467223361335e+02 1.509087826528554555e-01
1.649443972198610027e+02 1.508987414839207397e-01
1.649543477173858719e+02 1.508887010697595732e-01
1.649642982149107411e+02 1.508786614108297564e-01
1.649742487124356387e+02 1.508686225041779849e-01
1.649841992099605079e+02 1.508585843511153768e-01
1.649941497074853771e+02 1.508485469529521616e-01
1.650041002050102463e+02 1.508385103086115064e-01
1.650140507025351440e+02 1.508284744171872749e-01
1.650240012000600132e+02 1.508184392810122398e-01
1.650339516975848824e+02 1.508084048988390935e-01
1.650439021951097516e+02 1.507983712687396838e-01
1.650538526926346492e+02 1.507883383923644127e-01
1.650638031901595184e+02 1.507783062717038824e-01
1.650737536876843876e+02 1.507682749053406435e-01
1.650837041852092568e+02 1.507582442899847719e-01
1.650936546827341260e+02 1.507482144306921401e-01
1.651036051802590237e+02 1.507381853243429104e-01
1.651135556777838929e+02 1.507281569708835145e-01
1.651235061753087621e+02 1.507181293729839278e-01
1.651334566728336313e+02 1.507081025275257002e-01
1.651434071703585289e+02 1.506980764356464775e-01
1.651533576678833981e+02 1.506880510976327248e-01
1.651633081654082673e+02 1.506780265139406327e-01
1.651732586629331365e+02 1.506680026840054865e-01
1.651832091604580341e+02 1.506579796079431932e-01
1.651931596579829034e+02 1.506479572846791126e-01
1.652031101555077726e+02 1.506379357139892849e-01
1.652130606530326418e+02 1.506279148988806105e-01
1.652230111505575394e+02 1.506178948377679960e-01
1.652329616480824086e+02 1.506078755280469972e-01
1.652429121456072778e+02 1.505978569723838700e-01
1.652528626431321470e+02 1.505878391720839315e-01
1.652628131406570446e+02 1.505778221247128790e-01
1.652727636381819138e+02 1.505678058297069410e-01
1.652827141357067831e+02 1.505577902899005727e-01
1.652926646332316523e+02 1.505477755025206310e-01
1.653026151307565499e+02 1.505377614688719889e-01
1.653125656282814191e+02 1.505277481887303259e-01
1.653225161258062883e+02 1.505177356615317874e-01
1.653324666233311575e+02 1.505077238895992930e-01
1.653424171208560551e+02 1.504977128696517175e-01
1.653523676183809243e+02 1.504877026028236531e-01
1.653623181159057935e+02 1.504776930902488319e-01
1.653722686134306628e+02 1.504676843301751277e-01
1.653822191109555604e+02 1.504576763250937421e-01
1.653921696084804296e+02 1.504476690718954124e-01
1.654021201060052988e+02 1.504376625732405381e-01
1.654120706035301680e+02 1.504276568280563386e-01
1.654220211010550656e+02 1.504176518339133961e-01
1.654319715985799348e+02 1.504076475958457393e-01
1.654419220961048040e+02 1.503976441109149687e-01
1.654518725936296732e+02 1.503876413780490806e-01
1.654618230911545709e+02 1.503776393983804749e-01
1.654717735886794401e+02 1.503676381732106104e-01
1.654817240862043093e+02 1.503576377016367649e-01
1.654916745837291785e+02 1.503476379820788689e-01
1.655016250812540761e+02 1.503376390148212505e-01
1.655115755787789453e+02 1.503276408023510313e-01
1.655215260763038145e+02 1.503176433447821758e-01
1.655314765738286837e+02 1.503076466376549736e-01
1.655414270713535814e+02 1.502976506837948312e-01
1.655513775688784506e+02 1.502876554850096913e-01
1.655613280664033198e+02 1.502776610383652345e-01
1.655712785639281890e+02 1.502676673443149036e-01
1.655812290614530866e+02 1.502576744043273849e-01
1.655911795589779558e+02 1.502476822166546599e-01
1.656011300565028250e+02 1.502376907829345853e-01
1.656110805540276942e+02 1.502277001017578995e-01
1.656210310515525919e+02 1.502177101735772680e-01
1.656309815490774611e+02 1.502077209995220375e-01
1.656409320466023303e+02 1.501977325776758521e-01
1.656508825441271995e+02 1.501877449096753747e-01
1.656608330416520971e+02 1.501777579951267816e-01
1.656707835391769663e+02 1.501677718312690868e-01
1.656807340367018355e+02 1.501577864210915936e-01
1.656906845342267047e+02 1.501478017653841146e-01
1.657006350317516024e+02 1.501378178625692728e-01
1.657105855292764716e+02 1.501278347110708011e-01
1.657205360268013408e+02 1.501178523128620657e-01
1.657304865243262100e+02 1.501078706702533294e-01
1.657404370218511076e+02 1.500978897777814070e-01
1.657503875193759768e+02 1.500879096387709721e-01
1.657603380169008460e+02 1.500779302536731363e-01
1.657702885144257152e+02 1.500679516209120490e-01
1.657802390119506128e+02 1.500579737412767733e-01
1.657901895094754821e+02 1.500479966133611009e-01
1.658001400070003513e+02 1.500380202386294159e-01
1.658100905045252205e+02 1.500280446182079286e-01
1.658200410020501181e+02 1.500180697498460503e-01
1.658299914995749873e+02 1.500080956333199600e-01
1.658399419970998565e+02 1.499981222711057327e-01
1.658498924946247257e+02 1.499881496604475173e-01
1.658598429921496233e+02 1.499781778024710521e-01
1.658697934896744925e+02 1.499682066999887819e-01
1.658797439871993618e+02 1.499582363473776214e-01
1.658896944847242310e+02 1.499482667476189635e-01
1.658996449822491286e+02 1.499382979015000117e-01
1.659095954797739978e+02 1.499283298069415127e-01
1.659195459772988670e+02 1.499183624667543291e-01
1.659294964748237362e+02 1.499083958788591520e-01
1.659394469723486338e+02 1.498984300432003314e-01
1.659493974698735030e+02 1.498884649595537411e-01
1.659593479673983722e+02 1.498785006295489941e-01
1.659692984649232415e+02 1.498685370516135151e-01
1.659792489624481391e+02 1.498585742268707666e-01
1.659891994599730083e+02 1.498486121545911098e-01
1.659991499574978775e+02 1.498386508333710565e-01
1.660091004550227467e+02 1.498286902668605203e-01
1.660190509525476443e+02 1.498187304518032170e-01
1.660290014500725135e+02 1.498087713903325513e-01
1.660389519475973827e+02 1.497988130800350648e-01
1.660489024451222519e+02 1.497888555216970730e-01
1.660588529426471496e+02 1.497788987184607290e-01
1.660688034401720188e+02 1.497689426648836086e-01
