# Temperature_scaled  Cv
1.625264263213160802e+02 1.773601856629625495e-01
1.625363768188409495e+02 1.773492378230307198e-01
1.625463273163658187e+02 1.773382905822505906e-01
1.625562778138906879e+02 1.773273439438098065e-01
1.625662283114155855e+02 1.773163979093139719e-01
1.625761788089404547e+02 1.773054524761532025e-01
1.625861293064653239e+02 1.772945076443528112e-01
1.625960798039901931e+02 1.772835634139378336e-01
1.626060303015150907e+02 1.772726197868643994e-01
1.626159807990399599e+02 1.772616767612260613e-01
1.626259312965648292e+02 1.772507343370479382e-01
1.626358817940896984e+02 1.772397925169871546e-01
1.626458322916145960e+02 1.772288512986112397e-01
1.626557827891394652e+02 1.772179106822960870e-01
1.626657332866643344e+02 1.772069706684170631e-01
1.626756837841892036e+02 1.771960312578757246e-01
1.626856342817141012e+02 1.771850924485916245e-01
1.626955847792389704e+02 1.771741542423433124e-01
1.627055352767638396e+02 1.771632166395055996e-01
1.627154857742887089e+02 1.771522796397519695e-01
1.627254362718136065e+02 1.771413432424051304e-01
1.627353867693384757e+02 1.771304074483661117e-01
1.627453372668633449e+02 1.771194722546795552e-01
1.627552877643882141e+02 1.771085376659263799e-01
1.627652382619131117e+02 1.770976036821297062e-01
1.627751887594379809e+02 1.770866702992839048e-01
1.627851392569628501e+02 1.770757375196907457e-01
1.627950897544877193e+02 1.770648053449502268e-01
1.628050402520126170e+02 1.770538737729841494e-01
1.628149907495374862e+02 1.770429428018906737e-01
1.628249412470623554e+02 1.770320124362460834e-01
1.628348917445872246e+02 1.770210826743229549e-01
1.628448422421121222e+02 1.770101535163197404e-01
1.628547927396369914e+02 1.769992249612098167e-01
1.628647432371618606e+02 1.769882970098920483e-01
1.628746937346867298e+02 1.769773696627397197e-01
1.628846442322116275e+02 1.769664429180265175e-01
1.628945947297364967e+02 1.769555167790999028e-01
1.629045452272613659e+02 1.769445912438836754e-01
1.629144957247862351e+02 1.769336663122263453e-01
1.629244462223111327e+02 1.769227419836265358e-01
1.629343967198360019e+02 1.769118182600309952e-01
1.629443472173608711e+02 1.769008951414625941e-01
1.629542977148857403e+02 1.768899726261961292e-01
1.629642482124106380e+02 1.768790507146043023e-01
1.629741987099355072e+02 1.768681294084578637e-01
1.629841492074603764e+02 1.768572087070804100e-01
1.629940997049852456e+02 1.768462886090970132e-01
1.630040502025101148e+02 1.768353691152295681e-01
1.630140007000350124e+02 1.768244502281207386e-01
1.630239511975598816e+02 1.768135319448237708e-01
1.630339016950847508e+02 1.768026142650122312e-01
1.630438521926096200e+02 1.767916971911535073e-01
1.630538026901345177e+02 1.767807807218730043e-01
1.630637531876593869e+02 1.767698648573679809e-01
1.630737036851842561e+02 1.767589495988826642e-01
1.630836541827091253e+02 1.767480349441701570e-01
1.630936046802340229e+02 1.767371208939512994e-01
1.631035551777588921e+02 1.767262074512146175e-01
1.631135056752837613e+02 1.767152946124924962e-01
1.631234561728086305e+02 1.767043823778074174e-01
1.631334066703335282e+02 1.766934707499724366e-01
1.631433571678583974e+02 1.766825597270908765e-01
1.631533076653832666e+02 1.766716493097081342e-01
1.631632581629081358e+02 1.766607394971483891e-01
1.631732086604330334e+02 1.766498302913516449e-01
1.631831591579579026e+02 1.766389216911190274e-01
1.631931096554827718e+02 1.766280136959497427e-01
1.632030601530076410e+02 1.766171063063882440e-01
1.632130106505325386e+02 1.766061995233275672e-01
1.632229611480574079e+02 1.765952933459180862e-01
1.632329116455822771e+02 1.765843877745298385e-01
1.632428621431071463e+02 1.765734828088359465e-01
1.632528126406320439e+02 1.765625784488579209e-01
1.632627631381569131e+02 1.765516746954880756e-01
1.632727136356817823e+02 1.765407715483994777e-01
1.632826641332066515e+02 1.765298690076131660e-01
1.632926146307315491e+02 1.765189670724542637e-01
1.633025651282564183e+02 1.765080657439885015e-01
1.633125156257812876e+02 1.764971650220629740e-01
1.633224661233061568e+02 1.764862649070466916e-01
1.633324166208310544e+02 1.764753653979164727e-01
1.633423671183559236e+02 1.764644664948679387e-01
1.633523176158807928e+02 1.764535681993134597e-01
1.633622681134056620e+02 1.764426705100563264e-01
1.633722186109305596e+02 1.764317734281608263e-01
1.633821691084554288e+02 1.764208769510395292e-01
1.633921196059802980e+02 1.764099810834080517e-01
1.634020701035051673e+02 1.763990858232000747e-01
1.634120206010300649e+02 1.763881911671336400e-01
1.634219710985549341e+02 1.763772971192275885e-01
1.634319215960798033e+02 1.763664036789808487e-01
1.634418720936046725e+02 1.763555108446762387e-01
1.634518225911295701e+02 1.763446186192878518e-01
1.634617730886544393e+02 1.763337270012723113e-01
1.634717235861793085e+02 1.763228359887394070e-01
1.634816740837041777e+02 1.763119455839676775e-01
1.634916245812290754e+02 1.763010557878454676e-01
1.635015750787539446e+02 1.762901665986564281e-01
1.635115255762788138e+02 1.762792780172888485e-01
1.635214760738036830e+02 1.762683900428947958e-01
1.635314265713285806e+02 1.762575026770566711e-01
1.635413770688534498e+02 1.762466159185794023e-01
1.635513275663783190e+02 1.762357297676566403e-01
1.635612780639031882e+02 1.762248442246552305e-01
1.635712285614280859e+02 1.762139592890745732e-01
1.635811790589529551e+02 1.762030749623225423e-01
1.635911295564778243e+02 1.761921912433777604e-01
1.636010800540026935e+02 1.761813081326068786e-01
1.636110305515275911e+02 1.761704256300294369e-01
1.636209810490524603e+02 1.761595437349717241e-01
1.636309315465773295e+02 1.761486624497069498e-01
1.636408820441021987e+02 1.761377817718275118e-01
1.636508325416270964e+02 1.761269017013531724e-01
1.636607830391519656e+02 1.761160222403831410e-01
1.636707335366768348e+02 1.761051433872037608e-01
1.636806840342017040e+02 1.760942651440867424e-01
1.636906345317266016e+02 1.760833875093184009e-01
1.637005850292514708e+02 1.760725104815325792e-01
1.637105355267763400e+02 1.760616340633467669e-01
1.637204860243012092e+02 1.760507582544334482e-01
1.637304365218261069e+02 1.760398830539455506e-01
1.637403870193509761e+02 1.760290084620755868e-01
1.637503375168758453e+02 1.760181344798811276e-01
1.637602880144007145e+02 1.760072611065154613e-01
1.637702385119256121e+02 1.759963883411320151e-01
1.637801890094504813e+02 1.759855161853075556e-01
1.637901395069753505e+02 1.759746446392336239e-01
1.638000900045002197e+02 1.759637737025826487e-01
1.638100405020251173e+02 1.759529033746812521e-01
1.638199909995499866e+02 1.759420336564131992e-01
1.638299414970748558e+02 1.759311645483155606e-01
1.638398919945997250e+02 1.759202960478130906e-01
1.638498424921246226e+02 1.759094281571721985e-01
1.638597929896494918e+02 1.758985608774485399e-01
1.638697434871743610e+02 1.758876942074500405e-01
1.638796939846992302e+02 1.758768281447753434e-01
1.638896444822241278e+02 1.758659626932453091e-01
1.638995949797489970e+02 1.758550978528775621e-01
1.639095454772738663e+02 1.758442336202346856e-01
1.639194959747987355e+02 1.758333699980992315e-01
1.639294464723236331e+02 1.758225069875253566e-01
1.639393969698485023e+02 1.758116445855947285e-01
1.639493474673733715e+02 1.758007827933617817e-01
1.639592979648982407e+02 1.757899216115351715e-01
1.639692484624231383e+02 1.757790610396147701e-01
1.639791989599480075e+02 1.757682010784816229e-01
1.639891494574728767e+02 1.757573417279806594e-01
1.639990999549977460e+02 1.757464829874390289e-01
1.640090504525226436e+02 1.757356248568747170e-01
1.640190009500475128e+02 1.757247673387208053e-01
1.640289514475723820e+02 1.757139104285090625e-01
1.640389019450972512e+02 1.757030541288450709e-01
1.640488524426221204e+02 1.756921984423333583e-01
1.640588029401470180e+02 1.756813433638170219e-01
1.640687534376718872e+02 1.756704888974527090e-01
1.640787039351967564e+02 1.756596350422226782e-01
1.640886544327216257e+02 1.756487817977994137e-01
1.640986049302465233e+02 1.756379291636829265e-01
1.641085554277713925e+02 1.756270771405800957e-01
1.641185059252962617e+02 1.756162257278186256e-01
1.641284564228211309e+02 1.756053749259328112e-01
1.641384069203460285e+02 1.755945247375237939e-01
1.641483574178708977e+02 1.755836751600240442e-01
1.641583079153957669e+02 1.755728261917280653e-01
1.641682584129206361e+02 1.755619778355811400e-01
1.641782089104455338e+02 1.755511300900500504e-01
1.641881594079704030e+02 1.755402829567014322e-01
1.641981099054952722e+02 1.755294364358959414e-01
1.642080604030201414e+02 1.755185905245515432e-01
1.642180109005450390e+02 1.755077452256114945e-01
1.642279613980699082e+02 1.754969005389199477e-01
1.642379118955947774e+02 1.754860564627726549e-01
1.642478623931196466e+02 1.754752129992508680e-01
1.642578128906445443e+02 1.754643701475105955e-01
1.642677633881694135e+02 1.754535279075684073e-01
1.642777138856942827e+02 1.754426862797844877e-01
1.642876643832191519e+02 1.754318452631432046e-01
1.642976148807440495e+02 1.754210048585208015e-01
1.643075653782689187e+02 1.754101650659336820e-01
1.643175158757937879e+02 1.753993258860853388e-01
1.643274663733186571e+02 1.753884873179604176e-01
1.643374168708435548e+02 1.753776493626062749e-01
1.643473673683684240e+02 1.753668120193515034e-01
1.643573178658932932e+02 1.753559752873528055e-01
1.643672683634181624e+02 1.753451391688598815e-01
1.643772188609430600e+02 1.753343036623422335e-01
1.643871693584679292e+02 1.753234687676441528e-01
1.643971198559927984e+02 1.753126344882162402e-01
1.644070703535176676e+02 1.753018008190934673e-01
1.644170208510425653e+02 1.752909677620091977e-01
1.644269713485674345e+02 1.752801353185245714e-01
1.644369218460923037e+02 1.752693034884829359e-01
1.644468723436171729e+02 1.752584722701832076e-01
1.644568228411420705e+02 1.752476416660439795e-01
1.644667733386669397e+02 1.752368116741926385e-01
1.644767238361918089e+02 1.752259822932721312e-01
1.644866743337166781e+02 1.752151535293028362e-01
1.644966248312415757e+02 1.752043253764665187e-01
1.645065753287664450e+02 1.751934978359798167e-01
1.645165258262913142e+02 1.751826709088870337e-01
1.645264763238161834e+02 1.751718445955460224e-01
1.645364268213410810e+02 1.751610188961433001e-01
1.645463773188659502e+02 1.751501938081222731e-01
1.645563278163908194e+02 1.751393693352694403e-01
1.645662783139156886e+02 1.751285454758852722e-01
1.645762288114405862e+02 1.751177222291277757e-01
1.645861793089654554e+02 1.751068995960403663e-01
1.645961298064903247e+02 1.750960775762949728e-01
1.646060803040151939e+02 1.750852561711055966e-01
1.646160308015400915e+02 1.750744353799726649e-01
1.646259812990649607e+02 1.750636152017121250e-01
1.646359317965898299e+02 1.750527956371948635e-01
1.646458822941146991e+02 1.750419766862643112e-01
1.646558327916395967e+02 1.750311583496197698e-01
1.646657832891644659e+02 1.750203406277893725e-01
1.646757337866893351e+02 1.750095235195888721e-01
1.646856842842142044e+02 1.749987070236636855e-01
1.646956347817391020e+02 1.749878911436223150e-01
1.647055852792639712e+02 1.749770758793073033e-01
1.647155357767888404e+02 1.749662612261131678e-01
1.647254862743137096e+02 1.749554471879896655e-01
1.647354367718386072e+02 1.749446337661476059e-01
1.647453872693634764e+02 1.749338209566672908e-01
1.647553377668883456e+02 1.749230087621282126e-01
1.647652882644132148e+02 1.749121971822023003e-01
1.647752387619381125e+02 1.749013862167323741e-01
1.647851892594629817e+02 1.748905758659035359e-01
1.647951397569878509e+02 1.748797661309257345e-01
1.648050902545127201e+02 1.748689570087364753e-01
1.648150407520376177e+02 1.748581485019130854e-01
1.648249912495624869e+02 1.748473406106400840e-01
1.648349417470873561e+02 1.748365333330514915e-01
1.648448922446122253e+02 1.748257266708696245e-01
1.648548427421371230e+02 1.748149206251323751e-01
1.648647932396619922e+02 1.748041151932914761e-01
1.648747437371868614e+02 1.747933103748483818e-01
1.648846942347117306e+02 1.747825061734023244e-01
1.648946447322366282e+02 1.747717025869175711e-01
1.649045952297614974e+02 1.747608996152369143e-01
1.649145457272863666e+02 1.747500972600802838e-01
1.649244962248112358e+02 1.747392955180476493e-01
1.649344467223361335e+02 1.747284943927359668e-01
1.649443972198610027e+02 1.747176938838168325e-01
1.649543477173858719e+02 1.747068939889147299e-01
1.649642982149107411e+02 1.746960947088960492e-01
1.649742487124356387e+02 1.746852960463321225e-01
1.649841992099605079e+02 1.746744979990184632e-01
1.649941497074853771e+02 1.746637005659451014e-01
1.650041002050102463e+02 1.746529037496825920e-01
1.650140507025351440e+02 1.746421075493909680e-01
1.650240012000600132e+02 1.746313119645717671e-01
1.650339516975848824e+02 1.746205169955785952e-01
1.650439021951097516e+02 1.746097226425944171e-01
1.650538526926346492e+02 1.745989289063133998e-01
1.650638031901595184e+02 1.745881357858962146e-01
1.650737536876843876e+02 1.745773432805035885e-01
1.650837041852092568e+02 1.745665513915108935e-01
1.650936546827341260e+02 1.745557601191009278e-01
1.651036051802590237e+02 1.745449694627749238e-01
1.651135556777838929e+02 1.745341794239072541e-01
1.651235061753087621e+02 1.745233899996161131e-01
1.651334566728336313e+02 1.745126011921269427e-01
1.651434071703585289e+02 1.745018130021324110e-01
1.651533576678833981e+02 1.744910254276025308e-01
1.651633081654082673e+02 1.744802384697406727e-01
1.651732586629331365e+02 1.744694521294095080e-01
1.651832091604580341e+02 1.744586664049195546e-01
1.651931596579829034e+02 1.744478812961130776e-01
1.652031101555077726e+02 1.744370968060635907e-01
1.652130606530326418e+02 1.744263129318913419e-01
1.652230111505575394e+02 1.744155296746286166e-01
1.652329616480824086e+02 1.744047470336072825e-01
1.652429121456072778e+02 1.743939650098591254e-01
1.652528626431321470e+02 1.743831836044155426e-01
1.652628131406570446e+02 1.743724028149083727e-01
1.652727636381819138e+02 1.743616226418594761e-01
1.652827141357067831e+02 1.743508430876592186e-01
1.652926646332316523e+02 1.743400641499402437e-01
1.653026151307565499e+02 1.743292858282045055e-01
1.653125656282814191e+02 1.743185081251814594e-01
1.653225161258062883e+02 1.743077310388440049e-01
1.653324666233311575e+02 1.742969545703924594e-01
1.653424171208560551e+02 1.742861787194980305e-01
1.653523676183809243e+02 1.742754034848141287e-01
1.653623181159057935e+02 1.742646288694075785e-01
1.653722686134306628e+02 1.742538548709128832e-01
1.653822191109555604e+02 1.742430814896806235e-01
1.653921696084804296e+02 1.742323087265704451e-01
1.654021201060052988e+02 1.742215365819325124e-01
1.654120706035301680e+02 1.742107650537419172e-01
1.654220211010550656e+02 1.741999941435365129e-01
1.654319715985799348e+02 1.741892238518358282e-01
1.654419220961048040e+02 1.741784541772940231e-01
1.654518725936296732e+02 1.741676851212783927e-01
1.654618230911545709e+02 1.741569166831214155e-01
1.654717735886794401e+02 1.741461488628338328e-01
1.654817240862043093e+02 1.741353816616127426e-01
1.654916745837291785e+02 1.741246150787905678e-01
1.655016250812540761e+02 1.741138491128526034e-01
1.655115755787789453e+02 1.741030837661819430e-01
1.655215260763038145e+02 1.740923190377722252e-01
1.655314765738286837e+02 1.740815549262786088e-01
1.655414270713535814e+02 1.740707914344220009e-01
1.655513775688784506e+02 1.740600285611961229e-01
1.655613280664033198e+02 1.740492663062725154e-01
1.655712785639281890e+02 1.740385046706774963e-01
1.655812290614530866e+02 1.740277436520506205e-01
1.655911795589779558e+02 1.740169832527725391e-01
1.656011300565028250e+02 1.740062234725146262e-01
1.656110805540276942e+02 1.739954643112867627e-01
1.656210310515525919e+02 1.739847057684219267e-01
1.656309815490774611e+02 1.739739478446070409e-01
1.656409320466023303e+02 1.739631905388369371e-01
1.656508825441271995e+02 1.739524338534898518e-01
1.656608330416520971e+02 1.739416777875601727e-01
1.656707835391769663e+02 1.739309223386900638e-01
1.656807340367018355e+02 1.739201675089191157e-01
