# Temperature_scaled  Cv
1.541978598929946429e+02 1.761640720931584581e-01
1.542078103905195405e+02 1.761528624678356525e-01
1.542177608880444097e+02 1.761416534683780122e-01
1.542277113855692789e+02 1.761304450959940704e-01
1.542376618830941482e+02 1.761192373485748475e-01
1.542476123806190458e+02 1.761080302290844446e-01
1.542575628781439150e+02 1.760968237363893241e-01
1.542675133756687842e+02 1.760856178693565588e-01
1.542774638731936534e+02 1.760744126307539070e-01
1.542874143707185510e+02 1.760632080180828396e-01
1.542973648682434202e+02 1.760520040315759205e-01
1.543073153657682894e+02 1.760408006732198105e-01
1.543172658632931586e+02 1.760295979420762880e-01
1.543272163608180563e+02 1.760183958381822955e-01
1.543371668583429255e+02 1.760071943611848100e-01
1.543471173558677947e+02 1.759959935113155627e-01
1.543570678533926639e+02 1.759847932897802281e-01
1.543670183509175615e+02 1.759735936950564961e-01
1.543769688484424307e+02 1.759623947281552803e-01
1.543869193459672999e+02 1.759511963889180408e-01
1.543968698434921691e+02 1.759399986760183110e-01
1.544068203410170668e+02 1.759288015920235648e-01
1.544167708385419360e+02 1.759176051369699401e-01
1.544267213360668052e+02 1.759064093089468261e-01
1.544366718335916744e+02 1.758952141077960718e-01
1.544466223311165720e+02 1.758840195366673242e-01
1.544565728286414412e+02 1.758728255932614781e-01
1.544665233261663104e+02 1.758616322764472439e-01
1.544764738236911796e+02 1.758504395893734362e-01
1.544864243212160773e+02 1.758392475299357660e-01
1.544963748187409465e+02 1.758280560995315600e-01
1.545063253162658157e+02 1.758168652989740566e-01
1.545162758137906849e+02 1.758056751247991656e-01
1.545262263113155825e+02 1.757944855799587480e-01
1.545361768088404517e+02 1.757832966642938755e-01
1.545461273063653209e+02 1.757721083776454252e-01
1.545560778038901901e+02 1.757609207184943345e-01
1.545660283014150878e+02 1.757497336888190487e-01
1.545759787989399570e+02 1.757385472902087964e-01
1.545859292964648262e+02 1.757273615182307069e-01
1.545958797939896954e+02 1.757161763752513040e-01
1.546058302915145930e+02 1.757049918628589280e-01
1.546157807890394622e+02 1.756938079801175223e-01
1.546257312865643314e+02 1.756826247258970186e-01
1.546356817840892006e+02 1.756714421012031679e-01
1.546456322816140698e+02 1.756602601062647873e-01
1.546555827791389675e+02 1.756490787403402476e-01
1.546655332766638367e+02 1.756378980050168070e-01
1.546754837741887059e+02 1.756267178993586586e-01
1.546854342717135751e+02 1.756155384232062910e-01
1.546953847692384727e+02 1.756043595764004150e-01
1.547053352667633419e+02 1.755931813603332226e-01
1.547152857642882111e+02 1.755820037738753669e-01
1.547252362618130803e+02 1.755708268174489273e-01
1.547351867593379779e+02 1.755596504922512791e-01
1.547451372568628472e+02 1.755484747971532977e-01
1.547550877543877164e+02 1.755372997306387794e-01
1.547650382519125856e+02 1.755261252948738526e-01
1.547749887494374832e+02 1.755149514918298848e-01
1.547849392469623524e+02 1.755037783180529443e-01
1.547948897444872216e+02 1.754926057737710154e-01
1.548048402420120908e+02 1.754814338611486446e-01
1.548147907395369884e+02 1.754702625802192772e-01
1.548247412370618576e+02 1.754590919283054717e-01
1.548346917345867269e+02 1.754479219081518937e-01
1.548446422321115961e+02 1.754367525178558984e-01
1.548545927296364937e+02 1.754255837597741008e-01
1.548645432271613629e+02 1.754144156331653437e-01
1.548744937246862321e+02 1.754032481370954022e-01
1.548844442222111013e+02 1.753920812727584322e-01
1.548943947197359989e+02 1.753809150396072325e-01
1.549043452172608681e+02 1.753697494372881693e-01
1.549142957147857373e+02 1.753585844662214621e-01
1.549242462123106066e+02 1.753474201270200927e-01
1.549341967098355042e+02 1.753362564204904439e-01
1.549441472073603734e+02 1.753250933447317861e-01
1.549540977048852426e+02 1.753139308997772872e-01
1.549640482024101118e+02 1.753027690879793987e-01
1.549739986999350094e+02 1.752916079084039791e-01
1.549839491974598786e+02 1.752804473595377666e-01
1.549938996949847478e+02 1.752692874433460501e-01
1.550038501925096170e+02 1.752581281590881168e-01
1.550138006900345147e+02 1.752469695058307686e-01
1.550237511875593839e+02 1.752358114865039951e-01
1.550337016850842531e+02 1.752246540999807534e-01
1.550436521826091223e+02 1.752134973439760379e-01
1.550536026801340199e+02 1.752023412214187836e-01
1.550635531776588891e+02 1.751911857311825027e-01
1.550735036751837583e+02 1.751800308729133671e-01
1.550834541727086275e+02 1.751688766487664306e-01
1.550934046702335252e+02 1.751577230566505050e-01
1.551033551677583944e+02 1.751465700962119565e-01
1.551133056652832636e+02 1.751354177701838766e-01
1.551232561628081328e+02 1.751242660764755488e-01
1.551332066603330304e+02 1.751131150155046667e-01
1.551431571578578996e+02 1.751019645878816589e-01
1.551531076553827688e+02 1.750908147930594627e-01
1.551630581529076380e+02 1.750796656318408528e-01
1.551730086504325357e+02 1.750685171042570820e-01
1.551829591479574049e+02 1.750573692089905098e-01
1.551929096454822741e+02 1.750462219479998194e-01
1.552028601430071433e+02 1.750350753201599108e-01
1.552128106405320409e+02 1.750239293260800466e-01
1.552227611380569101e+02 1.750127839655986617e-01
1.552327116355817793e+02 1.750016392373987817e-01
1.552426621331066485e+02 1.749904951445931944e-01
1.552526126306315462e+02 1.749793516868270171e-01
1.552625631281564154e+02 1.749682088595100327e-01
1.552725136256812846e+02 1.749570666672947139e-01
1.552824641232061538e+02 1.749459251113662517e-01
1.552924146207310514e+02 1.749347841880976862e-01
1.553023651182559206e+02 1.749236438975202701e-01
1.553123156157807898e+02 1.749125042431286803e-01
1.553222661133056590e+02 1.749013652218744663e-01
1.553322166108305566e+02 1.748902268347502786e-01
1.553421671083554259e+02 1.748790890846718682e-01
1.553521176058802951e+02 1.748679519668607241e-01
1.553620681034051643e+02 1.748568154836554200e-01
1.553720186009300619e+02 1.748456796356629150e-01
1.553819690984549311e+02 1.748345444217599409e-01
1.553919195959798003e+02 1.748234098437066453e-01
1.554018700935046695e+02 1.748122758990341419e-01
1.554118205910295671e+02 1.748011425895026061e-01
1.554217710885544363e+02 1.747900099157182752e-01
1.554317215860793056e+02 1.747788778779029439e-01
1.554416720836041748e+02 1.747677464745491793e-01
1.554516225811290724e+02 1.747566157049186830e-01
1.554615730786539416e+02 1.747454855705781740e-01
1.554715235761788108e+02 1.747343560734775092e-01
1.554814740737036800e+02 1.747232272101895412e-01
1.554914245712285776e+02 1.747120989832398330e-01
1.555013750687534468e+02 1.747009713918899754e-01
1.555113255662783160e+02 1.746898444342500634e-01
1.555212760638031853e+02 1.746787181145717238e-01
1.555312265613280829e+02 1.746675924305809979e-01
1.555411770588529521e+02 1.746564673813478519e-01
1.555511275563778213e+02 1.746453429680527580e-01
1.555610780539026905e+02 1.746342191901492924e-01
1.555710285514275881e+02 1.746230960490091910e-01
1.555809790489524573e+02 1.746119735446611532e-01
1.555909295464773265e+02 1.746008516752164397e-01
1.556008800440021957e+02 1.745897304418546625e-01
1.556108305415270934e+02 1.745786098451795332e-01
1.556207810390519626e+02 1.745674898852198342e-01
1.556307315365768318e+02 1.745563705610457539e-01
1.556406820341017010e+02 1.745452518734526004e-01
1.556506325316265986e+02 1.745341338226603645e-01
1.556605830291514678e+02 1.745230164079313029e-01
1.556705335266763370e+02 1.745118996298686553e-01
1.556804840242012062e+02 1.745007834906072697e-01
1.556904345217260754e+02 1.744896679857705635e-01
1.557003850192509731e+02 1.744785531171107462e-01
1.557103355167758423e+02 1.744674388892508976e-01
1.557202860143007115e+02 1.744563252943695519e-01
1.557302365118255807e+02 1.744452123372811636e-01
1.557401870093504783e+02 1.744341000185873070e-01
1.557501375068753475e+02 1.744229883360196298e-01
1.557600880044002167e+02 1.744118772917107041e-01
1.557700385019250859e+02 1.744007668845403425e-01
1.557799889994499836e+02 1.743896571133885798e-01
1.557899394969748528e+02 1.743785479809612238e-01
1.557998899944997220e+02 1.743674394861380594e-01
1.558098404920245912e+02 1.743563316283730236e-01
1.558197909895494888e+02 1.743452244084583436e-01
1.558297414870743580e+02 1.743341178266128721e-01
1.558396919845992272e+02 1.743230118813347551e-01
1.558496424821240964e+02 1.743119065739894835e-01
1.558595929796489941e+02 1.743008019053683133e-01
1.558695434771738633e+02 1.742896978747344172e-01
1.558794939746987325e+02 1.742785944819236488e-01
1.558894444722236017e+02 1.742674917275362501e-01
1.558993949697484993e+02 1.742563896115990330e-01
1.559093454672733685e+02 1.742452881324206004e-01
1.559192959647982377e+02 1.742341872927010704e-01
1.559292464623231069e+02 1.742230870913216711e-01
1.559391969598480046e+02 1.742119875273546448e-01
1.559491474573728738e+02 1.742008886029266790e-01
1.559590979548977430e+02 1.741897903171098494e-01
1.559690484524226122e+02 1.741786926693582871e-01
1.559789989499475098e+02 1.741675956610342080e-01
1.559889494474723790e+02 1.741564992898750053e-01
1.559988999449972482e+02 1.741454035583869520e-01
1.560088504425221174e+02 1.741343084664055130e-01
1.560188009400470150e+02 1.741232140131939443e-01
1.560287514375718843e+02 1.741121201985881828e-01
1.560387019350967535e+02 1.741010270224237488e-01
1.560486524326216227e+02 1.740899344868237775e-01
1.560586029301465203e+02 1.740788425889549518e-01
1.560685534276713895e+02 1.740677513309401570e-01
1.560785039251962587e+02 1.740566607135672628e-01
1.560884544227211279e+02 1.740455707349564951e-01
1.560984049202460255e+02 1.740344813930386481e-01
1.561083554177708947e+02 1.740233926929831143e-01
1.561183059152957640e+02 1.740123046332911760e-01
1.561282564128206332e+02 1.740012172134168811e-01
1.561382069103455308e+02 1.739901304311011754e-01
1.561481574078704000e+02 1.739790442886549882e-01
1.561581079053952692e+02 1.739679587876262479e-01
1.561680584029201384e+02 1.739568739263271657e-01
1.561780089004450360e+02 1.739457897036411627e-01
1.561879593979699052e+02 1.739347061222581148e-01
1.561979098954947744e+02 1.739236231810611932e-01
1.562078603930196437e+02 1.739125408791245830e-01
1.562178108905445413e+02 1.739014592179951024e-01
1.562277613880694105e+02 1.738903781973175910e-01
1.562377118855942797e+02 1.738792978163561376e-01
1.562476623831191489e+02 1.738682180764671570e-01
1.562576128806440465e+02 1.738571389757738728e-01
1.562675633781689157e+02 1.738460605163928974e-01
1.562775138756937849e+02 1.738349826972080958e-01
1.562874643732186541e+02 1.738239055197647598e-01
1.562974148707435518e+02 1.738128289833269502e-01
1.563073653682684210e+02 1.738017530863996962e-01
1.563173158657932902e+02 1.737906778303374700e-01
1.563272663633181594e+02 1.737796032159245607e-01
1.563372168608430570e+02 1.737685292424253902e-01
1.563471673583679262e+02 1.737574559083455428e-01
1.563571178558927954e+02 1.737463832169374445e-01
1.563670683534176646e+02 1.737353111676552542e-01
1.563770188509425623e+02 1.737242397576755637e-01
1.563869693484674315e+02 1.737131689894907405e-01
1.563969198459923007e+02 1.737020988635039620e-01
1.564068703435171699e+02 1.736910293784109383e-01
1.564168208410420675e+02 1.736799605334768959e-01
1.564267713385669367e+02 1.736688923308130628e-01
1.564367218360918059e+02 1.736578247713909673e-01
1.564466723336166751e+02 1.736467578527688960e-01
1.564566228311415728e+02 1.736356915751600949e-01
1.564665733286664420e+02 1.736246259387785595e-01
1.564765238261913112e+02 1.736135609447853057e-01
1.564864743237161804e+02 1.736024965939618470e-01
1.564964248212410780e+02 1.735914328850045318e-01
1.565063753187659472e+02 1.735803698162317610e-01
1.565163258162908164e+02 1.735693073899410022e-01
1.565262763138156856e+02 1.735582456076711078e-01
1.565362268113405833e+02 1.735471844658455221e-01
1.565461773088654525e+02 1.735361239658141097e-01
1.565561278063903217e+02 1.735250641108194436e-01
1.565660783039151909e+02 1.735140048967181436e-01
1.565760288014400885e+02 1.735029463244801007e-01
1.565859792989649577e+02 1.734918883945075485e-01
1.565959297964898269e+02 1.734808311073910980e-01
1.566058802940146961e+02 1.734697744637214711e-01
1.566158307915395937e+02 1.734587184618178457e-01
1.566257812890644630e+02 1.734476631047309203e-01
1.566357317865893322e+02 1.734366083900231725e-01
1.566456822841142014e+02 1.734255543150693413e-01
1.566556327816390990e+02 1.734145008846213198e-01
1.566655832791639682e+02 1.734034480985121862e-01
1.566755337766888374e+02 1.733923959544947380e-01
1.566854842742137066e+02 1.733813444537262161e-01
1.566954347717386042e+02 1.733702935966069947e-01
1.567053852692634734e+02 1.733592433822142287e-01
1.567153357667883427e+02 1.733481938113261844e-01
1.567252862643132119e+02 1.733371448835873130e-01
1.567352367618380811e+02 1.733260965992085567e-01
1.567451872593629787e+02 1.733150489587787779e-01
1.567551377568878479e+02 1.733040019619421501e-01
1.567650882544127171e+02 1.732929556083429024e-01
1.567750387519375863e+02 1.732819098989473450e-01
1.567849892494624839e+02 1.732708648335880841e-01
1.567949397469873531e+02 1.732598204098328154e-01
1.568048902445122224e+02 1.732487766311018307e-01
1.568148407420370916e+02 1.732377334977938110e-01
1.568247912395619892e+02 1.732266910078538447e-01
1.568347417370868584e+02 1.732156491607378668e-01
1.568446922346117276e+02 1.732046079581657794e-01
1.568546427321365968e+02 1.731935673992156532e-01
1.568645932296614944e+02 1.731825274857953234e-01
1.568745437271863636e+02 1.731714882167940117e-01
1.568844942247112328e+02 1.731604495918559750e-01
1.568944447222361021e+02 1.731494116108137638e-01
1.569043952197609997e+02 1.731383742725576269e-01
1.569143457172858689e+02 1.731273375812566184e-01
1.569242962148107381e+02 1.731163015348574363e-01
1.569342467123356073e+02 1.731052661320617858e-01
1.569441972098605049e+02 1.730942313736447691e-01
1.569541477073853741e+02 1.730831972603809887e-01
1.569640982049102433e+02 1.730721637921029121e-01
1.569740487024351125e+02 1.730611309686427290e-01
1.569839991999600102e+02 1.730500987900212007e-01
1.569939496974848794e+02 1.730390672566357591e-01
1.570039001950097486e+02 1.730280363679419786e-01
1.570138506925346178e+02 1.730170061237724100e-01
1.570238011900595154e+02 1.730059765254652882e-01
1.570337516875843846e+02 1.729949475722880603e-01
1.570437021851092538e+02 1.729839192644493928e-01
1.570536526826341230e+02 1.729728916023457463e-01
1.570636031801590207e+02 1.729618645854330283e-01
1.570735536776838899e+02 1.729508382139195444e-01
1.570835041752087591e+02 1.729398124883898546e-01
1.570934546727336283e+02 1.729287874071711861e-01
1.571034051702585259e+02 1.729177629717883746e-01
1.571133556677833951e+02 1.729067391839538559e-01
1.571233061653082643e+02 1.728957160399266502e-01
1.571332566628331335e+02 1.728846935425470133e-01
1.571432071603580312e+02 1.728736716903309378e-01
1.571531576578829004e+02 1.728626504849897771e-01
1.571631081554077696e+02 1.728516299250397459e-01
1.571730586529326388e+02 1.728406100118158595e-01
1.571830091504575364e+02 1.728295907451494751e-01
1.571929596479824056e+02 1.728185721228061578e-01
1.572029101455072748e+02 1.728075541476232491e-01
1.572128606430321440e+02 1.727965368184928852e-01
1.572228111405570417e+02 1.727855201356225945e-01
1.572327616380819109e+02 1.727745041003457827e-01
1.572427121356067801e+02 1.727634887109919803e-01
1.572526626331316493e+02 1.727524739677681054e-01
1.572626131306565469e+02 1.727414598695674042e-01
1.572725636281814161e+02 1.727304464205380030e-01
1.572825141257062853e+02 1.727194336190093771e-01
1.572924646232311545e+02 1.727084214610604962e-01
1.573024151207560521e+02 1.726974099510257543e-01
1.573123656182809214e+02 1.726863990891112366e-01
1.573223161158057906e+02 1.726753888730850062e-01
1.573322666133306598e+02 1.726643793039036590e-01
1.573422171108555574e+02 1.726533703817734466e-01
1.573521676083804266e+02 1.726423621063381264e-01
