# Temperature_scaled  Cv
1.872235611780589011e+02 9.879072339914596323e-02
1.872335116755837987e+02 9.878413711052830282e-02
1.872434621731086679e+02 9.877755145607895748e-02
1.872534126706335371e+02 9.877096643570733303e-02
1.872633631681584063e+02 9.876438205117585301e-02
1.872733136656833040e+02 9.875779829974648538e-02
1.872832641632081732e+02 9.875121518344621985e-02
1.872932146607330424e+02 9.874463269927316600e-02
1.873031651582579116e+02 9.873805084925410536e-02
1.873131156557828092e+02 9.873146963356298211e-02
1.873230661533076784e+02 9.872488905131539261e-02
1.873330166508325476e+02 9.871830910400802850e-02
1.873429671483574168e+02 9.871172978969841583e-02
1.873529176458823144e+02 9.870515110776738321e-02
1.873628681434071837e+02 9.869857305944688963e-02
1.873728186409320529e+02 9.869199564649717982e-02
1.873827691384569221e+02 9.868541886512591232e-02
1.873927196359818197e+02 9.867884271682916819e-02
1.874026701335066889e+02 9.867226720230952430e-02
1.874126206310315581e+02 9.866569232094771214e-02
1.874225711285564273e+02 9.865911807238898767e-02
1.874325216260813249e+02 9.865254445865687116e-02
1.874424721236061941e+02 9.864597147543298361e-02
1.874524226211310634e+02 9.863939912447691749e-02
1.874623731186559326e+02 9.863282740754752975e-02
1.874723236161808302e+02 9.862625632428978495e-02
1.874822741137056994e+02 9.861968587302850919e-02
1.874922246112305686e+02 9.861311605314530826e-02
1.875021751087554378e+02 9.860654686613443132e-02
1.875121256062803354e+02 9.859997831111332045e-02
1.875220761038052046e+02 9.859341039036764731e-02
1.875320266013300738e+02 9.858684310169479881e-02
1.875419770988549431e+02 9.858027644289303615e-02
1.875519275963798407e+02 9.857371041651179222e-02
1.875618780939047099e+02 9.856714502351614227e-02
1.875718285914295791e+02 9.856058026249614468e-02
1.875817790889544483e+02 9.855401613204241296e-02
1.875917295864793459e+02 9.854745263443920322e-02
1.876016800840042151e+02 9.854088976827712898e-02
1.876116305815290843e+02 9.853432753478465200e-02
1.876215810790539535e+02 9.852776593176162945e-02
1.876315315765788512e+02 9.852120495911814713e-02
1.876414820741037204e+02 9.851464461940083461e-02
1.876514325716285896e+02 9.850808491146459400e-02
1.876613830691534588e+02 9.850152583442825516e-02
1.876713335666783564e+02 9.849496738872894064e-02
1.876812840642032256e+02 9.848840957374929705e-02
1.876912345617280948e+02 9.848185238913591266e-02
1.877011850592529640e+02 9.847529583637963657e-02
1.877111355567778617e+02 9.846873991591699460e-02
1.877210860543027309e+02 9.846218462449637943e-02
1.877310365518276001e+02 9.845562996334519812e-02
1.877409870493524693e+02 9.844907593500724918e-02
1.877509375468773669e+02 9.844252253544159836e-02
1.877608880444022361e+02 9.843596976719190539e-02
1.877708385419271053e+02 9.842941763095777730e-02
1.877807890394519745e+02 9.842286612296299864e-02
1.877907395369768722e+02 9.841631524627701688e-02
1.878006900345017414e+02 9.840976499870386640e-02
1.878106405320266106e+02 9.840321538225929587e-02
1.878205910295514798e+02 9.839666639790556335e-02
1.878305415270763774e+02 9.839011804107906933e-02
1.878404920246012466e+02 9.838357031458462576e-02
1.878504425221261158e+02 9.837702321885823109e-02
1.878603930196509850e+02 9.837047675196845808e-02
1.878703435171758827e+02 9.836393091645570519e-02
1.878802940147007519e+02 9.835738570881077947e-02
1.878902445122256211e+02 9.835084113183684140e-02
1.879001950097504903e+02 9.834429718623238781e-02
1.879101455072753879e+02 9.833775386717480416e-02
1.879200960048002571e+02 9.833121117720379500e-02
1.879300465023251263e+02 9.832466911964654610e-02
1.879399969998499955e+02 9.831812769020713272e-02
1.879499474973748931e+02 9.831158688800778478e-02
1.879598979948997624e+02 9.830504671690055984e-02
1.879698484924246316e+02 9.829850717521865233e-02
1.879797989899495008e+02 9.829196826208402848e-02
1.879897494874743984e+02 9.828542997688156924e-02
1.879996999849992676e+02 9.827889231952188775e-02
1.880096504825241368e+02 9.827235529359207300e-02
1.880196009800490060e+02 9.826581889532524927e-02
1.880295514775739036e+02 9.825928312620736682e-02
1.880395019750987728e+02 9.825274798641102370e-02
1.880494524726236421e+02 9.824621347295860174e-02
1.880594029701485113e+02 9.823967958864837646e-02
1.880693534676734089e+02 9.823314633391523609e-02
1.880793039651982212e+02 9.822661370709460937e-02
1.880892544627231473e+02 9.822008170625996792e-02
1.880992049602480165e+02 9.821355033604507734e-02
1.881091554577729141e+02 9.820701959399832925e-02
1.881191059552977265e+02 9.820048947819393081e-02
1.881290564528226525e+02 9.819395999116542484e-02
1.881390069503475218e+02 9.818743113256077348e-02
1.881489574478724194e+02 9.818090290255233887e-02
1.881589079453972317e+02 9.817437529764166948e-02
1.881688584429221578e+02 9.816784832088588930e-02
1.881788089404470270e+02 9.816132197403036608e-02
1.881887594379719246e+02 9.815479625174237943e-02
1.881987099354967370e+02 9.814827115891301690e-02
1.882086604330216630e+02 9.814174669361748482e-02
1.882186109305465322e+02 9.813522285471816542e-02
1.882285614280714299e+02 9.812869964264971101e-02
1.882385119255962422e+02 9.812217705758474739e-02
1.882484624231211683e+02 9.811565510048143868e-02
1.882584129206460375e+02 9.810913377046437400e-02
1.882683634181709351e+02 9.810261306744390286e-02
1.882783139156957475e+02 9.809609299080683520e-02
1.882882644132206735e+02 9.808957354046371480e-02
1.882982149107455427e+02 9.808305471815802201e-02
1.883081654082704404e+02 9.807653652170553182e-02
1.883181159057952527e+02 9.807001895101709332e-02
1.883280664033201788e+02 9.806350200835893538e-02
1.883380169008450480e+02 9.805698569180937296e-02
1.883479673983699456e+02 9.805047000049399442e-02
1.883579178958947580e+02 9.804395493667862616e-02
1.883678683934196840e+02 9.803744049948846795e-02
1.883778188909445532e+02 9.803092668674137644e-02
1.883877693884694509e+02 9.802441350070259518e-02
1.883977198859942632e+02 9.801790094154408384e-02
1.884076703835191893e+02 9.801138900734553128e-02
1.884176208810440585e+02 9.800487769932544890e-02
1.884275713785689561e+02 9.799836701713286746e-02
1.884375218760937685e+02 9.799185695884850278e-02
1.884474723736186945e+02 9.798534753013427023e-02
1.884574228711435637e+02 9.797883872593370069e-02
1.884673733686684614e+02 9.797233054458977242e-02
1.884773238661932737e+02 9.796582298993372628e-02
1.884872743637181998e+02 9.795931606161453753e-02
1.884972248612430690e+02 9.795280975823644765e-02
1.885071753587679666e+02 9.794630407866534993e-02
1.885171258562927790e+02 9.793979902594696085e-02
1.885270763538177050e+02 9.793329459790196811e-02
1.885370268513425742e+02 9.792679079470251180e-02
1.885469773488674718e+02 9.792028761625946875e-02
1.885569278463922842e+02 9.791378506222257749e-02
1.885668783439172103e+02 9.790728313433019747e-02
1.885768288414420795e+02 9.790078182988241895e-02
1.885867793389669771e+02 9.789428114957347826e-02
1.885967298364917895e+02 9.788778109618531675e-02
1.886066803340167155e+02 9.788128166571351263e-02
1.886166308315415847e+02 9.787478286041792486e-02
1.886265813290664823e+02 9.786828467838289136e-02
1.886365318265912947e+02 9.786178712134580016e-02
1.886464823241162208e+02 9.785529018843464044e-02
1.886564328216410900e+02 9.784879387929971972e-02
1.886663833191659876e+02 9.784229819463437228e-02
1.886763338166907999e+02 9.783580313434946107e-02
1.886862843142157260e+02 9.782930869757347492e-02
1.886962348117405952e+02 9.782281488473908160e-02
1.887061853092654928e+02 9.781632169601783833e-02
1.887161358067903052e+02 9.780982913027809478e-02
1.887260863043152312e+02 9.780333718847342150e-02
1.887360368018401005e+02 9.779684586973305671e-02
1.887459872993649981e+02 9.779035517527100152e-02
1.887559377968898104e+02 9.778386510473759119e-02
1.887658882944147365e+02 9.777737565674092524e-02
1.887758387919396057e+02 9.777088683223444932e-02
1.887857892894645033e+02 9.776439863034769306e-02
1.887957397869893157e+02 9.775791105229417188e-02
1.888056902845142417e+02 9.775142409720337378e-02
1.888156407820391109e+02 9.774493776550736979e-02
1.888255912795640086e+02 9.773845205685667559e-02
1.888355417770888209e+02 9.773196697064180649e-02
1.888454922746137470e+02 9.772548250781509793e-02
1.888554427721386162e+02 9.771899866620543940e-02
1.888653932696635138e+02 9.771251544650515208e-02
1.888753437671883262e+02 9.770603285278911532e-02
1.888852942647132522e+02 9.769955088028396684e-02
1.888952447622381214e+02 9.769306952838104074e-02
1.889051952597630191e+02 9.768658880089410579e-02
1.889151457572878314e+02 9.768010869617309300e-02
1.889250962548127575e+02 9.767362921126812592e-02
1.889350467523376267e+02 9.766715034947194563e-02
1.889449972498625243e+02 9.766067211121551295e-02
1.889549477473873367e+02 9.765419449380970118e-02
1.889648982449122627e+02 9.764771749820587432e-02
1.889748487424371319e+02 9.764124112483536788e-02
1.889847992399620296e+02 9.763476537230973695e-02
1.889947497374868419e+02 9.762829024235981923e-02
1.890047002350117680e+02 9.762181573541625634e-02
1.890146507325366372e+02 9.761534184827207195e-02
1.890246012300615348e+02 9.760886858161853252e-02
1.890345517275863472e+02 9.760239593874445174e-02
1.890445022251112732e+02 9.759592391670304790e-02
1.890544527226361424e+02 9.758945251514629382e-02
1.890644032201610401e+02 9.758298173476484538e-02
1.890743537176858524e+02 9.757651157754745896e-02
1.890843042152107785e+02 9.757004203951022414e-02
1.890942547127356477e+02 9.756357312186327013e-02
1.891042052102605453e+02 9.755710482711409115e-02
1.891141557077853577e+02 9.755063715231833410e-02
1.891241062053102553e+02 9.754417009868536492e-02
1.891340567028351529e+02 9.753770366612647680e-02
1.891440072003600505e+02 9.753123785117992495e-02
1.891539576978848629e+02 9.752477266050384175e-02
1.891639081954097605e+02 9.751830808959827124e-02
1.891738586929346582e+02 9.751184413837493681e-02
1.891838091904595558e+02 9.750538080778316241e-02
1.891937596879843682e+02 9.749891809799374198e-02
1.892037101855092658e+02 9.749245600788064570e-02
1.892136606830341634e+02 9.748599453865208764e-02
1.892236111805590610e+02 9.747953368866388302e-02
1.892335616780838734e+02 9.747307345730941985e-02
1.892435121756087710e+02 9.746661384968470510e-02
1.892534626731336687e+02 9.746015485947984169e-02
1.892634131706585663e+02 9.745369648842142074e-02
1.892733636681833786e+02 9.744723873901238453e-02
1.892833141657082763e+02 9.744078160883187789e-02
1.892932646632331739e+02 9.743432509701445421e-02
1.893032151607580715e+02 9.742786920606258394e-02
1.893131656582828839e+02 9.742141393511051517e-02
1.893231161558077815e+02 9.741495928147976546e-02
1.893330666533326792e+02 9.740850524819014145e-02
1.893430171508575768e+02 9.740205183411741741e-02
1.893529676483823891e+02 9.739559903994994550e-02
1.893629181459072868e+02 9.738914686482252892e-02
1.893728686434321844e+02 9.738269530683493769e-02
1.893828191409570820e+02 9.737624437004076261e-02
1.893927696384818944e+02 9.736979405098662721e-02
1.894027201360067920e+02 9.736334435113729036e-02
1.894126706335316896e+02 9.735689526911057989e-02
1.894226211310565873e+02 9.735044680714712018e-02
1.894325716285813996e+02 9.734399896334745839e-02
1.894425221261062973e+02 9.733755173814070960e-02
1.894524726236311949e+02 9.733110513118006790e-02
1.894624231211560925e+02 9.732465914263611906e-02
1.894723736186809049e+02 9.731821377371353832e-02
1.894823241162058025e+02 9.731176902199674406e-02
1.894922746137307001e+02 9.730532488739790375e-02
1.895022251112555978e+02 9.729888137267275749e-02
1.895121756087804101e+02 9.729243847514792987e-02
1.895221261063053078e+02 9.728599619447705904e-02
1.895320766038302054e+02 9.727955453367335970e-02
1.895420271013551030e+02 9.727311349083944680e-02
1.895519775988799154e+02 9.726667306433708915e-02
1.895619280964048130e+02 9.726023325511186368e-02
1.895718785939297106e+02 9.725379406540063387e-02
1.895818290914546083e+02 9.724735549330688900e-02
1.895917795889794206e+02 9.724091753641823932e-02
1.896017300865043183e+02 9.723448019748780202e-02
1.896116805840292159e+02 9.722804347823478521e-02
1.896216310815541135e+02 9.722160737521429175e-02
1.896315815790789259e+02 9.721517188859679637e-02
1.896415320766038235e+02 9.720873701932690458e-02
1.896514825741287211e+02 9.720230276680046078e-02
1.896614330716536188e+02 9.719586913196190392e-02
1.896713835691784311e+02 9.718943611343286437e-02
1.896813340667033287e+02 9.718300371189957099e-02
1.896912845642282264e+02 9.717657192753202666e-02
1.897012350617531240e+02 9.717014075998428591e-02
1.897111855592779364e+02 9.716371020891047261e-02
1.897211360568028340e+02 9.715728027499638542e-02
1.897310865543277316e+02 9.715085095531733606e-02
1.897410370518526292e+02 9.714442225313825452e-02
1.897509875493774416e+02 9.713799416914435658e-02
1.897609380469023392e+02 9.713156670015367367e-02
1.897708885444272369e+02 9.712513984814086232e-02
1.897808390419521345e+02 9.711871361121376944e-02
1.897907895394769469e+02 9.711228799031573766e-02
1.898007400370018445e+02 9.710586298561657559e-02
1.898106905345267421e+02 9.709943859625548568e-02
1.898206410320516397e+02 9.709301482420593099e-02
1.898305915295764521e+02 9.708659166834934795e-02
1.898405420271013497e+02 9.708016912627949468e-02
1.898504925246262474e+02 9.707374720203001961e-02
1.898604430221511450e+02 9.706732589087724294e-02
1.898703935196759574e+02 9.706090519530913285e-02
1.898803440172008550e+02 9.705448511755504493e-02
1.898902945147257526e+02 9.704806565417981035e-02
1.899002450122506502e+02 9.704164680561097600e-02
1.899101955097754626e+02 9.703522857253313316e-02
1.899201460073003602e+02 9.702881095511581289e-02
1.899300965048252579e+02 9.702239395146985967e-02
1.899400470023501555e+02 9.701597756485308421e-02
1.899499974998749678e+02 9.700956179106075272e-02
1.899599479973998655e+02 9.700314663335010690e-02
1.899698984949247631e+02 9.699673209111867034e-02
1.899798489924496607e+02 9.699031816222115909e-02
1.899897994899744731e+02 9.698390484837055014e-02
1.899997499874993707e+02 9.697749214973622189e-02
1.900097004850242683e+02 9.697108006571619754e-02
1.900196509825491660e+02 9.696466859468039212e-02
1.900296014800739783e+02 9.695825773936940506e-02
1.900395519775988760e+02 9.695184749866705975e-02
1.900495024751237736e+02 9.694543786991563494e-02
1.900594529726486712e+02 9.693902885739709430e-02
1.900694034701734836e+02 9.693262045948156103e-02
1.900793539676983812e+02 9.692621267428280785e-02
1.900893044652232788e+02 9.691980550351200763e-02
1.900992549627481765e+02 9.691339894733858040e-02
1.901092054602729888e+02 9.690699300362000390e-02
1.901191559577978865e+02 9.690058767406692364e-02
1.901291064553227841e+02 9.689418295884853760e-02
1.901390569528476817e+02 9.688777885736377105e-02
1.901490074503724941e+02 9.688137536772802039e-02
1.901589579478973917e+02 9.687497249344823036e-02
1.901689084454222609e+02 9.686857023238301667e-02
1.901788589429471870e+02 9.686216858393169316e-02
1.901888094404719993e+02 9.685576754903371666e-02
1.901987599379968970e+02 9.684936712631848910e-02
1.902087104355217662e+02 9.684296731929113722e-02
1.902186609330466922e+02 9.683656812401515712e-02
1.902286114305715046e+02 9.683016954117332209e-02
1.902385619280964022e+02 9.682377157119137490e-02
1.902485124256212714e+02 9.681737421398205201e-02
1.902584629231461975e+02 9.681097747074024484e-02
1.902684134206710098e+02 9.680458133958345923e-02
1.902783639181959074e+02 9.679818582170651720e-02
1.902883144157207767e+02 9.679179091548374692e-02
1.902982649132457027e+02 9.678539662134079402e-02
1.903082154107705151e+02 9.677900293944700916e-02
1.903181659082954127e+02 9.677260987048390273e-02
1.903281164058202819e+02 9.676621741487666239e-02
1.903380669033452079e+02 9.675982557151276142e-02
1.903480174008700203e+02 9.675343433851164854e-02
1.903579678983949179e+02 9.674704371911690970e-02
1.903679183959197871e+02 9.674065371067940011e-02
1.903778688934447132e+02 9.673426431362448785e-02
