# Temperature_scaled  Cv
1.440483524176208903e+02 8.716657276791744957e-02
1.440583029151457595e+02 8.715984813199667558e-02
1.440682534126706287e+02 8.715312444639532197e-02
1.440782039101955263e+02 8.714640170644009920e-02
1.440881544077203955e+02 8.713967991506157973e-02
1.440981049052452647e+02 8.713295907340015689e-02
1.441080554027701339e+02 8.712623917946675511e-02
1.441180059002950316e+02 8.711952022993238454e-02
1.441279563978199008e+02 8.711280222750279745e-02
1.441379068953447700e+02 8.710608517510545767e-02
1.441478573928696392e+02 8.709936906717802296e-02
1.441578078903945368e+02 8.709265390530802897e-02
1.441677583879194060e+02 8.708593969018904590e-02
1.441777088854442752e+02 8.707922642162087279e-02
1.441876593829691444e+02 8.707251409851048118e-02
1.441976098804940136e+02 8.706580271976534224e-02
1.442075603780189113e+02 8.705909228764133201e-02
1.442175108755437805e+02 8.705238279970665960e-02
1.442274613730686497e+02 8.704567425687781412e-02
1.442374118705935189e+02 8.703896665739353777e-02
1.442473623681184165e+02 8.703226000440088261e-02
1.442573128656432857e+02 8.702555429569230894e-02
1.442672633631681549e+02 8.701884952794648742e-02
1.442772138606930241e+02 8.701214570520185432e-02
1.442871643582179217e+02 8.700544282703580323e-02
1.442971148557427910e+02 8.699874089168842251e-02
1.443070653532676602e+02 8.699203989851511665e-02
1.443170158507925294e+02 8.698533984798587082e-02
1.443269663483174270e+02 8.697864074057023998e-02
1.443369168458422962e+02 8.697194257629209391e-02
1.443468673433671654e+02 8.696524535317022575e-02
1.443568178408920346e+02 8.695854906967000197e-02
1.443667683384169322e+02 8.695185373071574741e-02
1.443767188359418014e+02 8.694515933321315948e-02
1.443866693334666707e+02 8.693846587651840596e-02
1.443966198309915399e+02 8.693177336021072621e-02
1.444065703285164375e+02 8.692508178453700607e-02
1.444165208260413067e+02 8.691839114929919563e-02
1.444264713235661759e+02 8.691170145452158102e-02
1.444364218210910451e+02 8.690501269956103780e-02
1.444463723186159427e+02 8.689832488666650312e-02
1.444563228161408119e+02 8.689163801030098944e-02
1.444662733136656811e+02 8.688495207315888313e-02
1.444762238111905504e+02 8.687826707726609143e-02
1.444861743087154480e+02 8.687158302064520998e-02
1.444961248062403172e+02 8.686489990087539748e-02
1.445060753037651864e+02 8.685821771953798620e-02
1.445160258012900556e+02 8.685153647799100096e-02
1.445259762988149532e+02 8.684485617381419720e-02
1.445359267963398224e+02 8.683817680725477994e-02
1.445458772938646916e+02 8.683149837789326531e-02
1.445558277913895608e+02 8.682482088575467494e-02
1.445657782889144585e+02 8.681814433130792541e-02
1.445757287864393277e+02 8.681146871346746841e-02
1.445856792839641969e+02 8.680479403336845146e-02
1.445956297814890661e+02 8.679812028948138969e-02
1.446055802790139637e+02 8.679144748049950897e-02
1.446155307765388329e+02 8.678477560844589933e-02
1.446254812740637021e+02 8.677810467179181142e-02
1.446354317715885713e+02 8.677143467056253057e-02
1.446453822691134690e+02 8.676476560500498425e-02
1.446553327666383382e+02 8.675809747470067390e-02
1.446652832641632074e+02 8.675143027923111483e-02
1.446752337616880766e+02 8.674476401817805826e-02
1.446851842592129742e+02 8.673809869178852883e-02
1.446951347567378434e+02 8.673143429986615582e-02
1.447050852542627126e+02 8.672477084088445198e-02
1.447150357517875818e+02 8.671810831664235331e-02
1.447249862493124795e+02 8.671144672627831285e-02
1.447349367468373487e+02 8.670478606893149143e-02
1.447448872443622179e+02 8.669812634484898306e-02
1.447548377418870871e+02 8.669146755250570213e-02
1.447647882394119847e+02 8.668480969369941891e-02
1.447747387369368539e+02 8.667815276756961340e-02
1.447846892344617231e+02 8.667149677303474797e-02
1.447946397319865923e+02 8.666484171078484011e-02
1.448045902295114900e+02 8.665818758040269576e-02
1.448145407270363592e+02 8.665153438147142617e-02
1.448244912245612284e+02 8.664488211357426750e-02
1.448344417220860976e+02 8.663823077740083478e-02
1.448443922196109952e+02 8.663158037209177376e-02
1.448543427171358644e+02 8.662493089723055650e-02
1.448642932146607336e+02 8.661828235240089102e-02
1.448742437121856028e+02 8.661163473851338224e-02
1.448841942097105004e+02 8.660498805316141357e-02
1.448941447072353697e+02 8.659834229968790820e-02
1.449040952047602389e+02 8.659169747502327985e-02
1.449140457022851081e+02 8.658505357897293420e-02
1.449239961998100057e+02 8.657841061333107491e-02
1.449339466973348749e+02 8.657176857547189963e-02
1.449438971948597441e+02 8.656512746674759062e-02
1.449538476923846133e+02 8.655848728630056999e-02
1.449637981899095109e+02 8.655184803437794561e-02
1.449737486874343801e+02 8.654520971034346255e-02
1.449836991849592494e+02 8.653857231400266525e-02
1.449936496824841186e+02 8.653193584471957633e-02
1.450036001800090162e+02 8.652530030384524007e-02
1.450135506775338854e+02 8.651866568986071870e-02
1.450235011750587546e+02 8.651203200146834194e-02
1.450334516725836238e+02 8.650539924134308112e-02
1.450434021701085214e+02 8.649876740774574413e-02
1.450533526676333906e+02 8.649213649982050167e-02
1.450633031651582598e+02 8.648550651649140886e-02
1.450732536626831291e+02 8.647887746197578662e-02
1.450832041602080267e+02 8.647224933166841598e-02
1.450931546577328959e+02 8.646562212581715423e-02
1.451031051552577651e+02 8.645899584643297608e-02
1.451130556527826343e+02 8.645237049089725401e-02
1.451230061503075319e+02 8.644574606055942245e-02
1.451329566478324011e+02 8.643912255610722295e-02
1.451429071453572703e+02 8.643249997316047872e-02
1.451528576428821395e+02 8.642587831659370723e-02
1.451628081404070372e+02 8.641925758334911833e-02
1.451727586379319064e+02 8.641263777367422239e-02
1.451827091354567756e+02 8.640601888737579894e-02
1.451926596329816448e+02 8.639940092227917090e-02
1.452026101305065424e+02 8.639278388193448455e-02
1.452125606280314116e+02 8.638616776570778866e-02
1.452225111255562808e+02 8.637955257054447111e-02
1.452324616230811500e+02 8.637293829713250937e-02
1.452424121206060192e+02 8.636632494769955204e-02
1.452523626181309169e+02 8.635971251853213904e-02
1.452623131156557861e+02 8.635310101053815524e-02
1.452722636131806553e+02 8.634649042572443978e-02
1.452822141107055245e+02 8.633988076191859151e-02
1.452921646082304221e+02 8.633327201760894465e-02
1.453021151057552913e+02 8.632666419524184787e-02
1.453120656032801605e+02 8.632005729264614902e-02
1.453220161008050297e+02 8.631345131182763253e-02
1.453319665983299274e+02 8.630684625017620570e-02
1.453419170958547966e+02 8.630024210750018854e-02
1.453518675933796658e+02 8.629363888602437083e-02
1.453618180909045350e+02 8.628703658445777136e-02
1.453717685884294326e+02 8.628043520063155558e-02
1.453817190859543018e+02 8.627383473720931506e-02
1.453916695834791710e+02 8.626723519246161376e-02
1.454016200810040402e+02 8.626063656509892763e-02
1.454115705785289379e+02 8.625403885646666657e-02
1.454215210760538071e+02 8.624744206549513070e-02
1.454314715735786763e+02 8.624084619418742603e-02
1.454414220711035455e+02 8.623425124037649436e-02
1.454513725686284431e+02 8.622765720409034107e-02
1.454613230661533123e+02 8.622106408382147757e-02
1.454712735636781815e+02 8.621447188157234376e-02
1.454812240612030507e+02 8.620788059627403077e-02
1.454911745587279484e+02 8.620129022685822651e-02
1.455011250562528176e+02 8.619470077466882818e-02
1.455110755537776868e+02 8.618811223885673722e-02
1.455210260513025560e+02 8.618152461857336855e-02
1.455309765488274536e+02 8.617493791384701896e-02
1.455409270463523228e+02 8.616835212580166437e-02
1.455508775438771920e+02 8.616176725183607998e-02
1.455608280414020612e+02 8.615518329438863476e-02
1.455707785389269588e+02 8.614860025173483316e-02
1.455807290364518281e+02 8.614201812258918955e-02
1.455906795339766973e+02 8.613543690851328816e-02
1.456006300315015665e+02 8.612885660953535638e-02
1.456105805290264641e+02 8.612227722415106979e-02
1.456205310265513333e+02 8.611569875129479468e-02
1.456304815240762025e+02 8.610912119318403501e-02
1.456404320216010717e+02 8.610254455006574603e-02
1.456503825191259693e+02 8.609596881759200293e-02
1.456603330166508385e+02 8.608939399863639597e-02
1.456702835141757078e+02 8.608282009410228586e-02
1.456802340117005770e+02 8.607624710095589105e-02
1.456901845092254746e+02 8.606967501988230240e-02
1.457001350067503438e+02 8.606310385134782748e-02
1.457100855042752130e+02 8.605653359581823258e-02
1.457200360018000822e+02 8.604996425069887100e-02
1.457299864993249798e+02 8.604339581667479198e-02
1.457399369968498490e+02 8.603682829530472087e-02
1.457498874943747182e+02 8.603026168377660154e-02
1.457598379918995875e+02 8.602369598430449626e-02
1.457697884894244851e+02 8.601713119495094095e-02
1.457797389869493543e+02 8.601056731596365412e-02
1.457896894844742235e+02 8.600400434737166810e-02
1.457996399819990927e+02 8.599744228833057502e-02
1.458095904795239903e+02 8.599088113996125604e-02
1.458195409770488595e+02 8.598432089989138660e-02
1.458294914745737287e+02 8.597776157076972292e-02
1.458394419720985979e+02 8.597120315066071605e-02
1.458493924696234956e+02 8.596464563719354024e-02
1.458593429671483648e+02 8.595808903432543280e-02
1.458692934646732340e+02 8.595153334012169133e-02
1.458792439621981032e+02 8.594497855395723251e-02
1.458891944597230008e+02 8.593842467498918891e-02
1.458991449572478700e+02 8.593187170477376013e-02
1.459090954547727392e+02 8.592531964312195847e-02
1.459190459522976084e+02 8.591876848831893343e-02
1.459289964498225061e+02 8.591221823974051763e-02
1.459389469473473753e+02 8.590566889828853137e-02
1.459488974448722445e+02 8.589912046442813032e-02
1.459588479423971137e+02 8.589257293709932906e-02
1.459687984399220113e+02 8.588602631720300418e-02
1.459787489374468805e+02 8.587948060193706379e-02
1.459886994349717497e+02 8.587293579198505833e-02
1.459986499324966189e+02 8.586639188977221449e-02
1.460086004300215166e+02 8.585984889227935013e-02
1.460185509275463858e+02 8.585330679888364402e-02
1.460285014250712550e+02 8.584676561200960121e-02
1.460384519225961242e+02 8.584022532972777897e-02
1.460484024201210218e+02 8.583368595315622740e-02
1.460583529176458910e+02 8.582714747971362246e-02
1.460683034151707602e+02 8.582060990986553617e-02
1.460782539126956294e+02 8.581407324581728779e-02
1.460882044102205271e+02 8.580753748607580778e-02
1.460981549077453963e+02 8.580100262806154843e-02
1.461081054052702655e+02 8.579446867376221142e-02
1.461180559027951347e+02 8.578793562385987614e-02
1.461280064003200323e+02 8.578140347642791708e-02
1.461379568978449015e+02 8.577487223106208813e-02
1.461479073953697707e+02 8.576834188953137705e-02
1.461578578928946399e+02 8.576181244969263706e-02
1.461678083904195375e+02 8.575528391309719667e-02
1.461777588879444068e+02 8.574875627716831150e-02
1.461877093854692760e+02 8.574222954258838014e-02
1.461976598829941452e+02 8.573570371025653059e-02
1.462076103805190428e+02 8.572917877955150978e-02
1.462175608780439120e+02 8.572265475006937696e-02
1.462275113755687812e+02 8.571613162010408016e-02
1.462374618730936504e+02 8.570960939142287238e-02
1.462474123706185480e+02 8.570308806492407672e-02
1.462573628681434172e+02 8.569656763738286998e-02
1.462673133656682865e+02 8.569004810926436622e-02
1.462772638631931557e+02 8.568352948190077756e-02
1.462872143607180249e+02 8.567701175380426637e-02
1.462971648582429225e+02 8.567049492543930833e-02
1.463071153557677917e+02 8.566397899640287861e-02
1.463170658532926609e+02 8.565746396694244591e-02
1.463270163508175301e+02 8.565094983513756033e-02
1.463369668483424277e+02 8.564443660145301673e-02
1.463469173458672969e+02 8.563792426765355625e-02
1.463568678433921662e+02 8.563141283095249134e-02
1.463668183409170354e+02 8.562490229224778426e-02
1.463767688384419330e+02 8.561839265287006506e-02
1.463867193359668022e+02 8.561188391025061073e-02
1.463966698334916714e+02 8.560537606377092990e-02
1.464066203310165406e+02 8.559886911541136900e-02
1.464165708285414382e+02 8.559236306368699088e-02
1.464265213260663074e+02 8.558585790884559730e-02
1.464364718235911766e+02 8.557935365048517651e-02
1.464464223211160459e+02 8.557285028863698129e-02
1.464563728186409435e+02 8.556634782246647086e-02
1.464663233161658127e+02 8.555984625330326221e-02
1.464762738136906819e+02 8.555334557923105487e-02
1.464862243112155511e+02 8.554684579941618239e-02
1.464961748087404487e+02 8.554034691583689565e-02
1.465061253062653179e+02 8.553384892744289592e-02
1.465160758037901871e+02 8.552735183383308737e-02
1.465260263013150563e+02 8.552085563482265951e-02
1.465359767988399540e+02 8.551436032979456425e-02
1.465459272963648232e+02 8.550786591921273605e-02
1.465558777938896924e+02 8.550137240332462973e-02
1.465658282914145616e+02 8.549487978108114006e-02
1.465757787889394592e+02 8.548838805186573242e-02
1.465857292864643284e+02 8.548189721614231351e-02
1.465956797839891976e+02 8.547540727329445975e-02
1.466056302815140668e+02 8.546891822421770479e-02
1.466155807790389645e+02 8.546243006829561117e-02
1.466255312765638337e+02 8.545594280404858467e-02
1.466354817740887029e+02 8.544945643237207566e-02
1.466454322716135721e+02 8.544297095265024344e-02
1.466553827691384697e+02 8.543648636513077876e-02
1.466653332666633389e+02 8.543000266855081681e-02
1.466752837641882081e+02 8.542351986337391734e-02
1.466852342617130773e+02 8.541703795200493443e-02
1.466951847592379750e+02 8.541055693102374280e-02
1.467051352567628442e+02 8.540407679852173028e-02
1.467150857542877134e+02 8.539759755711935629e-02
1.467250362518125826e+02 8.539111920878880713e-02
1.467349867493374802e+02 8.538464174968085629e-02
1.467449372468623494e+02 8.537816518025911905e-02
1.467548877443872186e+02 8.537168950055577799e-02
1.467648382419120878e+02 8.536521471103401815e-02
1.467747887394369855e+02 8.535874081043302863e-02
1.467847392369618547e+02 8.535226779813909204e-02
1.467946897344867239e+02 8.534579567720010362e-02
1.468046402320115931e+02 8.533932444484779167e-02
1.468145907295364907e+02 8.533285409960711387e-02
1.468245412270613599e+02 8.532638464344879936e-02
1.468344917245862291e+02 8.531991607532853072e-02
1.468444422221110983e+02 8.531344839592443219e-02
1.468543927196359959e+02 8.530698160397734431e-02
1.468643432171608652e+02 8.530051569995025784e-02
1.468742937146857344e+02 8.529405068279966029e-02
1.468842442122106036e+02 8.528758655234314201e-02
1.468941947097355012e+02 8.528112331033418925e-02
1.469041452072603704e+02 8.527466095422396586e-02
1.469140957047852396e+02 8.526819948490553525e-02
1.469240462023101088e+02 8.526173890241141307e-02
1.469339966998350064e+02 8.525527920569915541e-02
1.469439471973598756e+02 8.524882039437169101e-02
1.469538976948847449e+02 8.524236246953655061e-02
1.469638481924096141e+02 8.523590543079639925e-02
1.469737986899345117e+02 8.522944927539043147e-02
1.469837491874593809e+02 8.522299400721947138e-02
1.469936996849842501e+02 8.521653962330805188e-02
1.470036501825091193e+02 8.521008612454847309e-02
1.470136006800340169e+02 8.520363350989959561e-02
1.470235511775588861e+02 8.519718177896520861e-02
1.470335016750837553e+02 8.519073093349593950e-02
1.470434521726086246e+02 8.518428097137763222e-02
1.470534026701335222e+02 8.517783189285801915e-02
1.470633531676583914e+02 8.517138369797035147e-02
1.470733036651832606e+02 8.516493638696209789e-02
1.470832541627081298e+02 8.515848995836430846e-02
1.470932046602330274e+02 8.515204441285391390e-02
1.471031551577578966e+02 8.514559975024955929e-02
1.471131056552827658e+02 8.513915596951202036e-02
1.471230561528076350e+02 8.513271307131799193e-02
1.471330066503325327e+02 8.512627105570060027e-02
1.471429571478574019e+02 8.511982992162113459e-02
1.471529076453822711e+02 8.511338966997038236e-02
1.471628581429071403e+02 8.510695029949538748e-02
1.471728086404320379e+02 8.510051181001540566e-02
1.471827591379569071e+02 8.509407420113543341e-02
1.471927096354817763e+02 8.508763747353172147e-02
1.472026601330066455e+02 8.508120162723756263e-02
